,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
58,,,40.0,340.0,household_agent_11,488.0,aggregator_agent,0.0,1536.0,536.0,1876.0
59,,,41.0,340.0,household_agent_4,906.0,aggregator_agent,0.0,1738.0,536.0,2078.0
60,,,41.0,340.0,household_agent_4,906.0,aggregator_agent,0.0,1748.0,536.0,2088.0
61,,,42.0,340.0,household_agent_43,826.0,aggregator_agent,0.0,1996.0,536.0,2336.0
62,,,43.0,340.0,household_agent_35,558.0,aggregator_agent,0.0,2095.0,536.0,2435.0
63,,,44.0,340.0,household_agent_46,898.0,aggregator_agent,0.0,2287.0,536.0,2627.0
64,,,44.0,340.0,household_agent_46,898.0,aggregator_agent,0.0,2314.0,536.0,2654.0
65,,,45.0,340.0,household_agent_2,469.0,aggregator_agent,0.0,2456.0,536.0,2796.0
66,,,46.0,358.0,household_agent_27,281.0,aggregator_agent,0.0,81.0,281.0,439.0
67,,,47.0,358.0,household_agent_7,484.0,aggregator_agent,0.0,266.0,3.0,624.0
68,,,48.0,358.0,household_agent_31,520.0,aggregator_agent,0.0,495.0,536.0,853.0
69,,,51.0,358.0,household_agent_1,305.0,aggregator_agent,0.0,913.0,536.0,1271.0
70,,,53.0,358.0,household_agent_12,390.0,aggregator_agent,0.0,1201.0,536.0,1559.0
71,,,55.0,358.0,household_agent_11,298.0,aggregator_agent,0.0,1532.0,536.0,1890.0
72,,,56.0,358.0,household_agent_4,358.0,aggregator_agent,0.0,1746.0,536.0,2104.0
73,,,57.0,358.0,household_agent_43,657.0,aggregator_agent,0.0,1982.0,536.0,2340.0
74,,,58.0,358.0,household_agent_35,246.0,aggregator_agent,0.0,2115.0,536.0,2473.0
75,,,59.0,358.0,household_agent_46,547.0,aggregator_agent,0.0,2306.0,536.0,2664.0
76,,,60.0,358.0,household_agent_2,529.0,aggregator_agent,0.0,2442.0,536.0,2800.0
77,,,61.0,443.0,household_agent_27,688.0,aggregator_agent,0.0,77.0,536.0,520.0
78,,,61.0,443.0,household_agent_27,688.0,aggregator_agent,0.0,118.0,536.0,561.0
79,,,62.0,443.0,household_agent_7,665.0,aggregator_agent,0.0,176.0,536.0,619.0
80,,,62.0,443.0,household_agent_7,665.0,aggregator_agent,0.0,222.0,536.0,665.0
81,,,63.0,443.0,household_agent_31,869.0,aggregator_agent,0.0,414.0,536.0,857.0
82,,,63.0,443.0,household_agent_31,869.0,aggregator_agent,0.0,419.0,536.0,862.0
83,,,64.0,443.0,household_agent_41,887.0,aggregator_agent,0.0,563.0,536.0,1006.0
84,,,64.0,443.0,household_agent_41,887.0,aggregator_agent,0.0,580.0,536.0,1023.0
85,,,65.0,443.0,household_agent_32,939.0,aggregator_agent,0.0,1590.0,536.0,2033.0
86,,,65.0,443.0,household_agent_32,939.0,aggregator_agent,0.0,1627.0,372.0,2070.0
87,,,67.0,443.0,household_agent_30,940.0,aggregator_agent,0.0,930.0,536.0,1373.0
88,,,67.0,443.0,household_agent_30,940.0,aggregator_agent,0.0,952.0,536.0,1395.0
89,,,68.0,443.0,household_agent_12,745.0,aggregator_agent,0.0,1121.0,536.0,1564.0
90,,,69.0,443.0,household_agent_36,847.0,aggregator_agent,0.0,1281.0,536.0,1724.0
91,,,69.0,443.0,household_agent_36,847.0,aggregator_agent,0.0,1351.0,526.0,1794.0
92,,,70.0,443.0,household_agent_11,796.0,aggregator_agent,0.0,1452.0,536.0,1895.0
93,,,71.0,443.0,household_agent_4,758.0,aggregator_agent,0.0,1670.0,536.0,2113.0
94,,,72.0,443.0,household_agent_43,500.0,aggregator_agent,0.0,1902.0,536.0,2345.0
95,,,73.0,443.0,household_agent_35,495.0,aggregator_agent,0.0,2066.0,304.0,2509.0
96,,,74.0,443.0,household_agent_46,426.0,aggregator_agent,0.0,2232.0,536.0,2675.0
97,,,75.0,443.0,household_agent_2,845.0,aggregator_agent,0.0,2362.0,536.0,2805.0
98,,,76.0,455.0,household_agent_27,743.0,aggregator_agent,0.0,159.0,359.0,614.0
99,,,77.0,455.0,household_agent_7,900.0,aggregator_agent,0.0,253.0,493.0,708.0
100,,,78.0,455.0,household_agent_31,630.0,aggregator_agent,0.0,434.0,97.0,889.0
101,,,79.0,455.0,household_agent_41,504.0,aggregator_agent,0.0,603.0,286.0,1058.0
102,,,80.0,455.0,household_agent_32,281.0,aggregator_agent,0.0,3487.0,281.0,3942.0
103,,,81.0,455.0,household_agent_1,330.0,aggregator_agent,0.0,852.0,9.0,1307.0
104,,,82.0,455.0,household_agent_30,559.0,aggregator_agent,0.0,978.0,283.0,1433.0
105,,,83.0,455.0,household_agent_12,468.0,aggregator_agent,0.0,1161.0,295.0,1616.0
106,,,85.0,455.0,household_agent_11,729.0,aggregator_agent,0.0,1451.0,536.0,1906.0
107,,,85.0,455.0,household_agent_11,729.0,aggregator_agent,0.0,1505.0,59.0,1960.0
108,,,86.0,455.0,household_agent_4,614.0,aggregator_agent,0.0,1727.0,397.0,2182.0
109,,,87.0,455.0,household_agent_43,885.0,aggregator_agent,0.0,1900.0,536.0,2355.0
110,,,87.0,455.0,household_agent_43,885.0,aggregator_agent,0.0,1943.0,228.0,2398.0
111,,,89.0,455.0,household_agent_46,957.0,aggregator_agent,0.0,2237.0,536.0,2692.0
112,,,89.0,455.0,household_agent_46,957.0,aggregator_agent,0.0,2267.0,13.0,2722.0
113,,,90.0,455.0,household_agent_2,662.0,aggregator_agent,0.0,2400.0,509.0,2855.0
114,,,91.0,551.0,market_agent,730.0,aggregator_agent,0.0,31.0,536.0,582.0
115,,,91.0,551.0,market_agent,730.0,aggregator_agent,0.0,43.0,194.0,594.0
116,,,100400.0,1220.0,aggregator_agent,692.0,household_agent_1,1186.0,46.0,536.0,1266.0
117,,,100400.0,1220.0,aggregator_agent,692.0,household_agent_1,1186.0,86.0,156.0,1306.0
118,,,100401.0,1263.0,aggregator_agent,692.0,household_agent_1,1229.0,66.0,536.0,1329.0
119,,,100401.0,1263.0,aggregator_agent,692.0,household_agent_1,1229.0,107.0,536.0,1370.0
120,,,100402.0,1311.0,aggregator_agent,583.0,household_agent_1,1234.0,62.0,536.0,1373.0
121,,,100402.0,1311.0,aggregator_agent,583.0,household_agent_1,1234.0,89.0,47.0,1400.0
122,,,100403.0,1275.0,aggregator_agent,572.0,household_agent_1,1264.0,125.0,192.0,1400.0
123,,,100404.0,1352.0,aggregator_agent,305.0,household_agent_1,1271.0,49.0,305.0,1401.0
124,,,100500.0,2702.0,aggregator_agent,822.0,household_agent_2,2696.0,119.0,536.0,2821.0
125,,,100500.0,2702.0,aggregator_agent,822.0,household_agent_2,2696.0,167.0,286.0,2869.0
126,,,100501.0,2744.0,aggregator_agent,822.0,household_agent_2,2738.0,115.0,536.0,2859.0
127,,,100501.0,2744.0,aggregator_agent,822.0,household_agent_2,2738.0,154.0,286.0,2898.0
128,,,100502.0,2791.0,aggregator_agent,934.0,household_agent_2,2748.0,107.0,536.0,2898.0
129,,,100502.0,2791.0,aggregator_agent,934.0,household_agent_2,2748.0,148.0,536.0,2939.0
130,,,100503.0,2831.0,aggregator_agent,934.0,household_agent_2,2788.0,149.0,536.0,2980.0
131,,,100503.0,2831.0,aggregator_agent,934.0,household_agent_2,2788.0,151.0,536.0,2982.0
132,,,100504.0,2826.0,aggregator_agent,469.0,household_agent_2,2796.0,115.0,536.0,2941.0
133,,,100505.0,2838.0,aggregator_agent,529.0,household_agent_2,2800.0,182.0,186.0,3020.0
134,,,100506.0,2884.0,aggregator_agent,845.0,household_agent_2,2805.0,58.0,536.0,2942.0
135,,,100506.0,2884.0,aggregator_agent,845.0,household_agent_2,2805.0,98.0,309.0,2982.0
136,,,100700.0,1828.0,aggregator_agent,895.0,household_agent_4,1743.0,264.0,536.0,2092.0
137,,,100700.0,1828.0,aggregator_agent,895.0,household_agent_4,1743.0,306.0,359.0,2134.0
138,,,100701.0,2099.0,aggregator_agent,895.0,household_agent_4,2014.0,58.0,536.0,2157.0
139,,,100701.0,2099.0,aggregator_agent,895.0,household_agent_4,2014.0,104.0,359.0,2203.0
140,,,100702.0,2155.0,aggregator_agent,618.0,household_agent_4,2070.0,149.0,452.0,2304.0
141,,,100703.0,2146.0,aggregator_agent,906.0,household_agent_4,2078.0,92.0,536.0,2238.0
142,,,100703.0,2146.0,aggregator_agent,906.0,household_agent_4,2078.0,127.0,536.0,2273.0
143,,,100704.0,2156.0,aggregator_agent,906.0,household_agent_4,2088.0,95.0,536.0,2251.0
144,,,100704.0,2156.0,aggregator_agent,906.0,household_agent_4,2088.0,134.0,536.0,2290.0
145,,,100706.0,2185.0,aggregator_agent,758.0,household_agent_4,2113.0,107.0,536.0,2292.0
146,,,100706.0,2185.0,aggregator_agent,758.0,household_agent_4,2113.0,145.0,414.0,2330.0
147,,,101000.0,371.0,aggregator_agent,835.0,household_agent_7,311.0,142.0,536.0,513.0
148,,,101000.0,371.0,aggregator_agent,835.0,household_agent_7,311.0,189.0,299.0,560.0
149,,,101001.0,411.0,aggregator_agent,835.0,household_agent_7,351.0,139.0,536.0,550.0
150,,,101001.0,411.0,aggregator_agent,835.0,household_agent_7,351.0,235.0,536.0,646.0
151,,,101002.0,393.0,aggregator_agent,872.0,household_agent_7,361.0,132.0,536.0,525.0
152,,,101002.0,393.0,aggregator_agent,872.0,household_agent_7,361.0,192.0,336.0,585.0
153,,,101003.0,432.0,aggregator_agent,872.0,household_agent_7,400.0,216.0,536.0,648.0
154,,,101003.0,432.0,aggregator_agent,872.0,household_agent_7,400.0,265.0,536.0,697.0
155,,,101004.0,467.0,aggregator_agent,591.0,household_agent_7,454.0,268.0,154.0,735.0
156,,,101005.0,541.0,aggregator_agent,591.0,household_agent_7,528.0,108.0,536.0,649.0
157,,,101005.0,541.0,aggregator_agent,591.0,household_agent_7,528.0,156.0,55.0,697.0
158,,,101006.0,658.0,aggregator_agent,665.0,household_agent_7,619.0,104.0,536.0,762.0
159,,,101006.0,658.0,aggregator_agent,665.0,household_agent_7,619.0,144.0,129.0,802.0
160,,,101007.0,629.0,aggregator_agent,484.0,household_agent_7,624.0,95.0,484.0,724.0
161,,,101008.0,704.0,aggregator_agent,665.0,household_agent_7,665.0,70.0,536.0,774.0
162,,,101008.0,704.0,aggregator_agent,665.0,household_agent_7,665.0,109.0,129.0,813.0
163,,,101400.0,1804.0,aggregator_agent,220.0,household_agent_11,1730.0,60.0,220.0,1864.0
164,,,101401.0,1903.0,aggregator_agent,964.0,household_agent_11,1833.0,120.0,536.0,2023.0
165,,,101401.0,1903.0,aggregator_agent,964.0,household_agent_11,1833.0,160.0,428.0,2063.0
166,,,101402.0,1914.0,aggregator_agent,964.0,household_agent_11,1844.0,122.0,536.0,2036.0
167,,,101402.0,1914.0,aggregator_agent,964.0,household_agent_11,1844.0,162.0,536.0,2076.0
168,,,101403.0,1961.0,aggregator_agent,488.0,household_agent_11,1876.0,183.0,402.0,2144.0
169,,,101405.0,1929.0,aggregator_agent,796.0,household_agent_11,1895.0,149.0,536.0,2078.0
170,,,101405.0,1929.0,aggregator_agent,796.0,household_agent_11,1895.0,179.0,536.0,2108.0
171,,,101500.0,1549.0,aggregator_agent,679.0,household_agent_12,1450.0,141.0,478.0,1690.0
172,,,101501.0,1598.0,aggregator_agent,679.0,household_agent_12,1499.0,121.0,536.0,1719.0
173,,,101502.0,1530.0,aggregator_agent,871.0,household_agent_12,1509.0,75.0,536.0,1605.0
174,,,101502.0,1530.0,aggregator_agent,871.0,household_agent_12,1509.0,120.0,536.0,1650.0
175,,,101503.0,1595.0,aggregator_agent,894.0,household_agent_12,1549.0,79.0,536.0,1674.0
176,,,101503.0,1595.0,aggregator_agent,894.0,household_agent_12,1549.0,122.0,536.0,1717.0
177,,,101504.0,1601.0,aggregator_agent,894.0,household_agent_12,1555.0,155.0,536.0,1756.0
178,,,101504.0,1601.0,aggregator_agent,894.0,household_agent_12,1555.0,160.0,536.0,1761.0
179,,,101505.0,1599.0,aggregator_agent,390.0,household_agent_12,1559.0,154.0,536.0,1753.0
180,,,101506.0,1618.0,aggregator_agent,745.0,household_agent_12,1564.0,182.0,386.0,1800.0
181,,,103000.0,393.0,aggregator_agent,867.0,household_agent_27,296.0,53.0,536.0,446.0
182,,,103000.0,393.0,aggregator_agent,867.0,household_agent_27,296.0,91.0,331.0,484.0
183,,,103001.0,439.0,aggregator_agent,867.0,household_agent_27,342.0,80.0,536.0,519.0
184,,,103001.0,439.0,aggregator_agent,867.0,household_agent_27,342.0,119.0,331.0,558.0
185,,,103002.0,425.0,aggregator_agent,223.0,household_agent_27,366.0,71.0,223.0,496.0
186,,,103003.0,471.0,aggregator_agent,304.0,household_agent_27,413.0,69.0,304.0,540.0
187,,,103004.0,490.0,aggregator_agent,281.0,household_agent_27,439.0,91.0,281.0,581.0
188,,,103005.0,580.0,aggregator_agent,688.0,household_agent_27,520.0,56.0,536.0,636.0
189,,,103005.0,580.0,aggregator_agent,688.0,household_agent_27,520.0,89.0,152.0,669.0
190,,,103006.0,621.0,aggregator_agent,688.0,household_agent_27,561.0,51.0,536.0,672.0
191,,,103006.0,621.0,aggregator_agent,688.0,household_agent_27,561.0,91.0,152.0,712.0
192,,,103300.0,1348.0,aggregator_agent,925.0,household_agent_30,1271.0,80.0,536.0,1428.0
193,,,103300.0,1348.0,aggregator_agent,925.0,household_agent_30,1271.0,115.0,389.0,1463.0
194,,,103301.0,1400.0,aggregator_agent,925.0,household_agent_30,1323.0,82.0,536.0,1482.0
195,,,103301.0,1400.0,aggregator_agent,925.0,household_agent_30,1323.0,115.0,536.0,1515.0
196,,,103302.0,1416.0,aggregator_agent,400.0,household_agent_30,1332.0,171.0,432.0,1587.0
197,,,103304.0,1385.0,aggregator_agent,940.0,household_agent_30,1373.0,78.0,536.0,1463.0
198,,,103304.0,1385.0,aggregator_agent,940.0,household_agent_30,1373.0,118.0,404.0,1503.0
199,,,103305.0,1407.0,aggregator_agent,940.0,household_agent_30,1395.0,110.0,536.0,1517.0
200,,,103305.0,1407.0,aggregator_agent,940.0,household_agent_30,1395.0,148.0,536.0,1555.0
201,,,103400.0,825.0,aggregator_agent,464.0,household_agent_31,765.0,67.0,464.0,892.0
202,,,103401.0,846.0,aggregator_agent,999.0,household_agent_31,772.0,87.0,536.0,933.0
203,,,103401.0,846.0,aggregator_agent,999.0,household_agent_31,772.0,119.0,463.0,965.0
204,,,103403.0,883.0,aggregator_agent,295.0,household_agent_31,819.0,72.0,536.0,955.0
205,,,103404.0,952.0,aggregator_agent,520.0,household_agent_31,853.0,57.0,520.0,1009.0
206,,,103405.0,889.0,aggregator_agent,869.0,household_agent_31,857.0,107.0,536.0,996.0
207,,,103405.0,889.0,aggregator_agent,869.0,household_agent_31,857.0,109.0,536.0,998.0
208,,,103406.0,894.0,aggregator_agent,869.0,household_agent_31,862.0,135.0,425.0,1029.0
209,,,103500.0,1978.0,aggregator_agent,610.0,household_agent_32,1938.0,72.0,536.0,2050.0
210,,,103500.0,1978.0,aggregator_agent,610.0,household_agent_32,1938.0,117.0,74.0,2095.0
211,,,103501.0,2026.0,aggregator_agent,610.0,household_agent_32,1986.0,103.0,536.0,2129.0
212,,,103501.0,2026.0,aggregator_agent,610.0,household_agent_32,1986.0,157.0,74.0,2183.0
213,,,103502.0,2052.0,aggregator_agent,361.0,household_agent_32,1991.0,114.0,361.0,2166.0
214,,,103503.0,2067.0,aggregator_agent,939.0,household_agent_32,2033.0,3123.0,536.0,5190.0
215,,,103503.0,2067.0,aggregator_agent,939.0,household_agent_32,2033.0,3177.0,536.0,5244.0
216,,,103504.0,2104.0,aggregator_agent,939.0,household_agent_32,2070.0,3155.0,536.0,5259.0
217,,,103504.0,2104.0,aggregator_agent,939.0,household_agent_32,2070.0,3202.0,270.0,5306.0
218,,,103800.0,2470.0,aggregator_agent,312.0,household_agent_35,2376.0,45.0,312.0,2515.0
219,,,103801.0,2521.0,aggregator_agent,627.0,household_agent_35,2426.0,133.0,113.0,2654.0
220,,,103802.0,2506.0,aggregator_agent,558.0,household_agent_35,2435.0,78.0,536.0,2584.0
221,,,103802.0,2506.0,aggregator_agent,558.0,household_agent_35,2435.0,118.0,536.0,2624.0
222,,,103803.0,2548.0,aggregator_agent,246.0,household_agent_35,2473.0,91.0,246.0,2639.0
223,,,103804.0,2533.0,aggregator_agent,495.0,household_agent_35,2509.0,76.0,495.0,2609.0
224,,,103900.0,1669.0,aggregator_agent,799.0,household_agent_36,1570.0,96.0,536.0,1765.0
225,,,103900.0,1669.0,aggregator_agent,799.0,household_agent_36,1570.0,150.0,536.0,1819.0
226,,,103901.0,1756.0,aggregator_agent,799.0,household_agent_36,1657.0,87.0,536.0,1843.0
227,,,103901.0,1756.0,aggregator_agent,799.0,household_agent_36,1657.0,126.0,536.0,1882.0
228,,,103902.0,1713.0,aggregator_agent,657.0,household_agent_36,1678.0,142.0,384.0,1855.0
229,,,103903.0,1763.0,aggregator_agent,950.0,household_agent_36,1710.0,156.0,536.0,1919.0
230,,,103904.0,1768.0,aggregator_agent,950.0,household_agent_36,1715.0,164.0,536.0,1932.0
231,,,103904.0,1768.0,aggregator_agent,950.0,household_agent_36,1715.0,202.0,330.0,1970.0
232,,,103905.0,1762.0,aggregator_agent,847.0,household_agent_36,1724.0,124.0,536.0,1886.0
233,,,103905.0,1762.0,aggregator_agent,847.0,household_agent_36,1724.0,155.0,536.0,1917.0
234,,,103906.0,1832.0,aggregator_agent,847.0,household_agent_36,1794.0,67.0,536.0,1899.0
235,,,103906.0,1832.0,aggregator_agent,847.0,household_agent_36,1794.0,112.0,311.0,1944.0
236,,,104400.0,971.0,aggregator_agent,371.0,household_agent_41,883.0,107.0,536.0,1078.0
237,,,104401.0,987.0,aggregator_agent,702.0,household_agent_41,950.0,127.0,536.0,1114.0
238,,,104401.0,987.0,aggregator_agent,702.0,household_agent_41,950.0,153.0,1.0,1140.0
239,,,104402.0,996.0,aggregator_agent,702.0,household_agent_41,959.0,95.0,536.0,1091.0
240,,,104402.0,996.0,aggregator_agent,702.0,household_agent_41,959.0,130.0,536.0,1126.0
241,,,104403.0,1067.0,aggregator_agent,722.0,household_agent_41,1002.0,82.0,536.0,1149.0
242,,,104403.0,1067.0,aggregator_agent,722.0,household_agent_41,1002.0,116.0,1.0,1183.0
243,,,104404.0,1015.0,aggregator_agent,887.0,household_agent_41,1006.0,149.0,517.0,1164.0
244,,,104405.0,1032.0,aggregator_agent,887.0,household_agent_41,1023.0,84.0,536.0,1116.0
245,,,104405.0,1032.0,aggregator_agent,887.0,household_agent_41,1023.0,116.0,536.0,1148.0
246,,,104600.0,2263.0,aggregator_agent,521.0,household_agent_43,2241.0,58.0,521.0,2321.0
247,,,104601.0,2353.0,aggregator_agent,591.0,household_agent_43,2284.0,79.0,536.0,2432.0
248,,,104601.0,2353.0,aggregator_agent,591.0,household_agent_43,2284.0,114.0,536.0,2467.0
249,,,104602.0,2368.0,aggregator_agent,591.0,household_agent_43,2299.0,82.0,536.0,2450.0
250,,,104602.0,2368.0,aggregator_agent,591.0,household_agent_43,2299.0,114.0,536.0,2482.0
251,,,104604.0,2365.0,aggregator_agent,657.0,household_agent_43,2340.0,138.0,176.0,2503.0
252,,,104605.0,2405.0,aggregator_agent,500.0,household_agent_43,2345.0,103.0,19.0,2508.0
253,,,104900.0,2624.0,aggregator_agent,561.0,household_agent_46,2568.0,67.0,536.0,2691.0
254,,,104900.0,2624.0,aggregator_agent,561.0,household_agent_46,2568.0,103.0,25.0,2727.0
255,,,104901.0,2674.0,aggregator_agent,561.0,household_agent_46,2618.0,80.0,536.0,2754.0
256,,,104901.0,2674.0,aggregator_agent,561.0,household_agent_46,2618.0,119.0,536.0,2793.0
257,,,104902.0,2708.0,aggregator_agent,898.0,household_agent_46,2627.0,87.0,536.0,2795.0
258,,,104902.0,2708.0,aggregator_agent,898.0,household_agent_46,2627.0,118.0,277.0,2826.0
259,,,104903.0,2735.0,aggregator_agent,898.0,household_agent_46,2654.0,73.0,536.0,2808.0
260,,,104903.0,2735.0,aggregator_agent,898.0,household_agent_46,2654.0,114.0,536.0,2849.0
261,,,104904.0,2764.0,aggregator_agent,547.0,household_agent_46,2664.0,121.0,373.0,2885.0
