,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
56,,,36.0,276.0,household_agent_53,722.0,aggregator_agent,0.0,371.0,536.0,647.0
57,,,37.0,276.0,household_agent_41,375.0,aggregator_agent,0.0,426.0,536.0,702.0
58,,,38.0,276.0,household_agent_46,917.0,aggregator_agent,0.0,448.0,536.0,724.0
59,,,38.0,276.0,household_agent_46,917.0,aggregator_agent,0.0,448.0,536.0,724.0
60,,,39.0,276.0,household_agent_0,277.0,aggregator_agent,0.0,547.0,536.0,823.0
61,,,40.0,276.0,household_agent_19,709.0,aggregator_agent,0.0,591.0,536.0,867.0
62,,,41.0,276.0,household_agent_1,867.0,aggregator_agent,0.0,635.0,536.0,911.0
63,,,41.0,276.0,household_agent_1,867.0,aggregator_agent,0.0,635.0,536.0,911.0
64,,,42.0,276.0,household_agent_5,966.0,aggregator_agent,0.0,712.0,536.0,988.0
65,,,42.0,276.0,household_agent_5,966.0,aggregator_agent,0.0,712.0,536.0,988.0
66,,,43.0,276.0,household_agent_49,314.0,aggregator_agent,0.0,756.0,536.0,1032.0
67,,,44.0,276.0,household_agent_37,715.0,aggregator_agent,0.0,768.0,536.0,1044.0
68,,,45.0,276.0,household_agent_30,654.0,aggregator_agent,0.0,846.0,536.0,1122.0
69,,,45.0,276.0,household_agent_30,654.0,aggregator_agent,0.0,880.0,536.0,1156.0
70,,,46.0,339.0,household_agent_2,490.0,aggregator_agent,0.0,66.0,490.0,405.0
71,,,47.0,339.0,household_agent_42,785.0,aggregator_agent,0.0,77.0,536.0,416.0
72,,,47.0,339.0,household_agent_42,785.0,aggregator_agent,0.0,110.0,536.0,449.0
73,,,48.0,339.0,household_agent_6,431.0,aggregator_agent,0.0,88.0,431.0,427.0
74,,,49.0,339.0,household_agent_16,692.0,aggregator_agent,0.0,198.0,536.0,537.0
75,,,49.0,339.0,household_agent_16,692.0,aggregator_agent,0.0,231.0,420.0,570.0
76,,,50.0,339.0,household_agent_39,564.0,aggregator_agent,0.0,209.0,536.0,548.0
77,,,50.0,339.0,household_agent_39,564.0,aggregator_agent,0.0,242.0,300.0,581.0
78,,,51.0,339.0,household_agent_53,715.0,aggregator_agent,0.0,308.0,536.0,647.0
79,,,52.0,339.0,household_agent_41,442.0,aggregator_agent,0.0,363.0,536.0,702.0
80,,,53.0,339.0,household_agent_46,552.0,aggregator_agent,0.0,418.0,536.0,757.0
81,,,55.0,339.0,household_agent_19,693.0,aggregator_agent,0.0,561.0,536.0,900.0
82,,,55.0,339.0,household_agent_19,693.0,aggregator_agent,0.0,561.0,536.0,900.0
83,,,56.0,339.0,household_agent_1,526.0,aggregator_agent,0.0,605.0,536.0,944.0
84,,,57.0,339.0,household_agent_5,958.0,aggregator_agent,0.0,682.0,536.0,1021.0
85,,,57.0,339.0,household_agent_5,958.0,aggregator_agent,0.0,682.0,536.0,1021.0
86,,,58.0,339.0,household_agent_49,754.0,aggregator_agent,0.0,693.0,536.0,1032.0
87,,,59.0,339.0,household_agent_37,730.0,aggregator_agent,0.0,738.0,536.0,1077.0
88,,,61.0,359.0,household_agent_2,992.0,aggregator_agent,0.0,79.0,536.0,438.0
89,,,61.0,359.0,household_agent_2,992.0,aggregator_agent,0.0,112.0,456.0,471.0
90,,,62.0,359.0,household_agent_42,967.0,aggregator_agent,0.0,90.0,536.0,449.0
91,,,62.0,359.0,household_agent_42,967.0,aggregator_agent,0.0,123.0,144.0,482.0
92,,,63.0,359.0,household_agent_6,628.0,aggregator_agent,0.0,101.0,536.0,460.0
93,,,63.0,359.0,household_agent_6,628.0,aggregator_agent,0.0,139.0,92.0,498.0
94,,,66.0,359.0,household_agent_53,453.0,aggregator_agent,0.0,321.0,536.0,680.0
95,,,67.0,359.0,household_agent_41,498.0,aggregator_agent,0.0,376.0,536.0,735.0
96,,,68.0,359.0,household_agent_46,351.0,aggregator_agent,0.0,398.0,536.0,757.0
97,,,69.0,359.0,household_agent_0,432.0,aggregator_agent,0.0,497.0,536.0,856.0
98,,,70.0,359.0,household_agent_19,647.0,aggregator_agent,0.0,541.0,536.0,900.0
99,,,71.0,359.0,household_agent_1,943.0,aggregator_agent,0.0,585.0,536.0,944.0
100,,,71.0,359.0,household_agent_1,943.0,aggregator_agent,0.0,585.0,536.0,944.0
101,,,72.0,359.0,household_agent_5,457.0,aggregator_agent,0.0,662.0,536.0,1021.0
102,,,74.0,359.0,household_agent_37,862.0,aggregator_agent,0.0,718.0,536.0,1077.0
103,,,74.0,359.0,household_agent_37,862.0,aggregator_agent,0.0,718.0,536.0,1077.0
104,,,75.0,359.0,household_agent_30,368.0,aggregator_agent,0.0,797.0,536.0,1156.0
105,,,76.0,427.0,household_agent_2,221.0,aggregator_agent,0.0,44.0,221.0,471.0
106,,,77.0,427.0,household_agent_42,637.0,aggregator_agent,0.0,55.0,536.0,482.0
107,,,77.0,427.0,household_agent_42,637.0,aggregator_agent,0.0,93.0,101.0,520.0
108,,,78.0,427.0,household_agent_6,876.0,aggregator_agent,0.0,66.0,536.0,493.0
109,,,78.0,427.0,household_agent_6,876.0,aggregator_agent,0.0,99.0,340.0,526.0
110,,,79.0,427.0,household_agent_16,891.0,aggregator_agent,0.0,143.0,536.0,570.0
111,,,79.0,427.0,household_agent_16,891.0,aggregator_agent,0.0,176.0,355.0,603.0
112,,,80.0,427.0,household_agent_39,449.0,aggregator_agent,0.0,165.0,449.0,592.0
113,,,81.0,427.0,household_agent_53,595.0,aggregator_agent,0.0,286.0,341.0,713.0
114,,,82.0,427.0,household_agent_41,773.0,aggregator_agent,0.0,341.0,480.0,768.0
115,,,83.0,427.0,household_agent_46,445.0,aggregator_agent,0.0,357.0,28.0,784.0
116,,,84.0,427.0,household_agent_0,956.0,aggregator_agent,0.0,429.0,536.0,856.0
117,,,84.0,427.0,household_agent_0,956.0,aggregator_agent,0.0,462.0,283.0,889.0
118,,,85.0,427.0,household_agent_19,1000.0,aggregator_agent,0.0,473.0,536.0,900.0
119,,,85.0,427.0,household_agent_19,1000.0,aggregator_agent,0.0,506.0,51.0,933.0
120,,,86.0,427.0,household_agent_1,413.0,aggregator_agent,0.0,544.0,39.0,971.0
121,,,87.0,427.0,household_agent_5,936.0,aggregator_agent,0.0,628.0,413.0,1055.0
122,,,88.0,427.0,household_agent_49,383.0,aggregator_agent,0.0,639.0,350.0,1066.0
123,,,89.0,427.0,household_agent_37,716.0,aggregator_agent,0.0,684.0,383.0,1111.0
124,,,90.0,427.0,household_agent_30,698.0,aggregator_agent,0.0,763.0,333.0,1190.0
125,,,91.0,482.0,market_agent,586.0,aggregator_agent,0.0,28.0,536.0,510.0
126,,,91.0,482.0,market_agent,586.0,aggregator_agent,0.0,39.0,50.0,521.0
127,,,100300.0,16366.0,aggregator_agent,777.0,household_agent_0,740.0,47.0,536.0,16413.0
128,,,100300.0,16366.0,aggregator_agent,777.0,household_agent_0,740.0,81.0,241.0,16447.0
129,,,100301.0,16405.0,aggregator_agent,777.0,household_agent_0,779.0,53.0,536.0,16458.0
130,,,100301.0,16405.0,aggregator_agent,777.0,household_agent_0,779.0,87.0,241.0,16492.0
131,,,100302.0,26909.0,aggregator_agent,967.0,household_agent_0,790.0,47.0,536.0,26956.0
132,,,100302.0,26909.0,aggregator_agent,967.0,household_agent_0,790.0,81.0,431.0,26990.0
133,,,100303.0,26942.0,aggregator_agent,967.0,household_agent_0,823.0,48.0,536.0,26990.0
134,,,100303.0,26942.0,aggregator_agent,967.0,household_agent_0,823.0,82.0,431.0,27024.0
135,,,100304.0,24226.0,aggregator_agent,277.0,household_agent_0,823.0,47.0,277.0,24273.0
136,,,100305.0,24469.0,aggregator_agent,432.0,household_agent_0,856.0,47.0,432.0,24516.0
137,,,100400.0,19699.0,aggregator_agent,969.0,household_agent_1,812.0,47.0,536.0,19746.0
138,,,100400.0,19699.0,aggregator_agent,969.0,household_agent_1,812.0,81.0,433.0,19780.0
139,,,100401.0,19732.0,aggregator_agent,969.0,household_agent_1,845.0,48.0,536.0,19780.0
140,,,100401.0,19732.0,aggregator_agent,969.0,household_agent_1,845.0,82.0,433.0,19814.0
141,,,100402.0,5555.0,aggregator_agent,506.0,household_agent_1,878.0,47.0,506.0,5602.0
142,,,100404.0,30751.0,aggregator_agent,867.0,household_agent_1,911.0,47.0,536.0,30798.0
143,,,100404.0,30751.0,aggregator_agent,867.0,household_agent_1,911.0,81.0,331.0,30832.0
144,,,100405.0,28773.0,aggregator_agent,526.0,household_agent_1,944.0,47.0,526.0,28820.0
145,,,100407.0,8336.0,aggregator_agent,943.0,household_agent_1,944.0,47.0,536.0,8383.0
146,,,100407.0,8336.0,aggregator_agent,943.0,household_agent_1,944.0,81.0,407.0,8417.0
147,,,100500.0,17986.0,aggregator_agent,549.0,household_agent_2,174.0,74.0,536.0,18060.0
148,,,100500.0,17986.0,aggregator_agent,549.0,household_agent_2,174.0,108.0,536.0,18094.0
149,,,100501.0,18013.0,aggregator_agent,549.0,household_agent_2,201.0,109.0,26.0,18122.0
150,,,100502.0,27205.0,aggregator_agent,934.0,household_agent_2,229.0,47.0,536.0,27252.0
151,,,100502.0,27205.0,aggregator_agent,934.0,household_agent_2,229.0,81.0,398.0,27286.0
152,,,100503.0,27238.0,aggregator_agent,934.0,household_agent_2,262.0,48.0,536.0,27286.0
153,,,100503.0,27238.0,aggregator_agent,934.0,household_agent_2,262.0,82.0,398.0,27320.0
154,,,100504.0,12869.0,aggregator_agent,463.0,household_agent_2,322.0,47.0,463.0,12916.0
155,,,100505.0,10480.0,aggregator_agent,490.0,household_agent_2,405.0,47.0,490.0,10527.0
156,,,100506.0,18188.0,aggregator_agent,992.0,household_agent_2,438.0,47.0,536.0,18235.0
157,,,100506.0,18188.0,aggregator_agent,992.0,household_agent_2,438.0,81.0,456.0,18269.0
158,,,100507.0,18221.0,aggregator_agent,992.0,household_agent_2,471.0,48.0,536.0,18269.0
159,,,100507.0,18221.0,aggregator_agent,992.0,household_agent_2,471.0,82.0,456.0,18303.0
160,,,100800.0,11348.0,aggregator_agent,944.0,household_agent_5,889.0,47.0,536.0,11395.0
161,,,100800.0,11348.0,aggregator_agent,944.0,household_agent_5,889.0,81.0,408.0,11429.0
162,,,100801.0,11381.0,aggregator_agent,944.0,household_agent_5,922.0,48.0,536.0,11429.0
163,,,100801.0,11381.0,aggregator_agent,944.0,household_agent_5,922.0,82.0,408.0,11463.0
164,,,100802.0,8725.0,aggregator_agent,312.0,household_agent_5,955.0,47.0,312.0,8772.0
165,,,100804.0,30211.0,aggregator_agent,966.0,household_agent_5,988.0,47.0,536.0,30258.0
166,,,100804.0,30211.0,aggregator_agent,966.0,household_agent_5,988.0,81.0,430.0,30292.0
167,,,100806.0,4602.0,aggregator_agent,958.0,household_agent_5,1021.0,47.0,536.0,4649.0
168,,,100806.0,4602.0,aggregator_agent,958.0,household_agent_5,1021.0,81.0,422.0,4683.0
169,,,100807.0,19250.0,aggregator_agent,457.0,household_agent_5,1021.0,47.0,457.0,19297.0
170,,,100900.0,14929.0,aggregator_agent,923.0,household_agent_6,201.0,47.0,536.0,14976.0
171,,,100900.0,14929.0,aggregator_agent,923.0,household_agent_6,201.0,81.0,387.0,15010.0
172,,,100901.0,14979.0,aggregator_agent,923.0,household_agent_6,251.0,47.0,536.0,15026.0
173,,,100901.0,14979.0,aggregator_agent,923.0,household_agent_6,251.0,81.0,387.0,15060.0
174,,,100902.0,22626.0,aggregator_agent,474.0,household_agent_6,251.0,47.0,474.0,22673.0
175,,,100903.0,30293.0,aggregator_agent,610.0,household_agent_6,339.0,74.0,536.0,30367.0
176,,,100903.0,30293.0,aggregator_agent,610.0,household_agent_6,339.0,108.0,536.0,30401.0
177,,,100904.0,30320.0,aggregator_agent,610.0,household_agent_6,366.0,115.0,148.0,30435.0
178,,,100905.0,14700.0,aggregator_agent,431.0,household_agent_6,427.0,47.0,431.0,14747.0
179,,,100906.0,12255.0,aggregator_agent,628.0,household_agent_6,460.0,47.0,536.0,12302.0
180,,,100906.0,12255.0,aggregator_agent,628.0,household_agent_6,460.0,75.0,92.0,12330.0
181,,,100907.0,12293.0,aggregator_agent,628.0,household_agent_6,498.0,44.0,536.0,12337.0
182,,,100907.0,12293.0,aggregator_agent,628.0,household_agent_6,498.0,71.0,92.0,12364.0
183,,,101900.0,19397.0,aggregator_agent,951.0,household_agent_16,207.0,47.0,536.0,19444.0
184,,,101900.0,19397.0,aggregator_agent,951.0,household_agent_16,207.0,81.0,415.0,19478.0
185,,,101901.0,19463.0,aggregator_agent,951.0,household_agent_16,273.0,49.0,536.0,19512.0
186,,,101901.0,19463.0,aggregator_agent,951.0,household_agent_16,273.0,83.0,415.0,19546.0
187,,,101902.0,5570.0,aggregator_agent,769.0,household_agent_16,273.0,47.0,536.0,5617.0
188,,,101902.0,5570.0,aggregator_agent,769.0,household_agent_16,273.0,81.0,233.0,5651.0
189,,,101903.0,5603.0,aggregator_agent,769.0,household_agent_16,306.0,48.0,536.0,5651.0
190,,,101903.0,5603.0,aggregator_agent,769.0,household_agent_16,306.0,82.0,233.0,5685.0
191,,,101904.0,9623.0,aggregator_agent,714.0,household_agent_16,355.0,47.0,536.0,9670.0
192,,,101904.0,9623.0,aggregator_agent,714.0,household_agent_16,355.0,81.0,178.0,9704.0
193,,,101905.0,9651.0,aggregator_agent,714.0,household_agent_16,383.0,53.0,536.0,9704.0
194,,,101905.0,9651.0,aggregator_agent,714.0,household_agent_16,383.0,87.0,178.0,9738.0
195,,,101906.0,17797.0,aggregator_agent,692.0,household_agent_16,537.0,47.0,536.0,17844.0
196,,,101906.0,17797.0,aggregator_agent,692.0,household_agent_16,537.0,81.0,156.0,17878.0
197,,,101907.0,17830.0,aggregator_agent,692.0,household_agent_16,570.0,48.0,536.0,17878.0
198,,,101907.0,17830.0,aggregator_agent,692.0,household_agent_16,570.0,82.0,156.0,17912.0
199,,,102200.0,11810.0,aggregator_agent,238.0,household_agent_19,795.0,47.0,238.0,11857.0
200,,,102201.0,12396.0,aggregator_agent,754.0,household_agent_19,834.0,47.0,536.0,12443.0
201,,,102201.0,12396.0,aggregator_agent,754.0,household_agent_19,834.0,81.0,218.0,12477.0
202,,,102202.0,12429.0,aggregator_agent,754.0,household_agent_19,867.0,48.0,536.0,12477.0
203,,,102202.0,12429.0,aggregator_agent,754.0,household_agent_19,867.0,82.0,218.0,12511.0
204,,,102203.0,29728.0,aggregator_agent,709.0,household_agent_19,867.0,47.0,536.0,29775.0
205,,,102203.0,29728.0,aggregator_agent,709.0,household_agent_19,867.0,81.0,173.0,29809.0
206,,,102205.0,23847.0,aggregator_agent,693.0,household_agent_19,900.0,47.0,536.0,23894.0
207,,,102205.0,23847.0,aggregator_agent,693.0,household_agent_19,900.0,81.0,157.0,23928.0
208,,,102206.0,16138.0,aggregator_agent,647.0,household_agent_19,900.0,47.0,536.0,16185.0
209,,,102206.0,16138.0,aggregator_agent,647.0,household_agent_19,900.0,81.0,111.0,16219.0
210,,,103300.0,27527.0,aggregator_agent,266.0,household_agent_30,1088.0,47.0,266.0,27574.0
211,,,103301.0,27763.0,aggregator_agent,695.0,household_agent_30,1122.0,47.0,536.0,27810.0
212,,,103301.0,27763.0,aggregator_agent,695.0,household_agent_30,1122.0,81.0,159.0,27844.0
213,,,103302.0,27388.0,aggregator_agent,654.0,household_agent_30,1122.0,47.0,536.0,27435.0
214,,,103302.0,27388.0,aggregator_agent,654.0,household_agent_30,1122.0,81.0,118.0,27469.0
215,,,103303.0,27422.0,aggregator_agent,654.0,household_agent_30,1156.0,47.0,536.0,27469.0
216,,,103303.0,27422.0,aggregator_agent,654.0,household_agent_30,1156.0,81.0,118.0,27503.0
217,,,103304.0,26961.0,aggregator_agent,368.0,household_agent_30,1156.0,47.0,368.0,27008.0
218,,,104000.0,30767.0,aggregator_agent,884.0,household_agent_37,966.0,47.0,536.0,30814.0
219,,,104000.0,30767.0,aggregator_agent,884.0,household_agent_37,966.0,81.0,348.0,30848.0
220,,,104001.0,30811.0,aggregator_agent,884.0,household_agent_37,1010.0,48.0,536.0,30859.0
221,,,104001.0,30811.0,aggregator_agent,884.0,household_agent_37,1010.0,82.0,348.0,30893.0
222,,,104002.0,21211.0,aggregator_agent,576.0,household_agent_37,1010.0,47.0,536.0,21258.0
223,,,104002.0,21211.0,aggregator_agent,576.0,household_agent_37,1010.0,75.0,40.0,21286.0
224,,,104003.0,21245.0,aggregator_agent,576.0,household_agent_37,1044.0,47.0,536.0,21292.0
225,,,104003.0,21245.0,aggregator_agent,576.0,household_agent_37,1044.0,75.0,40.0,21320.0
226,,,104004.0,9781.0,aggregator_agent,715.0,household_agent_37,1044.0,47.0,536.0,9828.0
227,,,104004.0,9781.0,aggregator_agent,715.0,household_agent_37,1044.0,81.0,179.0,9862.0
228,,,104005.0,19659.0,aggregator_agent,730.0,household_agent_37,1077.0,47.0,536.0,19706.0
229,,,104005.0,19659.0,aggregator_agent,730.0,household_agent_37,1077.0,81.0,194.0,19740.0
230,,,104007.0,5949.0,aggregator_agent,862.0,household_agent_37,1077.0,47.0,536.0,5996.0
231,,,104007.0,5949.0,aggregator_agent,862.0,household_agent_37,1077.0,81.0,326.0,6030.0
232,,,104200.0,5904.0,aggregator_agent,484.0,household_agent_39,284.0,72.0,484.0,5976.0
233,,,104201.0,16890.0,aggregator_agent,658.0,household_agent_39,361.0,47.0,536.0,16937.0
234,,,104201.0,16890.0,aggregator_agent,658.0,household_agent_39,361.0,81.0,122.0,16971.0
235,,,104202.0,16923.0,aggregator_agent,658.0,household_agent_39,394.0,48.0,536.0,16971.0
236,,,104202.0,16923.0,aggregator_agent,658.0,household_agent_39,394.0,82.0,122.0,17005.0
237,,,104203.0,27464.0,aggregator_agent,649.0,household_agent_39,548.0,47.0,536.0,27511.0
238,,,104203.0,27464.0,aggregator_agent,649.0,household_agent_39,548.0,81.0,113.0,27545.0
239,,,104204.0,5896.0,aggregator_agent,564.0,household_agent_39,548.0,52.0,536.0,5948.0
240,,,104204.0,5896.0,aggregator_agent,564.0,household_agent_39,548.0,80.0,28.0,5976.0
241,,,104205.0,5929.0,aggregator_agent,564.0,household_agent_39,581.0,81.0,536.0,6010.0
242,,,104205.0,5929.0,aggregator_agent,564.0,household_agent_39,581.0,109.0,28.0,6038.0
243,,,104400.0,16057.0,aggregator_agent,606.0,household_agent_41,625.0,74.0,536.0,16131.0
244,,,104400.0,16057.0,aggregator_agent,606.0,household_agent_41,625.0,108.0,536.0,16165.0
245,,,104401.0,16084.0,aggregator_agent,606.0,household_agent_41,652.0,115.0,140.0,16199.0
246,,,104402.0,5112.0,aggregator_agent,533.0,household_agent_41,669.0,47.0,533.0,5159.0
247,,,104403.0,10888.0,aggregator_agent,375.0,household_agent_41,702.0,47.0,375.0,10935.0
248,,,104404.0,23693.0,aggregator_agent,442.0,household_agent_41,702.0,47.0,442.0,23740.0
249,,,104405.0,12346.0,aggregator_agent,498.0,household_agent_41,735.0,47.0,498.0,12393.0
250,,,104500.0,21935.0,aggregator_agent,698.0,household_agent_42,185.0,47.0,536.0,21982.0
251,,,104500.0,21935.0,aggregator_agent,698.0,household_agent_42,185.0,81.0,162.0,22016.0
252,,,104501.0,21968.0,aggregator_agent,698.0,household_agent_42,218.0,48.0,536.0,22016.0
253,,,104501.0,21968.0,aggregator_agent,698.0,household_agent_42,218.0,82.0,162.0,22050.0
254,,,104502.0,17558.0,aggregator_agent,326.0,household_agent_42,240.0,47.0,326.0,17605.0
255,,,104503.0,1861.0,aggregator_agent,439.0,household_agent_42,328.0,47.0,439.0,1908.0
256,,,104504.0,26203.0,aggregator_agent,785.0,household_agent_42,416.0,47.0,536.0,26250.0
257,,,104504.0,26203.0,aggregator_agent,785.0,household_agent_42,416.0,81.0,249.0,26284.0
258,,,104505.0,26236.0,aggregator_agent,785.0,household_agent_42,449.0,48.0,536.0,26284.0
259,,,104505.0,26236.0,aggregator_agent,785.0,household_agent_42,449.0,82.0,249.0,26318.0
260,,,104506.0,12721.0,aggregator_agent,967.0,household_agent_42,449.0,47.0,536.0,12768.0
261,,,104506.0,12721.0,aggregator_agent,967.0,household_agent_42,449.0,81.0,431.0,12802.0
262,,,104507.0,12754.0,aggregator_agent,967.0,household_agent_42,482.0,48.0,536.0,12802.0
263,,,104507.0,12754.0,aggregator_agent,967.0,household_agent_42,482.0,82.0,431.0,12836.0
264,,,104900.0,29162.0,aggregator_agent,963.0,household_agent_46,636.0,47.0,536.0,29209.0
265,,,104900.0,29162.0,aggregator_agent,963.0,household_agent_46,636.0,81.0,427.0,29243.0
266,,,104901.0,29217.0,aggregator_agent,963.0,household_agent_46,691.0,47.0,536.0,29264.0
267,,,104901.0,29217.0,aggregator_agent,963.0,household_agent_46,691.0,81.0,427.0,29298.0
268,,,104902.0,12290.0,aggregator_agent,443.0,household_agent_46,691.0,46.0,443.0,12336.0
269,,,104904.0,25643.0,aggregator_agent,917.0,household_agent_46,724.0,47.0,536.0,25690.0
270,,,104904.0,25643.0,aggregator_agent,917.0,household_agent_46,724.0,81.0,381.0,25724.0
271,,,104905.0,15444.0,aggregator_agent,552.0,household_agent_46,757.0,47.0,536.0,15491.0
272,,,104905.0,15444.0,aggregator_agent,552.0,household_agent_46,757.0,75.0,16.0,15519.0
273,,,104906.0,11307.0,aggregator_agent,351.0,household_agent_46,757.0,47.0,351.0,11354.0
274,,,105200.0,20507.0,aggregator_agent,470.0,household_agent_49,933.0,47.0,470.0,20554.0
275,,,105201.0,28868.0,aggregator_agent,305.0,household_agent_49,999.0,47.0,305.0,28915.0
