,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
95,,,444.0,211.0,storage_agent_99,1317.0,41.0,storage_agent_10,23793.0,41.0,24004.0
96,,,641.0,910.0,household_agent_67,1085.0,41.0,storage_agent_10,23482.0,41.0,24392.0
97,,,642.0,910.0,household_agent_86,1104.0,41.0,storage_agent_10,569.0,41.0,1479.0
98,,,643.0,910.0,household_agent_98,1116.0,41.0,storage_agent_10,255.0,41.0,1165.0
99,,,644.0,910.0,generation_agent_1,1119.0,41.0,storage_agent_10,199.0,41.0,1109.0
100,,,646.0,910.0,generation_agent_54,1172.0,41.0,storage_agent_10,221.0,41.0,1131.0
101,,,647.0,910.0,generation_agent_60,1178.0,41.0,storage_agent_10,9605.0,41.0,10515.0
102,,,648.0,910.0,generation_agent_80,1198.0,41.0,storage_agent_10,152.0,41.0,1062.0
103,,,649.0,910.0,storage_agent_22,1240.0,41.0,storage_agent_10,363.0,41.0,1273.0
104,,,650.0,910.0,storage_agent_59,1277.0,41.0,storage_agent_10,1439.0,41.0,2349.0
105,,,652.0,910.0,storage_agent_85,1303.0,41.0,storage_agent_10,488.0,41.0,1398.0
106,,,653.0,910.0,storage_agent_92,1310.0,41.0,storage_agent_10,529.0,41.0,1439.0
107,,,654.0,910.0,storage_agent_99,1317.0,41.0,storage_agent_10,27144.0,41.0,28054.0
108,,,852.0,1905.0,household_agent_86,1104.0,41.0,storage_agent_10,223.0,41.0,2128.0
109,,,853.0,1905.0,household_agent_98,1116.0,41.0,storage_agent_10,10113.0,41.0,12018.0
110,,,854.0,1905.0,generation_agent_1,1119.0,41.0,storage_agent_10,155.0,41.0,2060.0
111,,,856.0,1905.0,generation_agent_54,1172.0,41.0,storage_agent_10,240.0,41.0,2145.0
112,,,857.0,1905.0,generation_agent_60,1178.0,41.0,storage_agent_10,4609.0,41.0,6514.0
113,,,858.0,1905.0,generation_agent_80,1198.0,41.0,storage_agent_10,251.0,41.0,2156.0
114,,,859.0,1905.0,storage_agent_22,1240.0,41.0,storage_agent_10,376.0,41.0,2281.0
115,,,860.0,1905.0,storage_agent_59,1277.0,41.0,storage_agent_10,1749.0,41.0,3654.0
116,,,862.0,1905.0,storage_agent_85,1303.0,41.0,storage_agent_10,467.0,41.0,2372.0
117,,,863.0,1905.0,storage_agent_92,1310.0,41.0,storage_agent_10,484.0,41.0,2389.0
118,,,361.0,211.0,household_agent_67,1085.0,41.0,household_agent_98,92.0,41.0,303.0
119,,,362.0,211.0,household_agent_86,1104.0,41.0,household_agent_98,103.0,41.0,314.0
120,,,363.0,211.0,generation_agent_1,1119.0,41.0,household_agent_98,126.0,41.0,337.0
121,,,365.0,211.0,generation_agent_54,1172.0,41.0,household_agent_98,4192.0,41.0,4403.0
122,,,366.0,211.0,generation_agent_60,1178.0,41.0,household_agent_98,10815.0,82.0,11026.0
123,,,367.0,211.0,generation_agent_80,1198.0,41.0,household_agent_98,260.0,41.0,471.0
124,,,368.0,211.0,storage_agent_10,1228.0,41.0,household_agent_98,304.0,41.0,515.0
125,,,369.0,211.0,storage_agent_22,1240.0,41.0,household_agent_98,334.0,41.0,545.0
126,,,370.0,211.0,storage_agent_59,1277.0,41.0,household_agent_98,346.0,41.0,557.0
127,,,372.0,211.0,storage_agent_85,1303.0,41.0,household_agent_98,424.0,41.0,635.0
128,,,373.0,211.0,storage_agent_92,1310.0,41.0,household_agent_98,441.0,41.0,652.0
129,,,374.0,211.0,storage_agent_99,1317.0,41.0,household_agent_98,2065.0,41.0,2276.0
130,,,571.0,910.0,household_agent_67,1085.0,41.0,household_agent_98,455.0,41.0,1365.0
131,,,572.0,910.0,household_agent_86,1104.0,41.0,household_agent_98,87.0,41.0,997.0
132,,,573.0,910.0,generation_agent_1,1119.0,41.0,household_agent_98,138.0,41.0,1048.0
133,,,575.0,910.0,generation_agent_54,1172.0,41.0,household_agent_98,577.0,41.0,1487.0
134,,,577.0,910.0,generation_agent_80,1198.0,41.0,household_agent_98,257.0,41.0,1167.0
135,,,578.0,910.0,storage_agent_10,1228.0,41.0,household_agent_98,274.0,41.0,1184.0
136,,,579.0,910.0,storage_agent_22,1240.0,41.0,household_agent_98,291.0,41.0,1201.0
137,,,580.0,910.0,storage_agent_59,1277.0,41.0,household_agent_98,393.0,41.0,1303.0
138,,,582.0,910.0,storage_agent_85,1303.0,41.0,household_agent_98,410.0,41.0,1320.0
139,,,583.0,910.0,storage_agent_92,1310.0,41.0,household_agent_98,427.0,41.0,1337.0
140,,,584.0,910.0,storage_agent_99,1317.0,41.0,household_agent_98,1415.0,41.0,2325.0
141,,,781.0,1905.0,household_agent_67,1085.0,41.0,household_agent_98,1049.0,41.0,2954.0
142,,,782.0,1905.0,household_agent_86,1104.0,41.0,household_agent_98,81.0,41.0,1986.0
143,,,783.0,1905.0,generation_agent_1,1119.0,41.0,household_agent_98,178.0,41.0,2083.0
144,,,785.0,1905.0,generation_agent_54,1172.0,41.0,household_agent_98,7086.0,41.0,8991.0
145,,,786.0,1905.0,generation_agent_60,1178.0,41.0,household_agent_98,13152.0,41.0,15057.0
146,,,787.0,1905.0,generation_agent_80,1198.0,41.0,household_agent_98,9144.0,41.0,11049.0
147,,,788.0,1905.0,storage_agent_10,1228.0,41.0,household_agent_98,10139.0,41.0,12044.0
148,,,789.0,1905.0,storage_agent_22,1240.0,41.0,household_agent_98,10207.0,41.0,12112.0
149,,,790.0,1905.0,storage_agent_59,1277.0,41.0,household_agent_98,4277.0,41.0,6182.0
150,,,792.0,1905.0,storage_agent_85,1303.0,41.0,household_agent_98,4294.0,41.0,6199.0
151,,,793.0,1905.0,storage_agent_92,1310.0,41.0,household_agent_98,3296.0,41.0,5201.0
152,,,516.0,211.0,household_agent_86,1104.0,41.0,storage_agent_99,4089.0,41.0,4300.0
153,,,518.0,211.0,generation_agent_1,1119.0,41.0,storage_agent_99,334.0,41.0,545.0
154,,,520.0,211.0,generation_agent_54,1172.0,41.0,storage_agent_99,370.0,41.0,581.0
155,,,521.0,211.0,generation_agent_60,1178.0,41.0,storage_agent_99,3343.0,41.0,3554.0
156,,,522.0,211.0,generation_agent_80,1198.0,41.0,storage_agent_99,163.0,41.0,374.0
157,,,524.0,211.0,storage_agent_22,1240.0,41.0,storage_agent_99,9348.0,41.0,9559.0
158,,,525.0,211.0,storage_agent_59,1277.0,41.0,storage_agent_99,4168.0,41.0,4379.0
159,,,528.0,211.0,storage_agent_92,1310.0,41.0,storage_agent_99,3326.0,41.0,3537.0
160,,,727.0,910.0,household_agent_98,1116.0,41.0,storage_agent_99,1351.0,41.0,2261.0
161,,,728.0,910.0,generation_agent_1,1119.0,41.0,storage_agent_99,276.0,41.0,1186.0
162,,,730.0,910.0,generation_agent_54,1172.0,41.0,storage_agent_99,347.0,41.0,1257.0
163,,,731.0,910.0,generation_agent_60,1178.0,41.0,storage_agent_99,9380.0,41.0,10290.0
164,,,732.0,910.0,generation_agent_80,1198.0,41.0,storage_agent_99,192.0,41.0,1102.0
165,,,733.0,910.0,storage_agent_10,1228.0,41.0,storage_agent_99,23062.0,41.0,23972.0
166,,,734.0,910.0,storage_agent_22,1240.0,41.0,storage_agent_99,5475.0,41.0,6385.0
167,,,735.0,910.0,storage_agent_59,1277.0,41.0,storage_agent_99,3760.0,41.0,4670.0
168,,,937.0,1905.0,household_agent_98,1116.0,41.0,storage_agent_99,410.0,41.0,2315.0
169,,,938.0,1905.0,generation_agent_1,1119.0,41.0,storage_agent_99,22045.0,41.0,23950.0
170,,,940.0,1905.0,generation_agent_54,1172.0,41.0,storage_agent_99,361.0,41.0,2266.0
171,,,941.0,1905.0,generation_agent_60,1178.0,41.0,storage_agent_99,8434.0,41.0,10339.0
172,,,942.0,1905.0,generation_agent_80,1198.0,41.0,storage_agent_99,3212.0,41.0,5117.0
173,,,944.0,1905.0,storage_agent_22,1240.0,41.0,storage_agent_99,4520.0,41.0,6425.0
174,,,945.0,1905.0,storage_agent_59,1277.0,41.0,storage_agent_99,4173.0,41.0,6078.0
175,,,947.0,1905.0,storage_agent_85,1303.0,41.0,storage_agent_99,23170.0,41.0,25075.0
176,,,347.0,211.0,household_agent_67,1085.0,41.0,household_agent_86,68.0,41.0,279.0
177,,,348.0,211.0,household_agent_98,1116.0,41.0,household_agent_86,75.0,41.0,286.0
178,,,349.0,211.0,generation_agent_1,1119.0,41.0,household_agent_86,85.0,41.0,296.0
179,,,350.0,211.0,generation_agent_49,1167.0,41.0,household_agent_86,107.0,41.0,318.0
180,,,351.0,211.0,generation_agent_54,1172.0,41.0,household_agent_86,129.0,41.0,340.0
181,,,352.0,211.0,generation_agent_60,1178.0,41.0,household_agent_86,164.0,41.0,375.0
182,,,353.0,211.0,generation_agent_80,1198.0,41.0,household_agent_86,206.0,41.0,417.0
183,,,354.0,211.0,storage_agent_10,1228.0,41.0,household_agent_86,1222.0,41.0,1433.0
184,,,355.0,211.0,storage_agent_22,1240.0,41.0,household_agent_86,228.0,41.0,439.0
185,,,356.0,211.0,storage_agent_59,1277.0,41.0,household_agent_86,1961.0,41.0,2172.0
186,,,358.0,211.0,storage_agent_85,1303.0,41.0,household_agent_86,288.0,41.0,499.0
187,,,359.0,211.0,storage_agent_92,1310.0,41.0,household_agent_86,299.0,41.0,510.0
188,,,360.0,211.0,storage_agent_99,1317.0,41.0,household_agent_86,321.0,41.0,532.0
189,,,557.0,910.0,household_agent_67,1085.0,41.0,household_agent_86,1059.0,41.0,1969.0
190,,,558.0,910.0,household_agent_98,1116.0,41.0,household_agent_86,85.0,41.0,995.0
191,,,559.0,910.0,generation_agent_1,1119.0,41.0,household_agent_86,63.0,41.0,973.0
192,,,561.0,910.0,generation_agent_54,1172.0,41.0,household_agent_86,118.0,41.0,1028.0
193,,,562.0,910.0,generation_agent_60,1178.0,41.0,household_agent_86,5174.0,41.0,6084.0
194,,,563.0,910.0,generation_agent_80,1198.0,41.0,household_agent_86,162.0,41.0,1072.0
195,,,564.0,910.0,storage_agent_10,1228.0,41.0,household_agent_86,1240.0,41.0,2150.0
196,,,565.0,910.0,storage_agent_22,1240.0,41.0,household_agent_86,184.0,41.0,1094.0
197,,,566.0,910.0,storage_agent_59,1277.0,41.0,household_agent_86,1306.0,41.0,2216.0
198,,,568.0,910.0,storage_agent_85,1303.0,41.0,household_agent_86,234.0,41.0,1144.0
199,,,569.0,910.0,storage_agent_92,1310.0,41.0,household_agent_86,257.0,41.0,1167.0
200,,,570.0,910.0,storage_agent_99,1317.0,41.0,household_agent_86,664.0,41.0,1574.0
201,,,767.0,1905.0,household_agent_67,1085.0,41.0,household_agent_86,113.0,41.0,2018.0
202,,,768.0,1905.0,household_agent_98,1116.0,41.0,household_agent_86,76.0,41.0,1981.0
203,,,769.0,1905.0,generation_agent_1,1119.0,41.0,household_agent_86,118.0,41.0,2023.0
204,,,771.0,1905.0,generation_agent_54,1172.0,41.0,household_agent_86,168.0,41.0,2073.0
205,,,772.0,1905.0,generation_agent_60,1178.0,41.0,household_agent_86,5212.0,41.0,7117.0
206,,,773.0,1905.0,generation_agent_80,1198.0,41.0,household_agent_86,201.0,41.0,2106.0
207,,,774.0,1905.0,storage_agent_10,1228.0,41.0,household_agent_86,1542.0,41.0,3447.0
208,,,775.0,1905.0,storage_agent_22,1240.0,41.0,household_agent_86,256.0,41.0,2161.0
209,,,776.0,1905.0,storage_agent_59,1277.0,41.0,household_agent_86,7590.0,41.0,9495.0
210,,,778.0,1905.0,storage_agent_85,1303.0,41.0,household_agent_86,322.0,41.0,2227.0
211,,,779.0,1905.0,storage_agent_92,1310.0,41.0,household_agent_86,355.0,41.0,2260.0
212,,,780.0,1905.0,storage_agent_99,1317.0,41.0,household_agent_86,1038.0,41.0,2943.0
213,,,418.0,211.0,household_agent_86,1104.0,41.0,generation_agent_80,191.0,41.0,402.0
214,,,419.0,211.0,household_agent_98,1116.0,41.0,generation_agent_80,215.0,41.0,426.0
215,,,420.0,211.0,generation_agent_1,1119.0,41.0,generation_agent_80,164.0,41.0,375.0
216,,,422.0,211.0,generation_agent_54,1172.0,41.0,generation_agent_80,180.0,41.0,391.0
217,,,423.0,211.0,generation_agent_60,1178.0,41.0,generation_agent_80,1822.0,41.0,2033.0
218,,,424.0,211.0,storage_agent_10,1228.0,41.0,generation_agent_80,197.0,41.0,408.0
219,,,425.0,211.0,storage_agent_22,1240.0,41.0,generation_agent_80,111.0,41.0,322.0
220,,,426.0,211.0,storage_agent_59,1277.0,41.0,generation_agent_80,134.0,41.0,345.0
221,,,428.0,211.0,storage_agent_85,1303.0,41.0,generation_agent_80,95.0,41.0,306.0
222,,,429.0,211.0,storage_agent_92,1310.0,41.0,generation_agent_80,117.0,41.0,328.0
223,,,430.0,211.0,storage_agent_99,1317.0,41.0,generation_agent_80,145.0,41.0,356.0
224,,,628.0,910.0,household_agent_86,1104.0,41.0,generation_agent_80,155.0,41.0,1065.0
225,,,629.0,910.0,household_agent_98,1116.0,41.0,generation_agent_80,221.0,41.0,1131.0
226,,,630.0,910.0,generation_agent_1,1119.0,41.0,generation_agent_80,139.0,41.0,1049.0
227,,,632.0,910.0,generation_agent_54,1172.0,41.0,generation_agent_80,166.0,41.0,1076.0
228,,,633.0,910.0,generation_agent_60,1178.0,41.0,generation_agent_80,12174.0,82.0,13084.0
229,,,634.0,910.0,storage_agent_10,1228.0,41.0,generation_agent_80,128.0,41.0,1038.0
230,,,635.0,910.0,storage_agent_22,1240.0,41.0,generation_agent_80,111.0,41.0,1021.0
231,,,636.0,910.0,storage_agent_59,1277.0,41.0,generation_agent_80,469.0,41.0,1379.0
232,,,638.0,910.0,storage_agent_85,1303.0,41.0,generation_agent_80,95.0,41.0,1005.0
233,,,639.0,910.0,storage_agent_92,1310.0,41.0,generation_agent_80,133.0,41.0,1043.0
234,,,640.0,910.0,storage_agent_99,1317.0,41.0,generation_agent_80,188.0,41.0,1098.0
235,,,838.0,1905.0,household_agent_86,1104.0,41.0,generation_agent_80,204.0,41.0,2109.0
236,,,839.0,1905.0,household_agent_98,1116.0,41.0,generation_agent_80,4167.0,41.0,6072.0
237,,,840.0,1905.0,generation_agent_1,1119.0,41.0,generation_agent_80,127.0,41.0,2032.0
238,,,842.0,1905.0,generation_agent_54,1172.0,41.0,generation_agent_80,160.0,41.0,2065.0
239,,,844.0,1905.0,storage_agent_10,1228.0,41.0,generation_agent_80,271.0,41.0,2176.0
240,,,845.0,1905.0,storage_agent_22,1240.0,41.0,generation_agent_80,138.0,41.0,2043.0
241,,,846.0,1905.0,storage_agent_59,1277.0,41.0,generation_agent_80,176.0,41.0,2081.0
242,,,848.0,1905.0,storage_agent_85,1303.0,41.0,generation_agent_80,92.0,41.0,1997.0
243,,,849.0,1905.0,storage_agent_92,1310.0,41.0,generation_agent_80,103.0,41.0,2008.0
244,,,850.0,1905.0,storage_agent_99,1317.0,41.0,generation_agent_80,204.0,41.0,2109.0
245,,,488.0,211.0,household_agent_86,1104.0,41.0,storage_agent_85,273.0,41.0,484.0
246,,,489.0,211.0,household_agent_98,1116.0,41.0,storage_agent_85,399.0,41.0,610.0
247,,,490.0,211.0,generation_agent_1,1119.0,41.0,storage_agent_85,237.0,41.0,448.0
248,,,492.0,211.0,generation_agent_54,1172.0,41.0,storage_agent_85,319.0,41.0,530.0
249,,,493.0,211.0,generation_agent_60,1178.0,41.0,storage_agent_85,7039.0,41.0,7250.0
250,,,494.0,211.0,generation_agent_80,1198.0,41.0,storage_agent_85,87.0,41.0,298.0
251,,,495.0,211.0,storage_agent_10,1228.0,41.0,storage_agent_85,434.0,41.0,645.0
252,,,496.0,211.0,storage_agent_22,1240.0,41.0,storage_agent_85,179.0,41.0,390.0
253,,,497.0,211.0,storage_agent_59,1277.0,41.0,storage_agent_85,284.0,41.0,495.0
254,,,499.0,211.0,storage_agent_92,1310.0,41.0,storage_agent_85,98.0,41.0,309.0
255,,,500.0,211.0,storage_agent_99,1317.0,41.0,storage_agent_85,189.0,41.0,400.0
256,,,698.0,910.0,household_agent_86,1104.0,41.0,storage_agent_85,226.0,41.0,1136.0
257,,,699.0,910.0,household_agent_98,1116.0,41.0,storage_agent_85,356.0,41.0,1266.0
258,,,700.0,910.0,generation_agent_1,1119.0,41.0,storage_agent_85,204.0,41.0,1114.0
259,,,702.0,910.0,generation_agent_54,1172.0,41.0,storage_agent_85,280.0,41.0,1190.0
260,,,703.0,910.0,generation_agent_60,1178.0,41.0,storage_agent_85,6386.0,41.0,7296.0
261,,,704.0,910.0,generation_agent_80,1198.0,41.0,storage_agent_85,87.0,41.0,997.0
262,,,705.0,910.0,storage_agent_10,1228.0,41.0,storage_agent_85,463.0,41.0,1373.0
263,,,706.0,910.0,storage_agent_22,1240.0,41.0,storage_agent_85,248.0,41.0,1158.0
264,,,707.0,910.0,storage_agent_59,1277.0,41.0,storage_agent_85,605.0,41.0,1515.0
265,,,709.0,910.0,storage_agent_92,1310.0,41.0,storage_agent_85,98.0,41.0,1008.0
266,,,710.0,910.0,storage_agent_99,1317.0,41.0,storage_agent_85,523.0,41.0,1433.0
267,,,908.0,1905.0,household_agent_86,1104.0,41.0,storage_agent_85,309.0,41.0,2214.0
268,,,909.0,1905.0,household_agent_98,1116.0,41.0,storage_agent_85,4252.0,41.0,6157.0
269,,,910.0,1905.0,generation_agent_1,1119.0,41.0,storage_agent_85,248.0,41.0,2153.0
