,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,527.0,224.0,storage_agent_63,1281.0,41.0,storage_agent_80,22560.0,369.0,22784.0
23,,,726.0,230.0,household_agent_12,1030.0,41.0,storage_agent_80,738.0,451.0,968.0
24,,,1783.0,417.0,generation_agent_22,1140.0,41.0,storage_agent_80,24666.0,41.0,25083.0
25,,,1988.0,487.0,household_agent_31,1049.0,41.0,storage_agent_80,995.0,205.0,1482.0
26,,,2416.0,602.0,storage_agent_49,1267.0,41.0,storage_agent_80,1826.0,123.0,2428.0
27,,,2417.0,602.0,storage_agent_63,1281.0,41.0,storage_agent_80,22222.0,41.0,22824.0
28,,,2825.0,717.0,household_agent_10,1028.0,41.0,storage_agent_80,280.0,41.0,997.0
29,,,2832.0,717.0,household_agent_72,1090.0,41.0,storage_agent_80,398.0,41.0,1115.0
30,,,333.0,224.0,household_agent_12,1030.0,41.0,household_agent_10,46.0,41.0,270.0
31,,,335.0,224.0,household_agent_31,1049.0,41.0,household_agent_10,107.0,41.0,331.0
32,,,337.0,224.0,household_agent_49,1067.0,41.0,household_agent_10,2508.0,123.0,2732.0
33,,,339.0,224.0,household_agent_72,1090.0,41.0,household_agent_10,599.0,451.0,823.0
34,,,340.0,224.0,generation_agent_22,1140.0,41.0,household_agent_10,798.0,246.0,1022.0
35,,,343.0,224.0,storage_agent_49,1267.0,41.0,household_agent_10,3777.0,369.0,4001.0
36,,,344.0,224.0,storage_agent_63,1281.0,41.0,household_agent_10,1810.0,205.0,2034.0
37,,,345.0,224.0,storage_agent_80,1298.0,41.0,household_agent_10,753.0,123.0,977.0
38,,,543.0,230.0,household_agent_12,1030.0,41.0,household_agent_10,68.0,41.0,298.0
39,,,545.0,230.0,household_agent_31,1049.0,41.0,household_agent_10,168.0,41.0,398.0
40,,,753.0,305.0,household_agent_12,1030.0,41.0,household_agent_10,37.0,41.0,342.0
41,,,755.0,305.0,household_agent_31,1049.0,41.0,household_agent_10,170.0,41.0,475.0
42,,,963.0,350.0,household_agent_12,1030.0,41.0,household_agent_10,47.0,41.0,397.0
43,,,965.0,350.0,household_agent_31,1049.0,41.0,household_agent_10,160.0,123.0,510.0
44,,,967.0,350.0,household_agent_49,1067.0,41.0,household_agent_10,25274.0,164.0,25624.0
45,,,975.0,350.0,storage_agent_80,1298.0,41.0,household_agent_10,661.0,369.0,1011.0
46,,,1173.0,357.0,household_agent_12,1030.0,41.0,household_agent_10,62.0,41.0,419.0
47,,,1383.0,385.0,household_agent_12,1030.0,41.0,household_agent_10,68.0,41.0,453.0
48,,,1394.0,385.0,storage_agent_63,1281.0,41.0,household_agent_10,1695.0,82.0,2080.0
49,,,1593.0,417.0,household_agent_12,1030.0,41.0,household_agent_10,47.0,41.0,464.0
50,,,1595.0,417.0,household_agent_31,1049.0,41.0,household_agent_10,150.0,41.0,567.0
51,,,1803.0,487.0,household_agent_12,1030.0,41.0,household_agent_10,44.0,41.0,531.0
52,,,1805.0,487.0,household_agent_31,1049.0,41.0,household_agent_10,87.0,41.0,574.0
53,,,1814.0,487.0,storage_agent_63,1281.0,41.0,household_agent_10,5267.0,41.0,5754.0
54,,,2013.0,549.0,household_agent_12,1030.0,41.0,household_agent_10,47.0,41.0,596.0
55,,,2015.0,549.0,household_agent_31,1049.0,41.0,household_agent_10,168.0,82.0,717.0
56,,,2024.0,549.0,storage_agent_63,1281.0,41.0,household_agent_10,9947.0,41.0,10496.0
57,,,2223.0,602.0,household_agent_12,1030.0,41.0,household_agent_10,38.0,41.0,640.0
58,,,2233.0,602.0,storage_agent_49,1267.0,41.0,household_agent_10,3439.0,123.0,4041.0
59,,,2234.0,602.0,storage_agent_63,1281.0,41.0,household_agent_10,12029.0,123.0,12631.0
60,,,2433.0,626.0,household_agent_12,1030.0,41.0,household_agent_10,47.0,41.0,673.0
61,,,2435.0,626.0,household_agent_31,1049.0,41.0,household_agent_10,126.0,41.0,752.0
62,,,2643.0,717.0,household_agent_12,1030.0,41.0,household_agent_10,35.0,41.0,752.0
63,,,2645.0,717.0,household_agent_31,1049.0,41.0,household_agent_10,46.0,41.0,763.0
64,,,2649.0,717.0,household_agent_72,1090.0,41.0,household_agent_10,130.0,41.0,847.0
65,,,431.0,224.0,household_agent_10,1028.0,41.0,household_agent_72,571.0,410.0,795.0
66,,,432.0,224.0,household_agent_12,1030.0,41.0,household_agent_72,329.0,287.0,553.0
67,,,434.0,224.0,household_agent_31,1049.0,41.0,household_agent_72,797.0,246.0,1021.0
68,,,438.0,224.0,generation_agent_22,1140.0,41.0,household_agent_72,4767.0,82.0,4991.0
69,,,439.0,224.0,generation_agent_23,1141.0,41.0,household_agent_72,11982.0,41.0,12206.0
70,,,441.0,224.0,storage_agent_49,1267.0,41.0,household_agent_72,2624.0,41.0,2848.0
71,,,442.0,224.0,storage_agent_63,1281.0,41.0,household_agent_72,5784.0,82.0,6008.0
72,,,443.0,224.0,storage_agent_80,1298.0,41.0,household_agent_72,877.0,451.0,1101.0
73,,,649.0,230.0,generation_agent_23,1141.0,41.0,household_agent_72,13015.0,82.0,13245.0
74,,,651.0,230.0,storage_agent_49,1267.0,41.0,household_agent_72,3653.0,205.0,3883.0
75,,,858.0,305.0,generation_agent_22,1140.0,41.0,household_agent_72,6686.0,41.0,6991.0
76,,,862.0,305.0,storage_agent_63,1281.0,41.0,household_agent_72,6748.0,123.0,7053.0
77,,,1068.0,350.0,generation_agent_22,1140.0,41.0,household_agent_72,10029.0,41.0,10379.0
78,,,1278.0,357.0,generation_agent_22,1140.0,41.0,household_agent_72,14054.0,41.0,14411.0
79,,,1488.0,385.0,generation_agent_22,1140.0,41.0,household_agent_72,22876.0,41.0,23261.0
80,,,1492.0,385.0,storage_agent_63,1281.0,41.0,household_agent_72,9838.0,41.0,10223.0
81,,,1694.0,417.0,household_agent_31,1049.0,41.0,household_agent_72,672.0,246.0,1089.0
82,,,1698.0,417.0,generation_agent_22,1140.0,41.0,household_agent_72,22890.0,164.0,23307.0
83,,,1701.0,417.0,storage_agent_49,1267.0,41.0,household_agent_72,3606.0,41.0,4023.0
84,,,1702.0,417.0,storage_agent_63,1281.0,41.0,household_agent_72,13747.0,246.0,14164.0
85,,,1902.0,487.0,household_agent_12,1030.0,41.0,household_agent_72,144.0,41.0,631.0
86,,,1911.0,487.0,storage_agent_49,1267.0,41.0,household_agent_72,3613.0,205.0,4100.0
87,,,2112.0,549.0,household_agent_12,1030.0,41.0,household_agent_72,195.0,41.0,744.0
88,,,2322.0,602.0,household_agent_12,1030.0,41.0,household_agent_72,202.0,82.0,804.0
89,,,2531.0,626.0,household_agent_10,1028.0,41.0,household_agent_72,223.0,82.0,849.0
90,,,2742.0,717.0,household_agent_12,1030.0,41.0,household_agent_72,143.0,41.0,860.0
91,,,2753.0,717.0,storage_agent_80,1298.0,41.0,household_agent_72,429.0,41.0,1146.0
92,,,504.0,224.0,household_agent_31,1049.0,41.0,storage_agent_63,24502.0,41.0,24726.0
93,,,347.0,224.0,household_agent_10,1028.0,41.0,household_agent_12,46.0,41.0,270.0
94,,,349.0,224.0,household_agent_31,1049.0,41.0,household_agent_12,283.0,82.0,507.0
95,,,353.0,224.0,household_agent_72,1090.0,41.0,household_agent_12,378.0,287.0,602.0
96,,,354.0,224.0,generation_agent_22,1140.0,41.0,household_agent_12,9876.0,123.0,10100.0
97,,,355.0,224.0,generation_agent_23,1141.0,41.0,household_agent_12,4694.0,123.0,4918.0
98,,,357.0,224.0,storage_agent_49,1267.0,41.0,household_agent_12,2642.0,287.0,2866.0
99,,,358.0,224.0,storage_agent_63,1281.0,41.0,household_agent_12,869.0,41.0,1093.0
100,,,359.0,224.0,storage_agent_80,1298.0,41.0,household_agent_12,721.0,123.0,945.0
101,,,360.0,224.0,storage_agent_95,1313.0,41.0,household_agent_12,10802.0,164.0,11026.0
102,,,557.0,230.0,household_agent_10,1028.0,41.0,household_agent_12,68.0,41.0,298.0
103,,,568.0,230.0,storage_agent_63,1281.0,41.0,household_agent_12,4601.0,451.0,4831.0
104,,,767.0,305.0,household_agent_10,1028.0,41.0,household_agent_12,36.0,41.0,341.0
105,,,769.0,305.0,household_agent_31,1049.0,41.0,household_agent_12,290.0,164.0,595.0
106,,,977.0,350.0,household_agent_10,1028.0,41.0,household_agent_12,48.0,41.0,398.0
107,,,984.0,350.0,generation_agent_22,1140.0,41.0,household_agent_12,10748.0,82.0,11098.0
108,,,985.0,350.0,generation_agent_23,1141.0,41.0,household_agent_12,26605.0,123.0,26955.0
109,,,989.0,350.0,storage_agent_80,1298.0,41.0,household_agent_12,628.0,369.0,978.0
110,,,1187.0,357.0,household_agent_10,1028.0,41.0,household_agent_12,62.0,41.0,419.0
111,,,1397.0,385.0,household_agent_10,1028.0,41.0,household_agent_12,47.0,41.0,432.0
112,,,1404.0,385.0,generation_agent_22,1140.0,41.0,household_agent_12,22218.0,41.0,22603.0
113,,,1607.0,417.0,household_agent_10,1028.0,41.0,household_agent_12,46.0,41.0,463.0
114,,,1609.0,417.0,household_agent_31,1049.0,41.0,household_agent_12,278.0,82.0,695.0
115,,,1614.0,417.0,generation_agent_22,1140.0,41.0,household_agent_12,24186.0,41.0,24603.0
116,,,1817.0,487.0,household_agent_10,1028.0,41.0,household_agent_12,34.0,41.0,521.0
117,,,1823.0,487.0,household_agent_72,1090.0,41.0,household_agent_12,230.0,41.0,717.0
118,,,1827.0,487.0,storage_agent_49,1267.0,41.0,household_agent_12,5418.0,205.0,5905.0
119,,,2027.0,549.0,household_agent_10,1028.0,41.0,household_agent_12,41.0,41.0,590.0
120,,,2029.0,549.0,household_agent_31,1049.0,41.0,household_agent_12,212.0,82.0,761.0
121,,,2033.0,549.0,household_agent_72,1090.0,41.0,household_agent_12,201.0,41.0,750.0
122,,,2237.0,602.0,household_agent_10,1028.0,41.0,household_agent_12,38.0,41.0,640.0
123,,,2243.0,602.0,household_agent_72,1090.0,41.0,household_agent_12,206.0,82.0,808.0
124,,,2447.0,626.0,household_agent_10,1028.0,41.0,household_agent_12,48.0,41.0,674.0
125,,,2449.0,626.0,household_agent_31,1049.0,41.0,household_agent_12,206.0,41.0,832.0
126,,,2657.0,717.0,household_agent_10,1028.0,41.0,household_agent_12,33.0,41.0,750.0
127,,,2659.0,717.0,household_agent_31,1049.0,41.0,household_agent_12,170.0,41.0,887.0
128,,,2663.0,717.0,household_agent_72,1090.0,41.0,household_agent_12,126.0,41.0,843.0
129,,,375.0,224.0,household_agent_10,1028.0,41.0,household_agent_31,82.0,41.0,306.0
130,,,376.0,224.0,household_agent_12,1030.0,41.0,household_agent_31,116.0,41.0,340.0
131,,,381.0,224.0,household_agent_72,1090.0,41.0,household_agent_31,849.0,369.0,1073.0
132,,,382.0,224.0,generation_agent_22,1140.0,41.0,household_agent_31,9936.0,82.0,10160.0
133,,,383.0,224.0,generation_agent_23,1141.0,41.0,household_agent_31,11035.0,246.0,11259.0
134,,,385.0,224.0,storage_agent_49,1267.0,41.0,household_agent_31,1052.0,451.0,1276.0
135,,,386.0,224.0,storage_agent_63,1281.0,41.0,household_agent_31,11121.0,205.0,11345.0
136,,,387.0,224.0,storage_agent_80,1298.0,41.0,household_agent_31,1208.0,369.0,1432.0
137,,,388.0,224.0,storage_agent_95,1313.0,41.0,household_agent_31,23604.0,41.0,23828.0
138,,,585.0,230.0,household_agent_10,1028.0,41.0,household_agent_31,135.0,41.0,365.0
139,,,586.0,230.0,household_agent_12,1030.0,41.0,household_agent_31,260.0,41.0,490.0
140,,,598.0,230.0,storage_agent_95,1313.0,41.0,household_agent_31,26673.0,82.0,26903.0
141,,,795.0,305.0,household_agent_10,1028.0,41.0,household_agent_31,76.0,41.0,381.0
142,,,796.0,305.0,household_agent_12,1030.0,41.0,household_agent_31,257.0,41.0,562.0
143,,,802.0,305.0,generation_agent_22,1140.0,41.0,household_agent_31,9902.0,410.0,10207.0
144,,,1005.0,350.0,household_agent_10,1028.0,41.0,household_agent_31,129.0,41.0,479.0
145,,,1006.0,350.0,household_agent_12,1030.0,41.0,household_agent_31,324.0,164.0,674.0
146,,,1215.0,357.0,household_agent_10,1028.0,41.0,household_agent_31,163.0,82.0,520.0
147,,,1436.0,385.0,storage_agent_63,1281.0,41.0,household_agent_31,11012.0,246.0,11397.0
148,,,1635.0,417.0,household_agent_10,1028.0,41.0,household_agent_31,164.0,41.0,581.0
149,,,1643.0,417.0,generation_agent_23,1141.0,41.0,household_agent_31,11899.0,82.0,12316.0
150,,,1845.0,487.0,household_agent_10,1028.0,41.0,household_agent_31,100.0,41.0,587.0
151,,,1846.0,487.0,household_agent_12,1030.0,41.0,household_agent_31,258.0,41.0,745.0
152,,,2055.0,549.0,household_agent_10,1028.0,41.0,household_agent_31,164.0,41.0,713.0
153,,,2056.0,549.0,household_agent_12,1030.0,41.0,household_agent_31,270.0,41.0,819.0
154,,,2265.0,602.0,household_agent_10,1028.0,41.0,household_agent_31,114.0,41.0,716.0
155,,,2266.0,602.0,household_agent_12,1030.0,41.0,household_agent_31,253.0,82.0,855.0
156,,,2271.0,602.0,household_agent_72,1090.0,41.0,household_agent_31,515.0,123.0,1117.0
157,,,2277.0,602.0,storage_agent_80,1298.0,41.0,household_agent_31,885.0,123.0,1487.0
158,,,2475.0,626.0,household_agent_10,1028.0,41.0,household_agent_31,127.0,41.0,753.0
159,,,2685.0,717.0,household_agent_10,1028.0,41.0,household_agent_31,53.0,41.0,770.0
160,,,2686.0,717.0,household_agent_12,1030.0,41.0,household_agent_31,149.0,41.0,866.0
161,,,2695.0,717.0,storage_agent_49,1267.0,41.0,household_agent_31,632.0,41.0,1349.0
162,,,2696.0,717.0,storage_agent_63,1281.0,41.0,household_agent_31,21925.0,41.0,22642.0
163,,,3.0,218.0,household_agent_1,1019.0,41.0,storage_agent_95,3112.0,41.0,3330.0
164,,,5.0,218.0,household_agent_3,1021.0,41.0,storage_agent_95,13069.0,41.0,13287.0
165,,,6.0,218.0,household_agent_4,1022.0,41.0,storage_agent_95,14061.0,41.0,14279.0
166,,,7.0,218.0,household_agent_5,1023.0,41.0,storage_agent_95,8084.0,41.0,8302.0
167,,,8.0,218.0,household_agent_6,1024.0,41.0,storage_agent_95,26097.0,41.0,26315.0
168,,,9.0,218.0,household_agent_7,1025.0,41.0,storage_agent_95,10082.0,41.0,10300.0
169,,,10.0,218.0,household_agent_8,1026.0,41.0,storage_agent_95,10105.0,41.0,10323.0
170,,,11.0,218.0,household_agent_9,1027.0,41.0,storage_agent_95,10123.0,41.0,10341.0
171,,,14.0,218.0,household_agent_12,1030.0,41.0,storage_agent_95,23572.0,41.0,23790.0
172,,,16.0,218.0,household_agent_14,1032.0,41.0,storage_agent_95,8353.0,41.0,8571.0
173,,,24.0,218.0,household_agent_22,1040.0,41.0,storage_agent_95,14616.0,41.0,14834.0
174,,,26.0,218.0,household_agent_24,1042.0,41.0,storage_agent_95,26622.0,41.0,26840.0
175,,,30.0,218.0,household_agent_28,1046.0,41.0,storage_agent_95,3679.0,41.0,3897.0
176,,,31.0,218.0,household_agent_29,1047.0,41.0,storage_agent_95,10638.0,41.0,10856.0
177,,,33.0,218.0,household_agent_31,1049.0,41.0,storage_agent_95,24572.0,41.0,24790.0
178,,,35.0,218.0,household_agent_33,1051.0,41.0,storage_agent_95,27953.0,41.0,28171.0
179,,,43.0,218.0,household_agent_41,1059.0,41.0,storage_agent_95,8578.0,41.0,8796.0
180,,,44.0,218.0,household_agent_42,1060.0,41.0,storage_agent_95,13609.0,41.0,13827.0
181,,,49.0,218.0,household_agent_47,1065.0,41.0,storage_agent_95,25054.0,41.0,25272.0
182,,,60.0,218.0,household_agent_58,1076.0,41.0,storage_agent_95,27174.0,41.0,27392.0
183,,,69.0,218.0,household_agent_67,1085.0,41.0,storage_agent_95,1174.0,41.0,1392.0
184,,,70.0,218.0,household_agent_68,1086.0,41.0,storage_agent_95,26302.0,41.0,26520.0
185,,,77.0,218.0,household_agent_75,1093.0,41.0,storage_agent_95,23318.0,41.0,23536.0
186,,,78.0,218.0,household_agent_76,1094.0,41.0,storage_agent_95,26764.0,41.0,26982.0
187,,,92.0,218.0,household_agent_90,1108.0,41.0,storage_agent_95,26793.0,41.0,27011.0
188,,,157.0,218.0,generation_agent_55,1173.0,41.0,storage_agent_95,26993.0,41.0,27211.0
189,,,167.0,218.0,generation_agent_65,1183.0,41.0,storage_agent_95,25623.0,41.0,25841.0
190,,,261.0,218.0,storage_agent_41,1259.0,41.0,storage_agent_95,27134.0,41.0,27352.0
191,,,276.0,218.0,storage_agent_56,1274.0,41.0,storage_agent_95,23217.0,41.0,23435.0
192,,,279.0,218.0,storage_agent_59,1277.0,41.0,storage_agent_95,23242.0,41.0,23460.0
193,,,300.0,218.0,storage_agent_80,1298.0,41.0,storage_agent_95,25283.0,82.0,25501.0
194,,,304.0,218.0,storage_agent_84,1302.0,41.0,storage_agent_95,23362.0,41.0,23580.0
195,,,459.0,224.0,household_agent_10,1028.0,41.0,generation_agent_23,11655.0,41.0,11879.0
