,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
20,,,69.0,20.0,storage_agent_0,787.0,household_agent_31,0.0,447.0,536.0,467.0
21,,,69.0,20.0,storage_agent_0,787.0,household_agent_31,0.0,486.0,251.0,506.0
22,,,100500.0,744.0,household_agent_31,659.0,household_agent_2,84.0,49.0,536.0,793.0
23,,,100500.0,744.0,household_agent_31,659.0,household_agent_2,84.0,80.0,123.0,824.0
24,,,100501.0,776.0,household_agent_31,659.0,household_agent_2,116.0,60.0,536.0,836.0
25,,,100501.0,776.0,household_agent_31,659.0,household_agent_2,116.0,94.0,123.0,870.0
26,,,100700.0,661.0,household_agent_31,259.0,household_agent_4,94.0,47.0,259.0,708.0
27,,,100800.0,403.0,household_agent_31,375.0,household_agent_5,105.0,45.0,375.0,448.0
28,,,101100.0,839.0,household_agent_31,860.0,household_agent_8,171.0,47.0,536.0,886.0
29,,,101100.0,839.0,household_agent_31,860.0,household_agent_8,171.0,82.0,324.0,921.0
30,,,101101.0,872.0,household_agent_31,860.0,household_agent_8,204.0,63.0,536.0,935.0
31,,,101101.0,872.0,household_agent_31,860.0,household_agent_8,204.0,98.0,324.0,970.0
32,,,101600.0,459.0,household_agent_31,509.0,household_agent_13,182.0,49.0,509.0,508.0
33,,,101700.0,1018.0,household_agent_31,855.0,household_agent_14,226.0,49.0,536.0,1067.0
34,,,101700.0,1018.0,household_agent_31,855.0,household_agent_14,226.0,83.0,319.0,1101.0
35,,,101701.0,1050.0,household_agent_31,855.0,household_agent_14,258.0,63.0,536.0,1113.0
36,,,101701.0,1050.0,household_agent_31,855.0,household_agent_14,258.0,97.0,319.0,1147.0
37,,,101800.0,473.0,household_agent_31,218.0,household_agent_15,247.0,47.0,218.0,520.0
38,,,102400.0,1036.0,household_agent_31,343.0,household_agent_21,280.0,48.0,343.0,1084.0
39,,,103100.0,765.0,household_agent_31,842.0,household_agent_28,325.0,58.0,536.0,823.0
40,,,103100.0,765.0,household_agent_31,842.0,household_agent_28,325.0,90.0,306.0,855.0
41,,,103101.0,800.0,household_agent_31,842.0,household_agent_28,360.0,72.0,536.0,872.0
42,,,103101.0,800.0,household_agent_31,842.0,household_agent_28,360.0,106.0,306.0,906.0
43,,,104000.0,686.0,household_agent_31,672.0,household_agent_37,337.0,46.0,536.0,732.0
44,,,104000.0,686.0,household_agent_31,672.0,household_agent_37,337.0,80.0,136.0,766.0
45,,,104001.0,720.0,household_agent_31,672.0,household_agent_37,371.0,59.0,536.0,779.0
46,,,104001.0,720.0,household_agent_31,672.0,household_agent_37,371.0,93.0,136.0,813.0
47,,,104600.0,1282.0,household_agent_31,844.0,household_agent_43,349.0,49.0,536.0,1331.0
48,,,104600.0,1282.0,household_agent_31,844.0,household_agent_43,349.0,83.0,308.0,1365.0
49,,,104601.0,1315.0,household_agent_31,844.0,household_agent_43,382.0,63.0,536.0,1378.0
50,,,104601.0,1315.0,household_agent_31,844.0,household_agent_43,382.0,97.0,308.0,1412.0
51,,,104800.0,683.0,household_agent_31,735.0,household_agent_45,394.0,55.0,536.0,738.0
52,,,104800.0,683.0,household_agent_31,735.0,household_agent_45,394.0,89.0,199.0,772.0
53,,,104801.0,722.0,household_agent_31,735.0,household_agent_45,433.0,64.0,536.0,786.0
54,,,104801.0,722.0,household_agent_31,735.0,household_agent_45,433.0,108.0,199.0,830.0
55,,,105100.0,578.0,household_agent_31,458.0,household_agent_48,441.0,47.0,458.0,625.0
56,,,105800.0,749.0,household_agent_31,787.0,storage_agent_0,467.0,66.0,536.0,815.0
57,,,105800.0,749.0,household_agent_31,787.0,storage_agent_0,467.0,100.0,251.0,849.0
58,,,105801.0,788.0,household_agent_31,787.0,storage_agent_0,506.0,87.0,536.0,875.0
59,,,105801.0,788.0,household_agent_31,787.0,storage_agent_0,506.0,123.0,251.0,911.0
