,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
92,,,32.0,56.0,household_agent_32,750.0,storage_agent_78,0.0,1940.0,536.0,1996.0
93,,,32.0,56.0,household_agent_32,750.0,storage_agent_78,0.0,1987.0,214.0,2043.0
94,,,33.0,56.0,household_agent_33,943.0,storage_agent_78,0.0,1962.0,536.0,2018.0
95,,,33.0,56.0,household_agent_33,943.0,storage_agent_78,0.0,2011.0,407.0,2067.0
96,,,34.0,56.0,household_agent_34,932.0,storage_agent_78,0.0,2027.0,536.0,2083.0
97,,,34.0,56.0,household_agent_34,932.0,storage_agent_78,0.0,2074.0,396.0,2130.0
98,,,35.0,56.0,household_agent_35,932.0,storage_agent_78,0.0,2092.0,536.0,2148.0
99,,,35.0,56.0,household_agent_35,932.0,storage_agent_78,0.0,2160.0,396.0,2216.0
100,,,36.0,56.0,household_agent_36,280.0,storage_agent_78,0.0,2194.0,280.0,2250.0
101,,,38.0,56.0,household_agent_38,531.0,storage_agent_78,0.0,2288.0,531.0,2344.0
102,,,39.0,56.0,household_agent_39,204.0,storage_agent_78,0.0,2360.0,204.0,2416.0
103,,,40.0,56.0,household_agent_40,432.0,storage_agent_78,0.0,2376.0,432.0,2432.0
104,,,41.0,56.0,household_agent_41,304.0,storage_agent_78,0.0,2394.0,304.0,2450.0
105,,,42.0,56.0,household_agent_42,536.0,storage_agent_78,0.0,2473.0,536.0,2529.0
106,,,43.0,56.0,household_agent_43,747.0,storage_agent_78,0.0,2566.0,536.0,2622.0
107,,,43.0,56.0,household_agent_43,747.0,storage_agent_78,0.0,2606.0,211.0,2662.0
108,,,44.0,56.0,household_agent_44,674.0,storage_agent_78,0.0,2628.0,536.0,2684.0
109,,,44.0,56.0,household_agent_44,674.0,storage_agent_78,0.0,2672.0,138.0,2728.0
110,,,45.0,56.0,household_agent_45,730.0,storage_agent_78,0.0,2714.0,536.0,2770.0
111,,,45.0,56.0,household_agent_45,730.0,storage_agent_78,0.0,2776.0,194.0,2832.0
112,,,46.0,56.0,household_agent_46,306.0,storage_agent_78,0.0,2736.0,306.0,2792.0
113,,,47.0,56.0,household_agent_47,936.0,storage_agent_78,0.0,2826.0,536.0,2882.0
114,,,47.0,56.0,household_agent_47,936.0,storage_agent_78,0.0,2867.0,400.0,2923.0
115,,,48.0,56.0,household_agent_48,686.0,storage_agent_78,0.0,2852.0,536.0,2908.0
116,,,48.0,56.0,household_agent_48,686.0,storage_agent_78,0.0,2878.0,150.0,2934.0
117,,,49.0,56.0,household_agent_49,742.0,storage_agent_78,0.0,2907.0,536.0,2963.0
118,,,49.0,56.0,household_agent_49,742.0,storage_agent_78,0.0,2984.0,206.0,3040.0
119,,,50.0,56.0,household_agent_50,872.0,storage_agent_78,0.0,3137.0,536.0,3193.0
120,,,50.0,56.0,household_agent_50,872.0,storage_agent_78,0.0,3205.0,336.0,3261.0
121,,,51.0,56.0,household_agent_51,298.0,storage_agent_78,0.0,3219.0,298.0,3275.0
122,,,52.0,56.0,household_agent_52,941.0,storage_agent_78,0.0,3292.0,536.0,3348.0
123,,,52.0,56.0,household_agent_52,941.0,storage_agent_78,0.0,3344.0,405.0,3400.0
124,,,53.0,56.0,household_agent_53,757.0,storage_agent_78,0.0,3360.0,536.0,3416.0
125,,,53.0,56.0,household_agent_53,757.0,storage_agent_78,0.0,3415.0,221.0,3471.0
126,,,54.0,56.0,household_agent_54,244.0,storage_agent_78,0.0,3468.0,244.0,3524.0
127,,,55.0,56.0,household_agent_55,416.0,storage_agent_78,0.0,3555.0,416.0,3611.0
128,,,56.0,56.0,household_agent_56,699.0,storage_agent_78,0.0,3604.0,536.0,3660.0
129,,,56.0,56.0,household_agent_56,699.0,storage_agent_78,0.0,3670.0,163.0,3726.0
130,,,58.0,56.0,household_agent_58,327.0,storage_agent_78,0.0,3740.0,327.0,3796.0
131,,,59.0,56.0,household_agent_59,775.0,storage_agent_78,0.0,3800.0,536.0,3856.0
132,,,59.0,56.0,household_agent_59,775.0,storage_agent_78,0.0,3839.0,239.0,3895.0
133,,,60.0,56.0,household_agent_60,560.0,storage_agent_78,0.0,3816.0,536.0,3872.0
134,,,60.0,56.0,household_agent_60,560.0,storage_agent_78,0.0,3850.0,24.0,3906.0
135,,,62.0,56.0,household_agent_62,206.0,storage_agent_78,0.0,3923.0,206.0,3979.0
136,,,63.0,56.0,household_agent_63,394.0,storage_agent_78,0.0,3993.0,394.0,4049.0
137,,,64.0,56.0,household_agent_64,758.0,storage_agent_78,0.0,4010.0,536.0,4066.0
138,,,64.0,56.0,household_agent_64,758.0,storage_agent_78,0.0,4054.0,222.0,4110.0
139,,,65.0,56.0,household_agent_65,885.0,storage_agent_78,0.0,4071.0,536.0,4127.0
140,,,65.0,56.0,household_agent_65,885.0,storage_agent_78,0.0,4138.0,349.0,4194.0
141,,,66.0,56.0,household_agent_66,454.0,storage_agent_78,0.0,4177.0,454.0,4233.0
142,,,67.0,56.0,household_agent_67,328.0,storage_agent_78,0.0,4196.0,328.0,4252.0
143,,,68.0,56.0,household_agent_68,905.0,storage_agent_78,0.0,4242.0,536.0,4298.0
144,,,68.0,56.0,household_agent_68,905.0,storage_agent_78,0.0,4286.0,369.0,4342.0
145,,,69.0,56.0,household_agent_69,379.0,storage_agent_78,0.0,4255.0,379.0,4311.0
146,,,70.0,56.0,household_agent_70,581.0,storage_agent_78,0.0,4271.0,536.0,4327.0
147,,,70.0,56.0,household_agent_70,581.0,storage_agent_78,0.0,4306.0,45.0,4362.0
148,,,71.0,56.0,household_agent_71,376.0,storage_agent_78,0.0,4349.0,376.0,4405.0
149,,,73.0,56.0,household_agent_73,810.0,storage_agent_78,0.0,4420.0,536.0,4476.0
150,,,73.0,56.0,household_agent_73,810.0,storage_agent_78,0.0,4465.0,274.0,4521.0
151,,,74.0,56.0,household_agent_74,643.0,storage_agent_78,0.0,4516.0,536.0,4572.0
152,,,74.0,56.0,household_agent_74,643.0,storage_agent_78,0.0,4570.0,107.0,4626.0
153,,,75.0,56.0,household_agent_75,483.0,storage_agent_78,0.0,4631.0,483.0,4687.0
154,,,77.0,56.0,household_agent_77,947.0,storage_agent_78,0.0,4814.0,536.0,4870.0
155,,,77.0,56.0,household_agent_77,947.0,storage_agent_78,0.0,4861.0,411.0,4917.0
156,,,78.0,56.0,household_agent_78,557.0,storage_agent_78,0.0,4876.0,536.0,4932.0
157,,,78.0,56.0,household_agent_78,557.0,storage_agent_78,0.0,4913.0,21.0,4969.0
158,,,79.0,56.0,household_agent_79,419.0,storage_agent_78,0.0,4973.0,419.0,5029.0
159,,,81.0,56.0,household_agent_81,678.0,storage_agent_78,0.0,5220.0,536.0,5276.0
160,,,81.0,56.0,household_agent_81,678.0,storage_agent_78,0.0,5263.0,142.0,5319.0
161,,,82.0,56.0,household_agent_82,926.0,storage_agent_78,0.0,5280.0,536.0,5336.0
162,,,82.0,56.0,household_agent_82,926.0,storage_agent_78,0.0,5316.0,390.0,5372.0
163,,,83.0,56.0,household_agent_83,461.0,storage_agent_78,0.0,5342.0,461.0,5398.0
164,,,84.0,56.0,household_agent_84,819.0,storage_agent_78,0.0,5359.0,536.0,5415.0
165,,,84.0,56.0,household_agent_84,819.0,storage_agent_78,0.0,5394.0,283.0,5450.0
166,,,85.0,56.0,household_agent_85,547.0,storage_agent_78,0.0,5422.0,536.0,5478.0
167,,,85.0,56.0,household_agent_85,547.0,storage_agent_78,0.0,5454.0,11.0,5510.0
168,,,86.0,56.0,household_agent_86,477.0,storage_agent_78,0.0,5470.0,477.0,5526.0
169,,,87.0,56.0,household_agent_87,298.0,storage_agent_78,0.0,5495.0,298.0,5551.0
170,,,88.0,56.0,household_agent_88,699.0,storage_agent_78,0.0,5545.0,536.0,5601.0
171,,,88.0,56.0,household_agent_88,699.0,storage_agent_78,0.0,5573.0,163.0,5629.0
172,,,89.0,56.0,household_agent_89,591.0,storage_agent_78,0.0,5561.0,536.0,5617.0
173,,,89.0,56.0,household_agent_89,591.0,storage_agent_78,0.0,5599.0,55.0,5655.0
174,,,90.0,56.0,household_agent_90,932.0,storage_agent_78,0.0,5589.0,536.0,5645.0
175,,,90.0,56.0,household_agent_90,932.0,storage_agent_78,0.0,5647.0,396.0,5703.0
176,,,91.0,56.0,household_agent_91,817.0,storage_agent_78,0.0,5685.0,536.0,5741.0
177,,,92.0,56.0,household_agent_92,573.0,storage_agent_78,0.0,5757.0,536.0,5813.0
178,,,93.0,56.0,household_agent_93,863.0,storage_agent_78,0.0,5838.0,536.0,5894.0
179,,,93.0,56.0,household_agent_93,863.0,storage_agent_78,0.0,5881.0,327.0,5937.0
180,,,94.0,56.0,household_agent_94,984.0,storage_agent_78,0.0,5854.0,536.0,5910.0
181,,,94.0,56.0,household_agent_94,984.0,storage_agent_78,0.0,5919.0,448.0,5975.0
182,,,95.0,56.0,household_agent_95,251.0,storage_agent_78,0.0,5867.0,251.0,5923.0
183,,,96.0,56.0,household_agent_96,556.0,storage_agent_78,0.0,5970.0,536.0,6026.0
184,,,96.0,56.0,household_agent_96,556.0,storage_agent_78,0.0,6012.0,20.0,6068.0
185,,,97.0,56.0,household_agent_97,366.0,storage_agent_78,0.0,6039.0,366.0,6095.0
186,,,100.0,56.0,generation_agent_0,814.0,storage_agent_78,0.0,6280.0,536.0,6336.0
187,,,100.0,56.0,generation_agent_0,814.0,storage_agent_78,0.0,6336.0,278.0,6392.0
188,,,101.0,56.0,generation_agent_1,313.0,storage_agent_78,0.0,6439.0,313.0,6495.0
189,,,102.0,56.0,generation_agent_2,427.0,storage_agent_78,0.0,6541.0,427.0,6597.0
190,,,105.0,56.0,generation_agent_5,231.0,storage_agent_78,0.0,6676.0,231.0,6732.0
191,,,106.0,56.0,generation_agent_6,772.0,storage_agent_78,0.0,6730.0,536.0,6786.0
192,,,106.0,56.0,generation_agent_6,772.0,storage_agent_78,0.0,6764.0,236.0,6820.0
193,,,107.0,56.0,generation_agent_7,610.0,storage_agent_78,0.0,6780.0,536.0,6836.0
194,,,107.0,56.0,generation_agent_7,610.0,storage_agent_78,0.0,6823.0,74.0,6879.0
195,,,108.0,56.0,generation_agent_8,939.0,storage_agent_78,0.0,6853.0,536.0,6909.0
196,,,108.0,56.0,generation_agent_8,939.0,storage_agent_78,0.0,6899.0,403.0,6955.0
197,,,109.0,56.0,generation_agent_9,321.0,storage_agent_78,0.0,6933.0,321.0,6989.0
198,,,110.0,56.0,generation_agent_10,899.0,storage_agent_78,0.0,6960.0,536.0,7016.0
199,,,110.0,56.0,generation_agent_10,899.0,storage_agent_78,0.0,7014.0,363.0,7070.0
200,,,111.0,56.0,generation_agent_11,921.0,storage_agent_78,0.0,7025.0,536.0,7081.0
201,,,111.0,56.0,generation_agent_11,921.0,storage_agent_78,0.0,7067.0,385.0,7123.0
202,,,112.0,56.0,generation_agent_12,873.0,storage_agent_78,0.0,7044.0,536.0,7100.0
203,,,112.0,56.0,generation_agent_12,873.0,storage_agent_78,0.0,7092.0,337.0,7148.0
204,,,113.0,56.0,generation_agent_13,373.0,storage_agent_78,0.0,7105.0,373.0,7161.0
205,,,114.0,56.0,generation_agent_14,531.0,storage_agent_78,0.0,7166.0,531.0,7222.0
206,,,115.0,56.0,generation_agent_15,868.0,storage_agent_78,0.0,7182.0,536.0,7238.0
207,,,115.0,56.0,generation_agent_15,868.0,storage_agent_78,0.0,7231.0,332.0,7287.0
208,,,116.0,56.0,generation_agent_16,270.0,storage_agent_78,0.0,7195.0,270.0,7251.0
209,,,117.0,56.0,generation_agent_17,542.0,storage_agent_78,0.0,7259.0,536.0,7315.0
210,,,117.0,56.0,generation_agent_17,542.0,storage_agent_78,0.0,7291.0,6.0,7347.0
211,,,118.0,56.0,generation_agent_18,328.0,storage_agent_78,0.0,7360.0,328.0,7416.0
212,,,119.0,56.0,generation_agent_19,712.0,storage_agent_78,0.0,7476.0,536.0,7532.0
213,,,119.0,56.0,generation_agent_19,712.0,storage_agent_78,0.0,7531.0,176.0,7587.0
214,,,120.0,56.0,generation_agent_20,262.0,storage_agent_78,0.0,7545.0,262.0,7601.0
215,,,122.0,56.0,generation_agent_22,663.0,storage_agent_78,0.0,7771.0,536.0,7827.0
216,,,122.0,56.0,generation_agent_22,663.0,storage_agent_78,0.0,7811.0,127.0,7867.0
217,,,123.0,56.0,generation_agent_23,386.0,storage_agent_78,0.0,7826.0,386.0,7882.0
218,,,125.0,56.0,generation_agent_25,511.0,storage_agent_78,0.0,7929.0,511.0,7985.0
219,,,126.0,56.0,generation_agent_26,364.0,storage_agent_78,0.0,7939.0,364.0,7995.0
220,,,127.0,56.0,generation_agent_27,480.0,storage_agent_78,0.0,8011.0,480.0,8067.0
221,,,131.0,56.0,generation_agent_31,448.0,storage_agent_78,0.0,8080.0,448.0,8136.0
222,,,133.0,56.0,generation_agent_33,204.0,storage_agent_78,0.0,8104.0,204.0,8160.0
223,,,134.0,56.0,generation_agent_34,628.0,storage_agent_78,0.0,8153.0,536.0,8209.0
224,,,134.0,56.0,generation_agent_34,628.0,storage_agent_78,0.0,8199.0,92.0,8255.0
225,,,135.0,56.0,generation_agent_35,248.0,storage_agent_78,0.0,8166.0,248.0,8222.0
226,,,136.0,56.0,generation_agent_36,807.0,storage_agent_78,0.0,8229.0,536.0,8285.0
227,,,136.0,56.0,generation_agent_36,807.0,storage_agent_78,0.0,8284.0,271.0,8340.0
228,,,137.0,56.0,generation_agent_37,386.0,storage_agent_78,0.0,8343.0,386.0,8399.0
229,,,138.0,56.0,generation_agent_38,484.0,storage_agent_78,0.0,8393.0,484.0,8449.0
230,,,139.0,56.0,generation_agent_39,509.0,storage_agent_78,0.0,8413.0,509.0,8469.0
231,,,140.0,56.0,generation_agent_40,276.0,storage_agent_78,0.0,8421.0,276.0,8477.0
232,,,141.0,56.0,generation_agent_41,415.0,storage_agent_78,0.0,8469.0,415.0,8525.0
233,,,142.0,56.0,generation_agent_42,716.0,storage_agent_78,0.0,8486.0,536.0,8542.0
234,,,142.0,56.0,generation_agent_42,716.0,storage_agent_78,0.0,8512.0,180.0,8568.0
235,,,143.0,56.0,generation_agent_43,708.0,storage_agent_78,0.0,8525.0,536.0,8581.0
236,,,143.0,56.0,generation_agent_43,708.0,storage_agent_78,0.0,8569.0,172.0,8625.0
237,,,144.0,56.0,generation_agent_44,225.0,storage_agent_78,0.0,8582.0,225.0,8638.0
238,,,145.0,56.0,generation_agent_45,320.0,storage_agent_78,0.0,8596.0,320.0,8652.0
239,,,146.0,56.0,generation_agent_46,219.0,storage_agent_78,0.0,8717.0,219.0,8773.0
240,,,147.0,56.0,generation_agent_47,307.0,storage_agent_78,0.0,8792.0,307.0,8848.0
241,,,149.0,56.0,generation_agent_49,391.0,storage_agent_78,0.0,8981.0,391.0,9037.0
242,,,150.0,56.0,generation_agent_50,578.0,storage_agent_78,0.0,9273.0,536.0,9329.0
243,,,151.0,56.0,generation_agent_51,803.0,storage_agent_78,0.0,9340.0,536.0,9396.0
244,,,151.0,56.0,generation_agent_51,803.0,storage_agent_78,0.0,9378.0,267.0,9434.0
245,,,152.0,56.0,generation_agent_52,456.0,storage_agent_78,0.0,9354.0,456.0,9410.0
246,,,153.0,56.0,generation_agent_53,951.0,storage_agent_78,0.0,9407.0,536.0,9463.0
247,,,153.0,56.0,generation_agent_53,951.0,storage_agent_78,0.0,9444.0,415.0,9500.0
248,,,154.0,56.0,generation_agent_54,696.0,storage_agent_78,0.0,9461.0,536.0,9517.0
249,,,154.0,56.0,generation_agent_54,696.0,storage_agent_78,0.0,9494.0,160.0,9550.0
250,,,155.0,56.0,generation_agent_55,458.0,storage_agent_78,0.0,9520.0,458.0,9576.0
251,,,156.0,56.0,generation_agent_56,311.0,storage_agent_78,0.0,9568.0,311.0,9624.0
252,,,157.0,56.0,generation_agent_57,692.0,storage_agent_78,0.0,9597.0,536.0,9653.0
253,,,157.0,56.0,generation_agent_57,692.0,storage_agent_78,0.0,9630.0,156.0,9686.0
254,,,158.0,56.0,generation_agent_58,820.0,storage_agent_78,0.0,9647.0,536.0,9703.0
255,,,158.0,56.0,generation_agent_58,820.0,storage_agent_78,0.0,9683.0,284.0,9739.0
256,,,159.0,56.0,generation_agent_59,707.0,storage_agent_78,0.0,9700.0,536.0,9756.0
257,,,159.0,56.0,generation_agent_59,707.0,storage_agent_78,0.0,9737.0,171.0,9793.0
258,,,160.0,56.0,generation_agent_60,432.0,storage_agent_78,0.0,9714.0,432.0,9770.0
259,,,161.0,56.0,generation_agent_61,277.0,storage_agent_78,0.0,9806.0,277.0,9862.0
260,,,162.0,56.0,generation_agent_62,355.0,storage_agent_78,0.0,9864.0,355.0,9920.0
261,,,163.0,56.0,generation_agent_63,393.0,storage_agent_78,0.0,9912.0,393.0,9968.0
262,,,164.0,56.0,generation_agent_64,898.0,storage_agent_78,0.0,9929.0,536.0,9985.0
263,,,164.0,56.0,generation_agent_64,898.0,storage_agent_78,0.0,9965.0,362.0,10021.0
264,,,165.0,56.0,generation_agent_65,786.0,storage_agent_78,0.0,9982.0,536.0,10038.0
265,,,165.0,56.0,generation_agent_65,786.0,storage_agent_78,0.0,10021.0,250.0,10077.0
266,,,166.0,56.0,generation_agent_66,667.0,storage_agent_78,0.0,9998.0,536.0,10054.0
267,,,166.0,56.0,generation_agent_66,667.0,storage_agent_78,0.0,10033.0,131.0,10089.0
268,,,167.0,56.0,generation_agent_67,677.0,storage_agent_78,0.0,10072.0,536.0,10128.0
269,,,167.0,56.0,generation_agent_67,677.0,storage_agent_78,0.0,10270.0,141.0,10326.0
270,,,168.0,56.0,generation_agent_68,619.0,storage_agent_78,0.0,10331.0,536.0,10387.0
271,,,168.0,56.0,generation_agent_68,619.0,storage_agent_78,0.0,10391.0,83.0,10447.0
272,,,169.0,56.0,generation_agent_69,307.0,storage_agent_78,0.0,10400.0,307.0,10456.0
273,,,170.0,56.0,generation_agent_70,931.0,storage_agent_78,0.0,10460.0,536.0,10516.0
274,,,170.0,56.0,generation_agent_70,931.0,storage_agent_78,0.0,10501.0,395.0,10557.0
275,,,171.0,56.0,generation_agent_71,939.0,storage_agent_78,0.0,10507.0,536.0,10563.0
