,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
75,,,100502.0,655.0,aggregator_agent,48.0,household_agent_2,582.0,41.0,48.0,696.0
76,,,100503.0,683.0,aggregator_agent,47.0,household_agent_2,587.0,46.0,47.0,729.0
77,,,100700.0,875.0,aggregator_agent,46.0,household_agent_4,803.0,52.0,46.0,927.0
78,,,100701.0,886.0,aggregator_agent,45.0,household_agent_4,837.0,69.0,45.0,955.0
79,,,101100.0,807.0,aggregator_agent,11.0,household_agent_8,736.0,39.0,11.0,846.0
80,,,101101.0,865.0,aggregator_agent,35.0,household_agent_8,792.0,74.0,35.0,939.0
81,,,101102.0,864.0,aggregator_agent,42.0,household_agent_8,826.0,47.0,42.0,911.0
82,,,102000.0,318.0,aggregator_agent,39.0,household_agent_17,242.0,71.0,39.0,389.0
83,,,102001.0,420.0,aggregator_agent,27.0,household_agent_17,341.0,89.0,27.0,509.0
84,,,102002.0,417.0,aggregator_agent,48.0,household_agent_17,374.0,64.0,48.0,481.0
85,,,102003.0,471.0,aggregator_agent,18.0,household_agent_17,374.0,64.0,18.0,535.0
86,,,102004.0,547.0,aggregator_agent,10.0,household_agent_17,461.0,39.0,10.0,586.0
87,,,102100.0,227.0,aggregator_agent,42.0,household_agent_18,225.0,46.0,42.0,273.0
88,,,102101.0,298.0,aggregator_agent,35.0,household_agent_18,275.0,47.0,35.0,345.0
89,,,102102.0,382.0,aggregator_agent,18.0,household_agent_18,313.0,65.0,18.0,447.0
90,,,102103.0,377.0,aggregator_agent,10.0,household_agent_18,352.0,43.0,10.0,420.0
91,,,102104.0,534.0,aggregator_agent,27.0,household_agent_18,450.0,46.0,27.0,580.0
92,,,102400.0,275.0,aggregator_agent,18.0,household_agent_21,236.0,41.0,18.0,316.0
93,,,102401.0,362.0,aggregator_agent,22.0,household_agent_21,291.0,54.0,31.0,416.0
94,,,102402.0,375.0,aggregator_agent,37.0,household_agent_21,330.0,67.0,37.0,442.0
95,,,102404.0,459.0,aggregator_agent,33.0,household_agent_21,455.0,38.0,33.0,497.0
96,,,103600.0,580.0,aggregator_agent,30.0,household_agent_33,571.0,60.0,30.0,640.0
97,,,103601.0,692.0,aggregator_agent,34.0,household_agent_33,620.0,70.0,34.0,762.0
98,,,103602.0,687.0,aggregator_agent,48.0,household_agent_33,648.0,47.0,48.0,734.0
99,,,103700.0,648.0,aggregator_agent,42.0,household_agent_34,637.0,47.0,42.0,695.0
100,,,103701.0,693.0,aggregator_agent,39.0,household_agent_34,675.0,40.0,39.0,733.0
101,,,103702.0,768.0,aggregator_agent,24.0,household_agent_34,703.0,39.0,24.0,807.0
102,,,103800.0,330.0,aggregator_agent,23.0,household_agent_35,264.0,75.0,23.0,405.0
103,,,103801.0,462.0,aggregator_agent,17.0,household_agent_35,428.0,107.0,17.0,569.0
104,,,103802.0,510.0,aggregator_agent,45.0,household_agent_35,428.0,87.0,55.0,597.0
105,,,103803.0,588.0,aggregator_agent,35.0,household_agent_35,489.0,42.0,35.0,630.0
106,,,103900.0,259.0,aggregator_agent,47.0,household_agent_36,258.0,64.0,47.0,323.0
107,,,103901.0,469.0,aggregator_agent,16.0,household_agent_36,379.0,83.0,16.0,552.0
108,,,103902.0,436.0,aggregator_agent,39.0,household_agent_36,422.0,110.0,39.0,546.0
109,,,103903.0,487.0,aggregator_agent,39.0,household_agent_36,466.0,92.0,39.0,579.0
110,,,103904.0,542.0,aggregator_agent,28.0,household_agent_36,466.0,45.0,28.0,587.0
111,,,104300.0,274.0,aggregator_agent,12.0,household_agent_40,220.0,43.0,12.0,317.0
112,,,104301.0,317.0,aggregator_agent,50.0,household_agent_40,308.0,73.0,50.0,390.0
113,,,104302.0,337.0,aggregator_agent,20.0,household_agent_40,335.0,63.0,20.0,400.0
114,,,104303.0,360.0,aggregator_agent,34.0,household_agent_40,346.0,66.0,34.0,426.0
115,,,104304.0,480.0,aggregator_agent,39.0,household_agent_40,444.0,45.0,39.0,525.0
116,,,105100.0,627.0,aggregator_agent,44.0,household_agent_48,593.0,52.0,44.0,679.0
117,,,105101.0,659.0,aggregator_agent,21.0,household_agent_48,659.0,53.0,21.0,712.0
118,,,105300.0,714.0,aggregator_agent,39.0,household_agent_50,648.0,50.0,39.0,764.0
119,,,105301.0,749.0,aggregator_agent,40.0,household_agent_50,725.0,46.0,40.0,795.0
120,,,105800.0,703.0,aggregator_agent,16.0,storage_agent_0,692.0,47.0,16.0,750.0
121,,,105801.0,808.0,aggregator_agent,16.0,storage_agent_0,758.0,37.0,16.0,845.0
