,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
54,,,5.0,705.0,household_agent_4,1022.0,191.0,storage_agent_17,1085.0,191.0,1790.0
55,,,6.0,705.0,household_agent_5,1023.0,191.0,storage_agent_17,1098.0,191.0,1803.0
56,,,7.0,705.0,household_agent_6,1024.0,191.0,storage_agent_17,1147.0,191.0,1852.0
57,,,8.0,705.0,household_agent_7,1025.0,191.0,storage_agent_17,1243.0,191.0,1948.0
58,,,9.0,705.0,household_agent_8,1026.0,191.0,storage_agent_17,1267.0,191.0,1972.0
59,,,10.0,705.0,household_agent_9,1027.0,191.0,storage_agent_17,1279.0,191.0,1984.0
60,,,11.0,705.0,household_agent_10,1028.0,191.0,storage_agent_17,1302.0,191.0,2007.0
61,,,12.0,705.0,household_agent_11,1029.0,191.0,storage_agent_17,1352.0,191.0,2057.0
62,,,13.0,705.0,household_agent_12,1030.0,191.0,storage_agent_17,1364.0,191.0,2069.0
63,,,14.0,705.0,household_agent_13,1031.0,191.0,storage_agent_17,1377.0,191.0,2082.0
64,,,15.0,705.0,household_agent_14,1032.0,191.0,storage_agent_17,1388.0,191.0,2093.0
65,,,16.0,705.0,household_agent_15,1033.0,191.0,storage_agent_17,1404.0,191.0,2109.0
66,,,17.0,705.0,household_agent_16,1034.0,191.0,storage_agent_17,1450.0,191.0,2155.0
67,,,18.0,705.0,household_agent_17,1035.0,191.0,storage_agent_17,1463.0,191.0,2168.0
68,,,19.0,705.0,household_agent_18,1036.0,191.0,storage_agent_17,1474.0,191.0,2179.0
69,,,20.0,705.0,household_agent_19,1037.0,191.0,storage_agent_17,70.0,191.0,775.0
70,,,21.0,705.0,household_agent_20,1038.0,191.0,storage_agent_17,1486.0,191.0,2191.0
71,,,22.0,705.0,household_agent_21,1039.0,191.0,storage_agent_17,1498.0,191.0,2203.0
72,,,23.0,705.0,household_agent_22,1040.0,191.0,storage_agent_17,1550.0,191.0,2255.0
73,,,24.0,705.0,household_agent_23,1041.0,191.0,storage_agent_17,1560.0,191.0,2265.0
74,,,25.0,705.0,household_agent_24,1042.0,191.0,storage_agent_17,1572.0,191.0,2277.0
75,,,26.0,705.0,household_agent_25,1043.0,191.0,storage_agent_17,1584.0,191.0,2289.0
76,,,27.0,705.0,household_agent_26,1044.0,191.0,storage_agent_17,1596.0,191.0,2301.0
77,,,28.0,705.0,household_agent_27,1045.0,191.0,storage_agent_17,1646.0,191.0,2351.0
78,,,29.0,705.0,household_agent_28,1046.0,191.0,storage_agent_17,1658.0,191.0,2363.0
79,,,30.0,705.0,household_agent_29,1047.0,191.0,storage_agent_17,1670.0,191.0,2375.0
80,,,31.0,705.0,household_agent_30,1048.0,191.0,storage_agent_17,1682.0,191.0,2387.0
81,,,32.0,705.0,household_agent_31,1049.0,191.0,storage_agent_17,1732.0,191.0,2437.0
82,,,33.0,705.0,household_agent_32,1050.0,191.0,storage_agent_17,1746.0,191.0,2451.0
83,,,34.0,705.0,household_agent_33,1051.0,191.0,storage_agent_17,1756.0,191.0,2461.0
84,,,35.0,705.0,household_agent_34,1052.0,191.0,storage_agent_17,1768.0,191.0,2473.0
85,,,36.0,705.0,household_agent_35,1053.0,191.0,storage_agent_17,1780.0,191.0,2485.0
86,,,37.0,705.0,household_agent_36,1054.0,191.0,storage_agent_17,1819.0,191.0,2524.0
87,,,38.0,705.0,household_agent_37,1055.0,191.0,storage_agent_17,1831.0,191.0,2536.0
88,,,39.0,705.0,household_agent_38,1056.0,191.0,storage_agent_17,1843.0,191.0,2548.0
89,,,40.0,705.0,household_agent_39,1057.0,191.0,storage_agent_17,1861.0,191.0,2566.0
90,,,41.0,705.0,household_agent_40,1058.0,191.0,storage_agent_17,1911.0,191.0,2616.0
91,,,42.0,705.0,household_agent_41,1059.0,191.0,storage_agent_17,1923.0,191.0,2628.0
92,,,43.0,705.0,household_agent_42,1060.0,191.0,storage_agent_17,1935.0,191.0,2640.0
93,,,44.0,705.0,household_agent_43,1061.0,191.0,storage_agent_17,1947.0,191.0,2652.0
94,,,45.0,705.0,household_agent_44,1062.0,191.0,storage_agent_17,104.0,191.0,809.0
95,,,46.0,705.0,household_agent_45,1063.0,191.0,storage_agent_17,1981.0,191.0,2686.0
96,,,47.0,705.0,household_agent_46,1064.0,191.0,storage_agent_17,1993.0,191.0,2698.0
97,,,48.0,705.0,household_agent_47,1065.0,191.0,storage_agent_17,2005.0,191.0,2710.0
98,,,49.0,705.0,household_agent_48,1066.0,191.0,storage_agent_17,2050.0,191.0,2755.0
99,,,50.0,705.0,household_agent_49,1067.0,191.0,storage_agent_17,2062.0,191.0,2767.0
100,,,51.0,705.0,household_agent_50,1068.0,191.0,storage_agent_17,289.0,191.0,994.0
101,,,52.0,705.0,household_agent_51,1069.0,191.0,storage_agent_17,2074.0,191.0,2779.0
102,,,53.0,705.0,household_agent_52,1070.0,191.0,storage_agent_17,2120.0,191.0,2825.0
103,,,54.0,705.0,household_agent_53,1071.0,191.0,storage_agent_17,2131.0,191.0,2836.0
104,,,55.0,705.0,household_agent_54,1072.0,191.0,storage_agent_17,854.0,382.0,1559.0
105,,,56.0,705.0,household_agent_55,1073.0,191.0,storage_agent_17,1210.0,536.0,1915.0
106,,,57.0,705.0,household_agent_56,1074.0,191.0,storage_agent_17,2143.0,191.0,2848.0
107,,,58.0,705.0,household_agent_57,1075.0,191.0,storage_agent_17,2155.0,191.0,2860.0
108,,,59.0,705.0,household_agent_58,1076.0,191.0,storage_agent_17,2205.0,191.0,2910.0
109,,,60.0,705.0,household_agent_59,1077.0,191.0,storage_agent_17,2217.0,191.0,2922.0
110,,,61.0,705.0,household_agent_60,1078.0,191.0,storage_agent_17,2230.0,191.0,2935.0
111,,,62.0,705.0,household_agent_61,1079.0,191.0,storage_agent_17,2241.0,191.0,2946.0
112,,,63.0,705.0,household_agent_62,1080.0,191.0,storage_agent_17,2280.0,191.0,2985.0
113,,,66.0,705.0,household_agent_65,1083.0,191.0,storage_agent_17,2304.0,191.0,3009.0
114,,,81.0,705.0,household_agent_80,1098.0,191.0,storage_agent_17,194.0,191.0,899.0
115,,,84.0,705.0,household_agent_83,1101.0,191.0,storage_agent_17,209.0,191.0,914.0
116,,,181.0,705.0,generation_agent_80,1198.0,191.0,storage_agent_17,421.0,191.0,1126.0
117,,,220.0,705.0,storage_agent_1,1219.0,191.0,storage_agent_17,567.0,191.0,1272.0
118,,,240.0,705.0,storage_agent_22,1240.0,191.0,storage_agent_17,971.0,536.0,1676.0
119,,,250.0,705.0,storage_agent_32,1250.0,191.0,storage_agent_17,988.0,536.0,1693.0
120,,,316.0,705.0,storage_agent_98,1316.0,191.0,storage_agent_17,1186.0,536.0,1891.0
121,,,318.0,214.0,household_agent_2,1020.0,191.0,storage_agent_17,191.0,191.0,405.0
122,,,319.0,214.0,household_agent_19,1037.0,191.0,storage_agent_17,249.0,191.0,463.0
123,,,320.0,214.0,household_agent_44,1062.0,191.0,storage_agent_17,296.0,191.0,510.0
124,,,321.0,214.0,household_agent_50,1068.0,191.0,storage_agent_17,230.0,191.0,444.0
125,,,322.0,214.0,household_agent_54,1072.0,191.0,storage_agent_17,310.0,191.0,524.0
126,,,323.0,214.0,household_agent_55,1073.0,191.0,storage_agent_17,411.0,191.0,625.0
127,,,325.0,214.0,household_agent_80,1098.0,191.0,storage_agent_17,132.0,191.0,346.0
128,,,326.0,214.0,household_agent_83,1101.0,191.0,storage_agent_17,166.0,191.0,380.0
129,,,327.0,214.0,generation_agent_80,1198.0,191.0,storage_agent_17,212.0,191.0,426.0
130,,,328.0,214.0,storage_agent_1,1219.0,191.0,storage_agent_17,272.0,191.0,486.0
131,,,329.0,214.0,storage_agent_22,1240.0,191.0,storage_agent_17,321.0,191.0,535.0
132,,,330.0,214.0,storage_agent_32,1250.0,191.0,storage_agent_17,360.0,191.0,574.0
133,,,331.0,214.0,storage_agent_98,1316.0,191.0,storage_agent_17,450.0,191.0,664.0
134,,,528.0,771.0,household_agent_2,1020.0,191.0,storage_agent_17,211.0,191.0,982.0
135,,,529.0,771.0,household_agent_19,1037.0,191.0,storage_agent_17,525.0,191.0,1296.0
136,,,530.0,771.0,household_agent_44,1062.0,191.0,storage_agent_17,838.0,191.0,1609.0
137,,,531.0,771.0,household_agent_50,1068.0,191.0,storage_agent_17,258.0,191.0,1029.0
138,,,535.0,771.0,household_agent_80,1098.0,191.0,storage_agent_17,163.0,191.0,934.0
139,,,536.0,771.0,household_agent_83,1101.0,191.0,storage_agent_17,263.0,191.0,1034.0
140,,,537.0,771.0,generation_agent_80,1198.0,191.0,storage_agent_17,418.0,191.0,1189.0
141,,,538.0,771.0,storage_agent_1,1219.0,191.0,storage_agent_17,709.0,382.0,1480.0
142,,,738.0,1028.0,household_agent_2,1020.0,191.0,storage_agent_17,186.0,191.0,1214.0
143,,,739.0,1028.0,household_agent_19,1037.0,191.0,storage_agent_17,512.0,191.0,1540.0
144,,,740.0,1028.0,household_agent_44,1062.0,191.0,storage_agent_17,624.0,382.0,1652.0
145,,,741.0,1028.0,household_agent_50,1068.0,191.0,storage_agent_17,198.0,191.0,1226.0
146,,,742.0,1028.0,household_agent_54,1072.0,191.0,storage_agent_17,596.0,382.0,1624.0
147,,,743.0,1028.0,household_agent_55,1073.0,191.0,storage_agent_17,932.0,228.0,1960.0
148,,,745.0,1028.0,household_agent_80,1098.0,191.0,storage_agent_17,114.0,191.0,1142.0
149,,,746.0,1028.0,household_agent_83,1101.0,191.0,storage_agent_17,139.0,191.0,1167.0
150,,,747.0,1028.0,generation_agent_80,1198.0,191.0,storage_agent_17,165.0,191.0,1193.0
151,,,749.0,1028.0,storage_agent_22,1240.0,191.0,storage_agent_17,702.0,228.0,1730.0
152,,,750.0,1028.0,storage_agent_32,1250.0,191.0,storage_agent_17,714.0,228.0,1742.0
153,,,751.0,1028.0,storage_agent_98,1316.0,191.0,storage_agent_17,899.0,228.0,1927.0
154,,,948.0,1265.0,household_agent_2,1020.0,191.0,storage_agent_17,188.0,191.0,1453.0
155,,,949.0,1265.0,household_agent_19,1037.0,191.0,storage_agent_17,277.0,191.0,1542.0
156,,,951.0,1265.0,household_agent_50,1068.0,191.0,storage_agent_17,150.0,191.0,1415.0
157,,,955.0,1265.0,household_agent_80,1098.0,191.0,storage_agent_17,114.0,191.0,1379.0
158,,,956.0,1265.0,household_agent_83,1101.0,191.0,storage_agent_17,137.0,191.0,1402.0
159,,,957.0,1265.0,generation_agent_80,1198.0,191.0,storage_agent_17,165.0,191.0,1430.0
160,,,958.0,1265.0,storage_agent_1,1219.0,191.0,storage_agent_17,328.0,191.0,1593.0
161,,,1158.0,931.0,control_center_agent,1319.0,191.0,storage_agent_17,33.0,191.0,964.0
162,,,388.0,214.0,household_agent_2,1020.0,191.0,household_agent_54,58.0,191.0,272.0
163,,,389.0,214.0,household_agent_19,1037.0,191.0,household_agent_54,157.0,191.0,371.0
164,,,390.0,214.0,household_agent_44,1062.0,191.0,household_agent_54,168.0,191.0,382.0
165,,,391.0,214.0,household_agent_50,1068.0,191.0,household_agent_54,109.0,191.0,323.0
166,,,392.0,214.0,household_agent_55,1073.0,191.0,household_agent_54,223.0,191.0,437.0
167,,,394.0,214.0,household_agent_80,1098.0,191.0,household_agent_54,235.0,191.0,449.0
168,,,395.0,214.0,household_agent_83,1101.0,191.0,household_agent_54,259.0,191.0,473.0
169,,,396.0,214.0,generation_agent_80,1198.0,191.0,household_agent_54,303.0,191.0,517.0
170,,,397.0,214.0,storage_agent_1,1219.0,191.0,household_agent_54,315.0,191.0,529.0
171,,,398.0,214.0,storage_agent_17,1235.0,191.0,household_agent_54,326.0,191.0,540.0
172,,,399.0,214.0,storage_agent_22,1240.0,191.0,household_agent_54,387.0,191.0,601.0
173,,,400.0,214.0,storage_agent_32,1250.0,191.0,household_agent_54,410.0,191.0,624.0
174,,,401.0,214.0,storage_agent_98,1316.0,191.0,household_agent_54,423.0,191.0,637.0
175,,,598.0,771.0,household_agent_2,1020.0,191.0,household_agent_54,95.0,191.0,866.0
176,,,599.0,771.0,household_agent_19,1037.0,191.0,household_agent_54,118.0,191.0,889.0
177,,,600.0,771.0,household_agent_44,1062.0,191.0,household_agent_54,142.0,191.0,913.0
178,,,601.0,771.0,household_agent_50,1068.0,191.0,household_agent_54,142.0,191.0,913.0
179,,,602.0,771.0,household_agent_55,1073.0,191.0,household_agent_54,154.0,191.0,925.0
180,,,604.0,771.0,household_agent_80,1098.0,191.0,household_agent_54,221.0,191.0,992.0
181,,,605.0,771.0,household_agent_83,1101.0,191.0,household_agent_54,243.0,191.0,1014.0
182,,,606.0,771.0,generation_agent_80,1198.0,191.0,household_agent_54,257.0,191.0,1028.0
183,,,607.0,771.0,storage_agent_1,1219.0,191.0,household_agent_54,700.0,191.0,1471.0
184,,,608.0,771.0,storage_agent_17,1235.0,191.0,household_agent_54,824.0,191.0,1595.0
185,,,609.0,771.0,storage_agent_22,1240.0,191.0,household_agent_54,837.0,382.0,1608.0
186,,,610.0,771.0,storage_agent_32,1250.0,191.0,household_agent_54,884.0,191.0,1655.0
187,,,611.0,771.0,storage_agent_98,1316.0,191.0,household_agent_54,980.0,382.0,1751.0
188,,,808.0,1028.0,household_agent_2,1020.0,191.0,household_agent_54,66.0,191.0,1094.0
189,,,809.0,1028.0,household_agent_19,1037.0,191.0,household_agent_54,78.0,191.0,1106.0
190,,,810.0,1028.0,household_agent_44,1062.0,191.0,household_agent_54,150.0,191.0,1178.0
191,,,811.0,1028.0,household_agent_50,1068.0,191.0,household_agent_54,90.0,191.0,1118.0
192,,,812.0,1028.0,household_agent_55,1073.0,191.0,household_agent_54,284.0,191.0,1312.0
193,,,814.0,1028.0,household_agent_80,1098.0,191.0,household_agent_54,184.0,191.0,1212.0
194,,,815.0,1028.0,household_agent_83,1101.0,191.0,household_agent_54,218.0,191.0,1246.0
195,,,816.0,1028.0,generation_agent_80,1198.0,191.0,household_agent_54,463.0,191.0,1491.0
196,,,817.0,1028.0,storage_agent_1,1219.0,191.0,household_agent_54,520.0,191.0,1548.0
197,,,818.0,1028.0,storage_agent_17,1235.0,191.0,household_agent_54,605.0,382.0,1633.0
198,,,820.0,1028.0,storage_agent_32,1250.0,191.0,household_agent_54,666.0,382.0,1694.0
199,,,1018.0,1265.0,household_agent_2,1020.0,191.0,household_agent_54,65.0,191.0,1330.0
200,,,1019.0,1265.0,household_agent_19,1037.0,191.0,household_agent_54,78.0,191.0,1343.0
201,,,1020.0,1265.0,household_agent_44,1062.0,191.0,household_agent_54,146.0,191.0,1411.0
202,,,1021.0,1265.0,household_agent_50,1068.0,191.0,household_agent_54,101.0,191.0,1366.0
203,,,1022.0,1265.0,household_agent_55,1073.0,191.0,household_agent_54,218.0,191.0,1483.0
204,,,1024.0,1265.0,household_agent_80,1098.0,191.0,household_agent_54,180.0,191.0,1445.0
205,,,1025.0,1265.0,household_agent_83,1101.0,191.0,household_agent_54,236.0,191.0,1501.0
206,,,1026.0,1265.0,generation_agent_80,1198.0,191.0,household_agent_54,272.0,191.0,1537.0
207,,,1027.0,1265.0,storage_agent_1,1219.0,191.0,household_agent_54,318.0,191.0,1583.0
208,,,1029.0,1265.0,storage_agent_22,1240.0,191.0,household_agent_54,414.0,191.0,1679.0
209,,,1031.0,1265.0,storage_agent_98,1316.0,191.0,household_agent_54,533.0,191.0,1798.0
210,,,458.0,214.0,household_agent_2,1020.0,191.0,generation_agent_80,138.0,191.0,352.0
211,,,459.0,214.0,household_agent_19,1037.0,191.0,generation_agent_80,183.0,191.0,397.0
212,,,460.0,214.0,household_agent_44,1062.0,191.0,generation_agent_80,278.0,191.0,492.0
213,,,461.0,214.0,household_agent_50,1068.0,191.0,generation_agent_80,195.0,191.0,409.0
214,,,462.0,214.0,household_agent_54,1072.0,191.0,generation_agent_80,290.0,191.0,504.0
215,,,463.0,214.0,household_agent_55,1073.0,191.0,generation_agent_80,330.0,191.0,544.0
216,,,465.0,214.0,household_agent_80,1098.0,191.0,generation_agent_80,86.0,191.0,300.0
217,,,466.0,214.0,household_agent_83,1101.0,191.0,generation_agent_80,98.0,191.0,312.0
218,,,467.0,214.0,storage_agent_1,1219.0,191.0,generation_agent_80,149.0,191.0,363.0
219,,,468.0,214.0,storage_agent_17,1235.0,191.0,generation_agent_80,208.0,191.0,422.0
220,,,469.0,214.0,storage_agent_22,1240.0,191.0,generation_agent_80,219.0,191.0,433.0
221,,,470.0,214.0,storage_agent_32,1250.0,191.0,generation_agent_80,302.0,191.0,516.0
222,,,471.0,214.0,storage_agent_98,1316.0,191.0,generation_agent_80,355.0,191.0,569.0
223,,,668.0,771.0,household_agent_2,1020.0,191.0,generation_agent_80,183.0,191.0,954.0
224,,,669.0,771.0,household_agent_19,1037.0,191.0,generation_agent_80,227.0,191.0,998.0
225,,,670.0,771.0,household_agent_44,1062.0,191.0,generation_agent_80,290.0,191.0,1061.0
226,,,671.0,771.0,household_agent_50,1068.0,191.0,generation_agent_80,159.0,191.0,930.0
227,,,672.0,771.0,household_agent_54,1072.0,191.0,generation_agent_80,239.0,191.0,1010.0
228,,,673.0,771.0,household_agent_55,1073.0,191.0,generation_agent_80,962.0,382.0,1733.0
229,,,675.0,771.0,household_agent_80,1098.0,191.0,generation_agent_80,91.0,191.0,862.0
230,,,676.0,771.0,household_agent_83,1101.0,191.0,generation_agent_80,103.0,191.0,874.0
231,,,677.0,771.0,storage_agent_1,1219.0,191.0,generation_agent_80,131.0,191.0,902.0
232,,,678.0,771.0,storage_agent_17,1235.0,191.0,generation_agent_80,171.0,191.0,942.0
233,,,679.0,771.0,storage_agent_22,1240.0,191.0,generation_agent_80,256.0,191.0,1027.0
234,,,680.0,771.0,storage_agent_32,1250.0,191.0,generation_agent_80,553.0,191.0,1324.0
235,,,681.0,771.0,storage_agent_98,1316.0,191.0,generation_agent_80,917.0,382.0,1688.0
236,,,878.0,1028.0,household_agent_2,1020.0,191.0,generation_agent_80,177.0,191.0,1205.0
237,,,879.0,1028.0,household_agent_19,1037.0,191.0,generation_agent_80,211.0,191.0,1239.0
238,,,880.0,1028.0,household_agent_44,1062.0,191.0,generation_agent_80,467.0,191.0,1495.0
239,,,881.0,1028.0,household_agent_50,1068.0,191.0,generation_agent_80,188.0,191.0,1216.0
240,,,882.0,1028.0,household_agent_54,1072.0,191.0,generation_agent_80,228.0,191.0,1256.0
241,,,885.0,1028.0,household_agent_80,1098.0,191.0,generation_agent_80,95.0,191.0,1123.0
242,,,886.0,1028.0,household_agent_83,1101.0,191.0,generation_agent_80,112.0,191.0,1140.0
243,,,887.0,1028.0,storage_agent_1,1219.0,191.0,generation_agent_80,130.0,191.0,1158.0
244,,,888.0,1028.0,storage_agent_17,1235.0,191.0,generation_agent_80,142.0,191.0,1170.0
245,,,889.0,1028.0,storage_agent_22,1240.0,191.0,generation_agent_80,241.0,191.0,1269.0
246,,,890.0,1028.0,storage_agent_32,1250.0,191.0,generation_agent_80,498.0,191.0,1526.0
247,,,1088.0,1265.0,household_agent_2,1020.0,191.0,generation_agent_80,170.0,191.0,1435.0
248,,,1089.0,1265.0,household_agent_19,1037.0,191.0,generation_agent_80,219.0,191.0,1484.0
249,,,1090.0,1265.0,household_agent_44,1062.0,191.0,generation_agent_80,232.0,191.0,1497.0
250,,,1091.0,1265.0,household_agent_50,1068.0,191.0,generation_agent_80,137.0,191.0,1402.0
251,,,1092.0,1265.0,household_agent_54,1072.0,191.0,generation_agent_80,254.0,191.0,1519.0
252,,,1093.0,1265.0,household_agent_55,1073.0,191.0,generation_agent_80,519.0,191.0,1784.0
253,,,1095.0,1265.0,household_agent_80,1098.0,191.0,generation_agent_80,95.0,191.0,1360.0
254,,,1096.0,1265.0,household_agent_83,1101.0,191.0,generation_agent_80,95.0,191.0,1360.0
255,,,1097.0,1265.0,storage_agent_1,1219.0,191.0,generation_agent_80,107.0,191.0,1372.0
256,,,1098.0,1265.0,storage_agent_17,1235.0,191.0,generation_agent_80,154.0,191.0,1419.0
257,,,1099.0,1265.0,storage_agent_22,1240.0,191.0,generation_agent_80,129.0,191.0,1394.0
258,,,1100.0,1265.0,storage_agent_32,1250.0,191.0,generation_agent_80,299.0,191.0,1564.0
259,,,1101.0,1265.0,storage_agent_98,1316.0,191.0,generation_agent_80,546.0,191.0,1811.0
260,,,374.0,214.0,household_agent_2,1020.0,191.0,household_agent_50,41.0,191.0,255.0
261,,,375.0,214.0,household_agent_19,1037.0,191.0,household_agent_50,64.0,191.0,278.0
262,,,376.0,214.0,household_agent_44,1062.0,191.0,household_agent_50,119.0,191.0,333.0
263,,,377.0,214.0,household_agent_54,1072.0,191.0,household_agent_50,81.0,191.0,295.0
264,,,378.0,214.0,household_agent_55,1073.0,191.0,household_agent_50,92.0,191.0,306.0
265,,,380.0,214.0,household_agent_80,1098.0,191.0,household_agent_50,97.0,191.0,311.0
266,,,381.0,214.0,household_agent_83,1101.0,191.0,household_agent_50,152.0,191.0,366.0
267,,,382.0,214.0,generation_agent_80,1198.0,191.0,household_agent_50,175.0,191.0,389.0
268,,,383.0,214.0,storage_agent_1,1219.0,191.0,household_agent_50,196.0,191.0,410.0
269,,,384.0,214.0,storage_agent_17,1235.0,191.0,household_agent_50,220.0,191.0,434.0
270,,,385.0,214.0,storage_agent_22,1240.0,191.0,household_agent_50,241.0,191.0,455.0
271,,,386.0,214.0,storage_agent_32,1250.0,191.0,household_agent_50,252.0,191.0,466.0
272,,,387.0,214.0,storage_agent_98,1316.0,191.0,household_agent_50,295.0,191.0,509.0
273,,,584.0,771.0,household_agent_2,1020.0,191.0,household_agent_50,53.0,191.0,824.0
