,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
32,,,33.0,247.0,household_agent_7,53.0,aggregator_agent,0.0,57.0,53.0,304.0
33,,,34.0,247.0,household_agent_30,77.0,aggregator_agent,0.0,63.0,77.0,310.0
34,,,35.0,247.0,household_agent_2,85.0,aggregator_agent,0.0,68.0,85.0,315.0
35,,,36.0,247.0,generation_agent_0,169.0,aggregator_agent,0.0,85.0,169.0,332.0
36,,,37.0,247.0,household_agent_41,128.0,aggregator_agent,0.0,92.0,128.0,339.0
37,,,38.0,247.0,household_agent_38,99.0,aggregator_agent,0.0,217.0,99.0,464.0
38,,,39.0,247.0,household_agent_53,93.0,aggregator_agent,0.0,277.0,93.0,524.0
39,,,40.0,247.0,household_agent_26,123.0,aggregator_agent,0.0,365.0,277.0,612.0
40,,,41.0,247.0,household_agent_27,87.0,aggregator_agent,0.0,376.0,87.0,623.0
41,,,46.0,309.0,household_agent_9,65.0,aggregator_agent,0.0,45.0,65.0,354.0
42,,,47.0,309.0,household_agent_52,187.0,aggregator_agent,0.0,56.0,187.0,365.0
43,,,48.0,309.0,household_agent_7,179.0,aggregator_agent,0.0,67.0,179.0,376.0
44,,,49.0,309.0,household_agent_30,52.0,aggregator_agent,0.0,72.0,52.0,381.0
45,,,50.0,309.0,household_agent_2,196.0,aggregator_agent,0.0,127.0,196.0,436.0
46,,,51.0,309.0,generation_agent_0,85.0,aggregator_agent,0.0,133.0,85.0,442.0
47,,,52.0,309.0,household_agent_41,197.0,aggregator_agent,0.0,204.0,197.0,513.0
48,,,53.0,309.0,household_agent_38,112.0,aggregator_agent,0.0,215.0,168.0,524.0
49,,,54.0,309.0,household_agent_53,79.0,aggregator_agent,0.0,292.0,244.0,601.0
50,,,56.0,309.0,household_agent_27,83.0,aggregator_agent,0.0,347.0,312.0,656.0
51,,,58.0,309.0,household_agent_44,107.0,aggregator_agent,0.0,443.0,410.0,752.0
52,,,60.0,309.0,household_agent_25,159.0,aggregator_agent,0.0,465.0,177.0,774.0
53,,,61.0,353.0,household_agent_9,168.0,aggregator_agent,0.0,45.0,168.0,398.0
54,,,62.0,353.0,household_agent_52,177.0,aggregator_agent,0.0,56.0,177.0,409.0
55,,,63.0,353.0,household_agent_7,121.0,aggregator_agent,0.0,67.0,121.0,420.0
56,,,64.0,353.0,household_agent_30,178.0,aggregator_agent,0.0,78.0,178.0,431.0
57,,,65.0,353.0,household_agent_2,122.0,aggregator_agent,0.0,149.0,122.0,502.0
58,,,66.0,353.0,generation_agent_0,161.0,aggregator_agent,0.0,154.0,161.0,507.0
59,,,67.0,353.0,household_agent_41,111.0,aggregator_agent,0.0,160.0,111.0,513.0
60,,,70.0,353.0,household_agent_26,159.0,aggregator_agent,0.0,292.0,354.0,645.0
61,,,74.0,353.0,household_agent_0,145.0,aggregator_agent,0.0,410.0,255.0,763.0
62,,,76.0,434.0,household_agent_9,54.0,aggregator_agent,0.0,41.0,54.0,475.0
63,,,77.0,434.0,household_agent_52,62.0,aggregator_agent,0.0,51.0,62.0,485.0
64,,,78.0,434.0,household_agent_7,76.0,aggregator_agent,0.0,57.0,76.0,491.0
65,,,79.0,434.0,household_agent_30,159.0,aggregator_agent,0.0,62.0,159.0,496.0
66,,,80.0,434.0,household_agent_2,103.0,aggregator_agent,0.0,101.0,103.0,535.0
67,,,81.0,434.0,generation_agent_0,102.0,aggregator_agent,0.0,106.0,102.0,540.0
68,,,82.0,434.0,household_agent_41,146.0,aggregator_agent,0.0,112.0,146.0,546.0
69,,,83.0,434.0,household_agent_38,194.0,aggregator_agent,0.0,123.0,194.0,557.0
70,,,84.0,434.0,household_agent_53,120.0,aggregator_agent,0.0,200.0,120.0,634.0
71,,,87.0,434.0,household_agent_28,71.0,aggregator_agent,0.0,260.0,71.0,694.0
72,,,91.0,457.0,market_agent,53.0,aggregator_agent,0.0,18.0,53.0,475.0
73,,,100300.0,29887.0,aggregator_agent,132.0,household_agent_0,683.0,47.0,132.0,29934.0
74,,,100301.0,5987.0,aggregator_agent,53.0,household_agent_0,729.0,41.0,53.0,6028.0
75,,,100302.0,5824.0,aggregator_agent,145.0,household_agent_0,763.0,47.0,145.0,5871.0
76,,,100500.0,23905.0,aggregator_agent,165.0,household_agent_2,139.0,47.0,165.0,23952.0
77,,,100501.0,21218.0,aggregator_agent,111.0,household_agent_2,222.0,47.0,111.0,21265.0
78,,,100502.0,12331.0,aggregator_agent,85.0,household_agent_2,315.0,47.0,85.0,12378.0
79,,,100503.0,6678.0,aggregator_agent,196.0,household_agent_2,436.0,47.0,196.0,6725.0
80,,,100504.0,20635.0,aggregator_agent,122.0,household_agent_2,502.0,47.0,122.0,20682.0
81,,,101000.0,1377.0,aggregator_agent,129.0,household_agent_7,128.0,47.0,129.0,1424.0
82,,,101001.0,12128.0,aggregator_agent,194.0,household_agent_7,211.0,45.0,194.0,12173.0
83,,,101002.0,26400.0,aggregator_agent,53.0,household_agent_7,304.0,41.0,53.0,26441.0
84,,,101003.0,30250.0,aggregator_agent,179.0,household_agent_7,376.0,47.0,179.0,30297.0
85,,,101004.0,26163.0,aggregator_agent,121.0,household_agent_7,420.0,47.0,121.0,26210.0
86,,,101200.0,16718.0,aggregator_agent,87.0,household_agent_9,117.0,47.0,87.0,16765.0
87,,,101201.0,25720.0,aggregator_agent,116.0,household_agent_9,200.0,47.0,116.0,25767.0
88,,,101202.0,7267.0,aggregator_agent,95.0,household_agent_9,293.0,47.0,95.0,7314.0
89,,,101203.0,21416.0,aggregator_agent,65.0,household_agent_9,354.0,47.0,65.0,21463.0
90,,,101204.0,4129.0,aggregator_agent,168.0,household_agent_9,398.0,47.0,168.0,4176.0
91,,,102800.0,21779.0,aggregator_agent,176.0,household_agent_25,740.0,47.0,176.0,21826.0
92,,,102801.0,21330.0,aggregator_agent,159.0,household_agent_25,774.0,47.0,159.0,21377.0
93,,,102900.0,17934.0,aggregator_agent,128.0,household_agent_26,185.0,47.0,128.0,17981.0
94,,,102901.0,14829.0,aggregator_agent,182.0,household_agent_26,282.0,47.0,182.0,14876.0
95,,,102902.0,28949.0,aggregator_agent,123.0,household_agent_26,612.0,47.0,123.0,28996.0
96,,,102903.0,20389.0,aggregator_agent,159.0,household_agent_26,645.0,47.0,159.0,20436.0
97,,,103000.0,26621.0,aggregator_agent,167.0,household_agent_27,189.0,47.0,167.0,26668.0
98,,,103001.0,13738.0,aggregator_agent,187.0,household_agent_27,579.0,47.0,187.0,13785.0
99,,,103002.0,22927.0,aggregator_agent,87.0,household_agent_27,623.0,47.0,87.0,22974.0
100,,,103003.0,19515.0,aggregator_agent,83.0,household_agent_27,656.0,47.0,83.0,19562.0
101,,,103100.0,20255.0,aggregator_agent,90.0,household_agent_28,579.0,53.0,90.0,20308.0
102,,,103101.0,24031.0,aggregator_agent,51.0,household_agent_28,667.0,41.0,51.0,24072.0
103,,,103300.0,23326.0,aggregator_agent,84.0,household_agent_30,134.0,47.0,84.0,23373.0
104,,,103301.0,1892.0,aggregator_agent,53.0,household_agent_30,216.0,41.0,53.0,1933.0
105,,,103302.0,20541.0,aggregator_agent,77.0,household_agent_30,310.0,47.0,77.0,20588.0
106,,,103303.0,5423.0,aggregator_agent,52.0,household_agent_30,381.0,41.0,52.0,5464.0
107,,,103304.0,29491.0,aggregator_agent,178.0,household_agent_30,431.0,47.0,178.0,29538.0
108,,,104100.0,4645.0,aggregator_agent,192.0,household_agent_38,156.0,47.0,192.0,4692.0
109,,,104101.0,12125.0,aggregator_agent,125.0,household_agent_38,255.0,47.0,125.0,12172.0
110,,,104102.0,13282.0,aggregator_agent,99.0,household_agent_38,464.0,47.0,99.0,13329.0
111,,,104103.0,4348.0,aggregator_agent,112.0,household_agent_38,524.0,47.0,112.0,4395.0
112,,,104400.0,18786.0,aggregator_agent,50.0,household_agent_41,150.0,47.0,50.0,18833.0
113,,,104401.0,24250.0,aggregator_agent,173.0,household_agent_41,244.0,47.0,173.0,24297.0
114,,,104402.0,25314.0,aggregator_agent,128.0,household_agent_41,339.0,47.0,128.0,25361.0
115,,,104403.0,26142.0,aggregator_agent,197.0,household_agent_41,513.0,47.0,197.0,26189.0
116,,,104404.0,5309.0,aggregator_agent,111.0,household_agent_41,513.0,47.0,111.0,5356.0
117,,,104700.0,9030.0,aggregator_agent,181.0,household_agent_44,678.0,47.0,181.0,9077.0
118,,,104701.0,18455.0,aggregator_agent,119.0,household_agent_44,718.0,47.0,119.0,18502.0
119,,,104702.0,12437.0,aggregator_agent,107.0,household_agent_44,752.0,47.0,107.0,12484.0
120,,,105500.0,9125.0,aggregator_agent,64.0,household_agent_52,123.0,47.0,64.0,9172.0
121,,,105501.0,11602.0,aggregator_agent,191.0,household_agent_52,205.0,81.0,191.0,11683.0
122,,,105502.0,11596.0,aggregator_agent,172.0,household_agent_52,299.0,53.0,172.0,11649.0
123,,,105503.0,25131.0,aggregator_agent,187.0,household_agent_52,365.0,47.0,187.0,25178.0
124,,,105504.0,14414.0,aggregator_agent,177.0,household_agent_52,409.0,47.0,177.0,14461.0
125,,,105600.0,20711.0,aggregator_agent,116.0,household_agent_53,161.0,47.0,116.0,20758.0
126,,,105601.0,2142.0,aggregator_agent,157.0,household_agent_53,277.0,47.0,157.0,2189.0
127,,,105602.0,17052.0,aggregator_agent,93.0,household_agent_53,524.0,47.0,93.0,17099.0
128,,,105603.0,29277.0,aggregator_agent,79.0,household_agent_53,601.0,47.0,79.0,29324.0
129,,,105700.0,8624.0,aggregator_agent,147.0,generation_agent_0,145.0,47.0,147.0,8671.0
130,,,105701.0,16322.0,aggregator_agent,188.0,generation_agent_0,233.0,47.0,188.0,16369.0
131,,,105702.0,6293.0,aggregator_agent,169.0,generation_agent_0,332.0,47.0,169.0,6340.0
132,,,105703.0,2949.0,aggregator_agent,85.0,generation_agent_0,442.0,47.0,85.0,2996.0
133,,,105704.0,17416.0,aggregator_agent,161.0,generation_agent_0,507.0,47.0,161.0,17463.0
