,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
89,,,71.0,12.0,household_agent_71,41.0,generation_agent_7,0.0,1025.0,41.0,1037.0
90,,,72.0,12.0,household_agent_72,37.0,generation_agent_7,0.0,1040.0,37.0,1052.0
91,,,73.0,12.0,household_agent_73,13.0,generation_agent_7,0.0,1046.0,13.0,1058.0
92,,,75.0,12.0,household_agent_75,39.0,generation_agent_7,0.0,1090.0,39.0,1102.0
93,,,77.0,12.0,household_agent_77,25.0,generation_agent_7,0.0,1101.0,25.0,1113.0
94,,,78.0,12.0,household_agent_78,44.0,generation_agent_7,0.0,1106.0,44.0,1118.0
95,,,79.0,12.0,household_agent_79,46.0,generation_agent_7,0.0,1112.0,46.0,1124.0
96,,,80.0,12.0,household_agent_80,30.0,generation_agent_7,0.0,1128.0,30.0,1140.0
97,,,81.0,12.0,household_agent_81,38.0,generation_agent_7,0.0,1134.0,38.0,1146.0
98,,,82.0,12.0,household_agent_82,19.0,generation_agent_7,0.0,1145.0,19.0,1157.0
99,,,83.0,12.0,household_agent_83,42.0,generation_agent_7,0.0,1156.0,42.0,1168.0
100,,,85.0,12.0,household_agent_85,48.0,generation_agent_7,0.0,1194.0,48.0,1206.0
101,,,86.0,12.0,household_agent_86,23.0,generation_agent_7,0.0,1205.0,23.0,1217.0
102,,,87.0,12.0,household_agent_87,17.0,generation_agent_7,0.0,1216.0,17.0,1228.0
103,,,88.0,12.0,household_agent_88,10.0,generation_agent_7,0.0,1227.0,10.0,1239.0
104,,,89.0,12.0,household_agent_89,35.0,generation_agent_7,0.0,1243.0,35.0,1255.0
105,,,90.0,12.0,household_agent_90,18.0,generation_agent_7,0.0,1249.0,18.0,1261.0
106,,,91.0,12.0,household_agent_91,42.0,generation_agent_7,0.0,1265.0,42.0,1277.0
107,,,92.0,12.0,household_agent_92,8.0,generation_agent_7,0.0,1314.0,8.0,1326.0
108,,,94.0,12.0,household_agent_94,41.0,generation_agent_7,0.0,1320.0,41.0,1332.0
109,,,95.0,12.0,household_agent_95,24.0,generation_agent_7,0.0,1342.0,24.0,1354.0
110,,,96.0,12.0,household_agent_96,19.0,generation_agent_7,0.0,1347.0,19.0,1359.0
111,,,97.0,12.0,household_agent_97,48.0,generation_agent_7,0.0,1353.0,48.0,1365.0
112,,,98.0,12.0,household_agent_98,9.0,generation_agent_7,0.0,1375.0,9.0,1387.0
113,,,99.0,12.0,household_agent_99,27.0,generation_agent_7,0.0,1381.0,27.0,1393.0
114,,,100.0,12.0,generation_agent_0,11.0,generation_agent_7,0.0,1397.0,11.0,1409.0
115,,,103.0,12.0,generation_agent_3,24.0,generation_agent_7,0.0,1441.0,24.0,1453.0
116,,,104.0,12.0,generation_agent_4,22.0,generation_agent_7,0.0,1452.0,22.0,1464.0
117,,,105.0,12.0,generation_agent_5,50.0,generation_agent_7,0.0,1458.0,50.0,1470.0
118,,,107.0,12.0,generation_agent_8,27.0,generation_agent_7,0.0,1463.0,27.0,1475.0
119,,,108.0,12.0,generation_agent_9,11.0,generation_agent_7,0.0,1474.0,11.0,1486.0
120,,,110.0,12.0,generation_agent_11,26.0,generation_agent_7,0.0,1529.0,26.0,1541.0
121,,,111.0,12.0,generation_agent_12,44.0,generation_agent_7,0.0,1540.0,44.0,1552.0
122,,,112.0,12.0,generation_agent_13,19.0,generation_agent_7,0.0,1551.0,19.0,1563.0
123,,,102400.0,158.0,generation_agent_7,22.0,household_agent_0,64.0,52.0,22.0,210.0
124,,,102600.0,96.0,generation_agent_7,23.0,household_agent_2,69.0,54.0,23.0,150.0
125,,,102700.0,102.0,generation_agent_7,38.0,household_agent_3,75.0,53.0,38.0,155.0
126,,,102800.0,157.0,generation_agent_7,40.0,household_agent_4,86.0,48.0,40.0,205.0
127,,,103000.0,122.0,generation_agent_7,20.0,household_agent_6,91.0,50.0,20.0,172.0
128,,,103100.0,127.0,generation_agent_7,15.0,household_agent_7,97.0,51.0,15.0,178.0
129,,,103200.0,189.0,generation_agent_7,38.0,household_agent_8,108.0,43.0,38.0,232.0
130,,,103300.0,212.0,generation_agent_7,17.0,household_agent_9,113.0,59.0,17.0,271.0
131,,,103500.0,181.0,generation_agent_7,9.0,household_agent_11,163.0,57.0,9.0,238.0
132,,,103600.0,174.0,generation_agent_7,42.0,household_agent_12,174.0,76.0,42.0,250.0
133,,,103700.0,189.0,generation_agent_7,17.0,household_agent_13,179.0,62.0,17.0,251.0
134,,,103800.0,285.0,generation_agent_7,29.0,household_agent_14,196.0,53.0,29.0,338.0
135,,,103900.0,275.0,generation_agent_7,47.0,household_agent_15,201.0,45.0,47.0,320.0
136,,,104000.0,209.0,generation_agent_7,33.0,household_agent_16,207.0,51.0,33.0,260.0
137,,,104100.0,309.0,generation_agent_7,39.0,household_agent_17,229.0,50.0,39.0,359.0
138,,,104200.0,265.0,generation_agent_7,47.0,household_agent_18,251.0,72.0,47.0,337.0
139,,,104300.0,348.0,generation_agent_7,32.0,household_agent_19,267.0,49.0,32.0,397.0
140,,,104400.0,383.0,generation_agent_7,13.0,household_agent_20,306.0,52.0,13.0,435.0
141,,,104500.0,391.0,generation_agent_7,46.0,household_agent_21,322.0,52.0,46.0,443.0
142,,,104600.0,339.0,generation_agent_7,44.0,household_agent_22,328.0,47.0,44.0,386.0
143,,,104700.0,428.0,generation_agent_7,31.0,household_agent_23,344.0,68.0,31.0,496.0
144,,,104800.0,419.0,generation_agent_7,49.0,household_agent_24,355.0,78.0,49.0,497.0
145,,,104900.0,384.0,generation_agent_7,16.0,household_agent_25,361.0,58.0,16.0,442.0
146,,,105100.0,438.0,generation_agent_7,15.0,household_agent_27,382.0,64.0,15.0,502.0
147,,,105200.0,412.0,generation_agent_7,48.0,household_agent_28,388.0,51.0,48.0,463.0
148,,,105300.0,470.0,generation_agent_7,38.0,household_agent_29,432.0,53.0,38.0,523.0
149,,,105400.0,468.0,generation_agent_7,34.0,household_agent_30,437.0,50.0,34.0,518.0
150,,,105500.0,444.0,generation_agent_7,50.0,household_agent_31,443.0,57.0,50.0,501.0
151,,,105600.0,538.0,generation_agent_7,11.0,household_agent_32,465.0,51.0,11.0,589.0
152,,,105700.0,562.0,generation_agent_7,20.0,household_agent_33,481.0,49.0,20.0,611.0
153,,,105800.0,552.0,generation_agent_7,42.0,household_agent_34,487.0,53.0,42.0,605.0
154,,,105900.0,619.0,generation_agent_7,18.0,household_agent_35,525.0,58.0,18.0,677.0
155,,,106000.0,636.0,generation_agent_7,23.0,household_agent_36,541.0,69.0,23.0,705.0
156,,,106100.0,572.0,generation_agent_7,16.0,household_agent_37,541.0,51.0,16.0,623.0
157,,,106300.0,630.0,generation_agent_7,42.0,household_agent_39,558.0,52.0,42.0,682.0
158,,,106400.0,610.0,generation_agent_7,14.0,household_agent_40,596.0,50.0,14.0,660.0
159,,,106500.0,621.0,generation_agent_7,49.0,household_agent_41,607.0,58.0,49.0,679.0
160,,,106600.0,661.0,generation_agent_7,14.0,household_agent_42,613.0,84.0,14.0,745.0
161,,,106800.0,713.0,generation_agent_7,27.0,household_agent_44,624.0,53.0,27.0,766.0
162,,,106900.0,729.0,generation_agent_7,44.0,household_agent_45,635.0,53.0,44.0,782.0
163,,,107000.0,650.0,generation_agent_7,37.0,household_agent_46,646.0,83.0,37.0,733.0
164,,,107100.0,742.0,generation_agent_7,44.0,household_agent_47,668.0,45.0,44.0,787.0
165,,,107200.0,801.0,generation_agent_7,49.0,household_agent_48,723.0,3074.0,49.0,3875.0
166,,,107300.0,775.0,generation_agent_7,49.0,household_agent_49,729.0,60.0,49.0,835.0
167,,,107400.0,741.0,generation_agent_7,39.0,household_agent_50,740.0,69.0,39.0,810.0
168,,,107500.0,774.0,generation_agent_7,12.0,household_agent_51,751.0,52.0,12.0,826.0
169,,,107600.0,771.0,generation_agent_7,34.0,household_agent_52,762.0,61.0,34.0,832.0
170,,,107700.0,802.0,generation_agent_7,33.0,household_agent_53,773.0,54.0,33.0,856.0
171,,,107800.0,885.0,generation_agent_7,45.0,household_agent_54,828.0,53.0,45.0,938.0
172,,,107900.0,914.0,generation_agent_7,10.0,household_agent_55,835.0,49.0,10.0,963.0
173,,,108000.0,849.0,generation_agent_7,44.0,household_agent_56,839.0,49.0,44.0,898.0
174,,,108100.0,950.0,generation_agent_7,43.0,household_agent_57,861.0,4055.0,43.0,5005.0
175,,,108200.0,909.0,generation_agent_7,35.0,household_agent_58,867.0,49.0,35.0,958.0
176,,,108300.0,934.0,generation_agent_7,8.0,household_agent_59,872.0,51.0,8.0,985.0
177,,,108400.0,977.0,generation_agent_7,18.0,household_agent_60,922.0,53.0,18.0,1030.0
178,,,108500.0,982.0,generation_agent_7,39.0,household_agent_61,927.0,53.0,39.0,1035.0
179,,,108600.0,943.0,generation_agent_7,36.0,household_agent_62,933.0,48.0,36.0,991.0
180,,,108700.0,962.0,generation_agent_7,28.0,household_agent_63,938.0,45.0,28.0,1007.0
181,,,108800.0,994.0,generation_agent_7,43.0,household_agent_64,949.0,52.0,43.0,1046.0
182,,,108900.0,957.0,generation_agent_7,24.0,household_agent_65,954.0,57.0,24.0,1014.0
183,,,109000.0,961.0,generation_agent_7,35.0,household_agent_66,960.0,70.0,35.0,1031.0
184,,,109100.0,978.0,generation_agent_7,10.0,household_agent_67,965.0,51.0,10.0,1029.0
185,,,109200.0,1068.0,generation_agent_7,29.0,household_agent_68,976.0,55.0,29.0,1123.0
186,,,109300.0,1072.0,generation_agent_7,23.0,household_agent_69,982.0,91.0,23.0,1163.0
187,,,109400.0,1100.0,generation_agent_7,42.0,household_agent_70,1031.0,78.0,42.0,1178.0
188,,,109500.0,1102.0,generation_agent_7,41.0,household_agent_71,1037.0,65.0,41.0,1167.0
189,,,109600.0,1104.0,generation_agent_7,37.0,household_agent_72,1052.0,45.0,37.0,1149.0
190,,,109700.0,1153.0,generation_agent_7,13.0,household_agent_73,1058.0,52.0,13.0,1205.0
191,,,109900.0,1167.0,generation_agent_7,39.0,household_agent_75,1102.0,53.0,39.0,1220.0
192,,,110100.0,1170.0,generation_agent_7,25.0,household_agent_77,1113.0,56.0,25.0,1226.0
193,,,110200.0,1211.0,generation_agent_7,44.0,household_agent_78,1118.0,53.0,44.0,1264.0
194,,,110300.0,1221.0,generation_agent_7,46.0,household_agent_79,1124.0,4052.0,46.0,5273.0
195,,,110500.0,1233.0,generation_agent_7,38.0,household_agent_81,1146.0,59.0,38.0,1292.0
196,,,110600.0,1202.0,generation_agent_7,19.0,household_agent_82,1157.0,57.0,19.0,1259.0
197,,,110700.0,1179.0,generation_agent_7,42.0,household_agent_83,1168.0,53.0,42.0,1232.0
198,,,110900.0,1215.0,generation_agent_7,48.0,household_agent_85,1206.0,55.0,48.0,1270.0
199,,,111000.0,1282.0,generation_agent_7,23.0,household_agent_86,1217.0,53.0,23.0,1335.0
200,,,111100.0,1287.0,generation_agent_7,17.0,household_agent_87,1228.0,55.0,17.0,1342.0
201,,,111200.0,1311.0,generation_agent_7,10.0,household_agent_88,1239.0,52.0,10.0,1363.0
202,,,111300.0,1309.0,generation_agent_7,35.0,household_agent_89,1255.0,43.0,35.0,1352.0
203,,,111400.0,1303.0,generation_agent_7,18.0,household_agent_90,1261.0,54.0,18.0,1357.0
204,,,111500.0,1296.0,generation_agent_7,42.0,household_agent_91,1277.0,50.0,42.0,1346.0
205,,,111600.0,1364.0,generation_agent_7,8.0,household_agent_92,1326.0,50.0,8.0,1414.0
206,,,111800.0,1368.0,generation_agent_7,41.0,household_agent_94,1332.0,50.0,41.0,1418.0
207,,,111900.0,1355.0,generation_agent_7,24.0,household_agent_95,1354.0,93.0,24.0,1448.0
208,,,112000.0,1427.0,generation_agent_7,19.0,household_agent_96,1359.0,52.0,19.0,1479.0
209,,,112100.0,1390.0,generation_agent_7,48.0,household_agent_97,1365.0,50.0,48.0,1440.0
210,,,112200.0,1457.0,generation_agent_7,9.0,household_agent_98,1387.0,49.0,9.0,1506.0
211,,,112300.0,1478.0,generation_agent_7,27.0,household_agent_99,1393.0,52.0,27.0,1530.0
212,,,112400.0,1503.0,generation_agent_7,11.0,generation_agent_0,1409.0,54.0,11.0,1557.0
213,,,112800.0,1507.0,generation_agent_7,22.0,generation_agent_4,1464.0,49.0,22.0,1556.0
214,,,112900.0,1490.0,generation_agent_7,50.0,generation_agent_5,1470.0,43.0,50.0,1533.0
215,,,113200.0,1502.0,generation_agent_7,27.0,generation_agent_8,1475.0,53.0,27.0,1555.0
216,,,113300.0,1532.0,generation_agent_7,11.0,generation_agent_9,1486.0,45.0,11.0,1577.0
217,,,119400.0,78.0,generation_agent_71,42.0,generation_agent_70,55.0,41.0,42.0,119.0
218,,,119600.0,73.0,generation_agent_71,35.0,generation_agent_72,60.0,47.0,35.0,120.0
219,,,102300.0,162.0,storage_agent_0,38.0,grid_infrastructure_agent_23,89.0,59.0,38.0,221.0
220,,,122500.0,125.0,storage_agent_0,38.0,storage_agent_1,95.0,72.0,38.0,197.0
