,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
45,,,76.0,441.0,household_agent_31,74.0,aggregator_agent,0.0,87.0,74.0,528.0
46,,,77.0,441.0,household_agent_36,103.0,aggregator_agent,0.0,147.0,103.0,588.0
47,,,78.0,441.0,household_agent_51,116.0,aggregator_agent,0.0,194.0,116.0,635.0
48,,,86.0,441.0,household_agent_32,159.0,aggregator_agent,0.0,644.0,159.0,1085.0
49,,,88.0,441.0,household_agent_4,109.0,aggregator_agent,0.0,731.0,109.0,1172.0
50,,,91.0,452.0,market_agent,163.0,aggregator_agent,0.0,26.0,163.0,478.0
51,,,100500.0,1261.0,aggregator_agent,158.0,household_agent_2,1183.0,53.0,158.0,1314.0
52,,,100501.0,1300.0,aggregator_agent,153.0,household_agent_2,1220.0,59.0,153.0,1359.0
53,,,100600.0,321.0,aggregator_agent,196.0,household_agent_3,304.0,306.0,196.0,627.0
54,,,100601.0,457.0,aggregator_agent,146.0,household_agent_3,372.0,214.0,146.0,671.0
55,,,100603.0,673.0,aggregator_agent,91.0,household_agent_3,624.0,100.0,91.0,773.0
56,,,100604.0,670.0,aggregator_agent,146.0,household_agent_3,658.0,67.0,222.0,737.0
57,,,100700.0,1222.0,aggregator_agent,76.0,household_agent_4,1148.0,44.0,76.0,1266.0
58,,,101000.0,751.0,aggregator_agent,85.0,household_agent_7,669.0,50.0,85.0,801.0
59,,,101001.0,830.0,aggregator_agent,118.0,household_agent_7,736.0,58.0,118.0,888.0
60,,,101002.0,840.0,aggregator_agent,173.0,household_agent_7,770.0,79.0,173.0,919.0
61,,,101600.0,970.0,aggregator_agent,68.0,household_agent_13,961.0,52.0,68.0,1022.0
62,,,101601.0,1012.0,aggregator_agent,187.0,household_agent_13,991.0,51.0,187.0,1063.0
63,,,102300.0,908.0,aggregator_agent,159.0,household_agent_20,863.0,44.0,159.0,952.0
64,,,102301.0,998.0,aggregator_agent,134.0,household_agent_20,901.0,54.0,134.0,1052.0
65,,,102500.0,966.0,aggregator_agent,135.0,household_agent_22,869.0,44.0,135.0,1010.0
66,,,102501.0,914.0,aggregator_agent,198.0,household_agent_22,871.0,85.0,198.0,999.0
67,,,102502.0,911.0,aggregator_agent,58.0,household_agent_22,878.0,58.0,58.0,969.0
68,,,102600.0,860.0,aggregator_agent,163.0,household_agent_23,800.0,44.0,163.0,904.0
69,,,102601.0,889.0,aggregator_agent,104.0,household_agent_23,803.0,52.0,104.0,941.0
70,,,102700.0,1311.0,aggregator_agent,168.0,household_agent_24,1260.0,73.0,168.0,1384.0
71,,,102701.0,1324.0,aggregator_agent,185.0,household_agent_24,1307.0,95.0,185.0,1419.0
72,,,103400.0,285.0,aggregator_agent,147.0,household_agent_31,259.0,50.0,147.0,335.0
73,,,103401.0,390.0,aggregator_agent,179.0,household_agent_31,327.0,47.0,179.0,437.0
74,,,103402.0,482.0,aggregator_agent,65.0,household_agent_31,383.0,71.0,65.0,553.0
75,,,103403.0,502.0,aggregator_agent,164.0,household_agent_31,428.0,62.0,164.0,564.0
76,,,103404.0,506.0,aggregator_agent,97.0,household_agent_31,494.0,92.0,97.0,598.0
77,,,103500.0,1124.0,aggregator_agent,87.0,household_agent_32,1044.0,56.0,87.0,1180.0
78,,,103600.0,1127.0,aggregator_agent,88.0,household_agent_33,1059.0,87.0,88.0,1214.0
79,,,103601.0,1100.0,aggregator_agent,110.0,household_agent_33,1096.0,84.0,110.0,1184.0
80,,,103800.0,752.0,aggregator_agent,117.0,household_agent_35,682.0,1047.0,117.0,1799.0
81,,,103801.0,1822.0,aggregator_agent,174.0,household_agent_35,1780.0,53.0,174.0,1875.0
82,,,103802.0,3767.0,aggregator_agent,188.0,household_agent_35,3716.0,86.0,188.0,3853.0
83,,,103803.0,3800.0,aggregator_agent,121.0,household_agent_35,3753.0,87.0,121.0,3887.0
84,,,103900.0,370.0,aggregator_agent,95.0,household_agent_36,270.0,121.0,95.0,491.0
85,,,103901.0,341.0,aggregator_agent,79.0,household_agent_36,338.0,90.0,79.0,431.0
86,,,103902.0,420.0,aggregator_agent,89.0,household_agent_36,399.0,105.0,89.0,525.0
87,,,103903.0,601.0,aggregator_agent,189.0,household_agent_36,511.0,91.0,189.0,692.0
88,,,103904.0,635.0,aggregator_agent,137.0,household_agent_36,550.0,91.0,137.0,726.0
89,,,105400.0,335.0,aggregator_agent,69.0,household_agent_51,281.0,56.0,69.0,391.0
90,,,105401.0,440.0,aggregator_agent,134.0,household_agent_51,360.0,142.0,134.0,582.0
91,,,105402.0,484.0,aggregator_agent,79.0,household_agent_51,416.0,135.0,79.0,619.0
92,,,105403.0,670.0,aggregator_agent,178.0,household_agent_51,599.0,50.0,178.0,720.0
93,,,105404.0,617.0,aggregator_agent,164.0,household_agent_51,600.0,49.0,164.0,666.0
