,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
93,,,32.0,58.0,household_agent_26,686.0,household_agent_6,0.0,372.0,150.0,430.0
94,,,33.0,62.0,household_agent_27,955.0,household_agent_6,0.0,437.0,536.0,499.0
95,,,33.0,62.0,household_agent_27,955.0,household_agent_6,0.0,517.0,419.0,579.0
96,,,34.0,80.0,household_agent_31,988.0,household_agent_6,0.0,18785.0,536.0,18865.0
97,,,34.0,80.0,household_agent_31,988.0,household_agent_6,0.0,20446.0,536.0,20526.0
98,,,35.0,54.0,household_agent_42,801.0,household_agent_6,0.0,130.0,536.0,184.0
99,,,35.0,54.0,household_agent_42,801.0,household_agent_6,0.0,198.0,265.0,252.0
100,,,36.0,121.0,household_agent_47,730.0,household_agent_6,0.0,532.0,536.0,653.0
101,,,36.0,121.0,household_agent_47,730.0,household_agent_6,0.0,572.0,194.0,693.0
102,,,37.0,47.0,household_agent_68,607.0,household_agent_6,0.0,3222.0,536.0,3269.0
103,,,37.0,47.0,household_agent_68,607.0,household_agent_6,0.0,3485.0,536.0,3532.0
104,,,38.0,99.0,household_agent_73,616.0,household_agent_6,0.0,185.0,536.0,284.0
105,,,38.0,99.0,household_agent_73,616.0,household_agent_6,0.0,236.0,80.0,335.0
106,,,39.0,39.0,household_agent_74,790.0,household_agent_6,0.0,111.0,536.0,150.0
107,,,39.0,39.0,household_agent_74,790.0,household_agent_6,0.0,295.0,254.0,334.0
108,,,40.0,101.0,household_agent_80,522.0,household_agent_6,0.0,540.0,522.0,641.0
109,,,41.0,71.0,household_agent_92,998.0,household_agent_6,0.0,444.0,536.0,515.0
110,,,41.0,71.0,household_agent_92,998.0,household_agent_6,0.0,556.0,462.0,627.0
111,,,238.0,1164.0,household_agent_3,950.0,household_agent_6,0.0,1315.0,536.0,2479.0
112,,,238.0,1164.0,household_agent_3,950.0,household_agent_6,0.0,1379.0,536.0,2543.0
113,,,239.0,1229.0,household_agent_14,460.0,household_agent_6,0.0,7706.0,460.0,8935.0
114,,,240.0,1153.0,household_agent_15,349.0,household_agent_6,0.0,531.0,47.0,1684.0
115,,,241.0,1213.0,household_agent_25,248.0,household_agent_6,0.0,1580.0,248.0,2793.0
116,,,242.0,1135.0,household_agent_26,941.0,household_agent_6,0.0,411.0,536.0,1546.0
117,,,242.0,1135.0,household_agent_26,941.0,household_agent_6,0.0,443.0,405.0,1578.0
118,,,243.0,1205.0,household_agent_27,666.0,household_agent_6,0.0,510.0,536.0,1715.0
119,,,243.0,1205.0,household_agent_27,666.0,household_agent_6,0.0,532.0,130.0,1737.0
120,,,244.0,1184.0,household_agent_31,355.0,household_agent_6,0.0,19743.0,271.0,20927.0
121,,,245.0,1229.0,household_agent_42,867.0,household_agent_6,0.0,167.0,536.0,1396.0
122,,,245.0,1229.0,household_agent_42,867.0,household_agent_6,0.0,212.0,331.0,1441.0
123,,,247.0,1151.0,household_agent_68,907.0,household_agent_6,0.0,2441.0,442.0,3592.0
124,,,248.0,1142.0,household_agent_73,993.0,household_agent_6,0.0,68.0,536.0,1210.0
125,,,248.0,1142.0,household_agent_73,993.0,household_agent_6,0.0,127.0,457.0,1269.0
126,,,249.0,1154.0,household_agent_74,959.0,household_agent_6,0.0,182.0,536.0,1336.0
127,,,249.0,1154.0,household_agent_74,959.0,household_agent_6,0.0,311.0,423.0,1465.0
128,,,250.0,1181.0,household_agent_80,490.0,household_agent_6,0.0,921.0,490.0,2102.0
129,,,251.0,1198.0,household_agent_92,605.0,household_agent_6,0.0,546.0,536.0,1744.0
130,,,251.0,1198.0,household_agent_92,605.0,household_agent_6,0.0,633.0,536.0,1831.0
131,,,42.0,84.0,household_agent_3,346.0,household_agent_92,0.0,632.0,346.0,716.0
132,,,43.0,90.0,household_agent_6,998.0,household_agent_92,0.0,468.0,536.0,558.0
133,,,43.0,90.0,household_agent_6,998.0,household_agent_92,0.0,549.0,462.0,639.0
134,,,44.0,80.0,household_agent_14,488.0,household_agent_92,0.0,7754.0,488.0,7834.0
135,,,45.0,113.0,household_agent_15,704.0,household_agent_92,0.0,533.0,536.0,646.0
136,,,45.0,113.0,household_agent_15,704.0,household_agent_92,0.0,672.0,168.0,785.0
137,,,46.0,98.0,household_agent_25,973.0,household_agent_92,0.0,653.0,536.0,751.0
138,,,46.0,98.0,household_agent_25,973.0,household_agent_92,0.0,757.0,437.0,855.0
139,,,47.0,53.0,household_agent_26,357.0,household_agent_92,0.0,185.0,357.0,238.0
140,,,48.0,89.0,household_agent_27,595.0,household_agent_92,0.0,298.0,536.0,387.0
141,,,48.0,89.0,household_agent_27,595.0,household_agent_92,0.0,461.0,59.0,550.0
142,,,49.0,135.0,household_agent_31,628.0,household_agent_92,0.0,4290.0,536.0,4425.0
143,,,49.0,135.0,household_agent_31,628.0,household_agent_92,0.0,6401.0,437.0,6536.0
144,,,50.0,77.0,household_agent_42,576.0,household_agent_92,0.0,245.0,536.0,322.0
145,,,50.0,77.0,household_agent_42,576.0,household_agent_92,0.0,280.0,40.0,357.0
146,,,51.0,128.0,household_agent_47,921.0,household_agent_92,0.0,167.0,536.0,295.0
147,,,51.0,128.0,household_agent_47,921.0,household_agent_92,0.0,202.0,385.0,330.0
148,,,52.0,47.0,household_agent_68,395.0,household_agent_92,0.0,61.0,395.0,108.0
149,,,53.0,53.0,household_agent_73,677.0,household_agent_92,0.0,222.0,536.0,275.0
150,,,53.0,53.0,household_agent_73,677.0,household_agent_92,0.0,303.0,141.0,356.0
151,,,54.0,47.0,household_agent_74,933.0,household_agent_92,0.0,80.0,536.0,127.0
152,,,54.0,47.0,household_agent_74,933.0,household_agent_92,0.0,131.0,397.0,178.0
153,,,55.0,38.0,household_agent_80,965.0,household_agent_92,0.0,187.0,536.0,225.0
154,,,55.0,38.0,household_agent_80,965.0,household_agent_92,0.0,442.0,429.0,480.0
155,,,252.0,1172.0,household_agent_3,499.0,household_agent_92,0.0,593.0,499.0,1765.0
156,,,253.0,1141.0,household_agent_6,740.0,household_agent_92,0.0,530.0,536.0,1671.0
157,,,253.0,1141.0,household_agent_6,740.0,household_agent_92,0.0,640.0,536.0,1781.0
158,,,254.0,1180.0,household_agent_14,562.0,household_agent_92,0.0,6659.0,536.0,7839.0
159,,,254.0,1180.0,household_agent_14,562.0,household_agent_92,0.0,6952.0,26.0,8132.0
160,,,255.0,1195.0,household_agent_15,439.0,household_agent_92,0.0,413.0,439.0,1608.0
161,,,256.0,1173.0,household_agent_25,798.0,household_agent_92,0.0,1308.0,536.0,2481.0
162,,,256.0,1173.0,household_agent_25,798.0,household_agent_92,0.0,1448.0,262.0,2621.0
163,,,257.0,1209.0,household_agent_26,380.0,household_agent_92,0.0,167.0,380.0,1376.0
164,,,258.0,1201.0,household_agent_27,648.0,household_agent_92,0.0,256.0,536.0,1457.0
165,,,258.0,1201.0,household_agent_27,648.0,household_agent_92,0.0,342.0,112.0,1543.0
166,,,260.0,1163.0,household_agent_42,603.0,household_agent_92,0.0,260.0,536.0,1423.0
167,,,260.0,1163.0,household_agent_42,603.0,household_agent_92,0.0,294.0,67.0,1457.0
168,,,261.0,1175.0,household_agent_47,599.0,household_agent_92,0.0,73.0,536.0,1248.0
169,,,261.0,1175.0,household_agent_47,599.0,household_agent_92,0.0,215.0,63.0,1390.0
170,,,263.0,1228.0,household_agent_73,284.0,household_agent_92,0.0,177.0,284.0,1405.0
171,,,264.0,1200.0,household_agent_74,902.0,household_agent_92,0.0,100.0,536.0,1300.0
172,,,264.0,1200.0,household_agent_74,902.0,household_agent_92,0.0,152.0,366.0,1352.0
173,,,265.0,1143.0,household_agent_80,631.0,household_agent_92,0.0,913.0,536.0,2056.0
174,,,265.0,1143.0,household_agent_80,631.0,household_agent_92,0.0,1283.0,457.0,2426.0
175,,,56.0,86.0,household_agent_3,284.0,household_agent_15,0.0,641.0,284.0,727.0
176,,,57.0,40.0,household_agent_6,770.0,household_agent_15,0.0,164.0,536.0,204.0
177,,,57.0,40.0,household_agent_6,770.0,household_agent_15,0.0,385.0,234.0,425.0
178,,,58.0,94.0,household_agent_14,318.0,household_agent_15,0.0,4537.0,318.0,4631.0
179,,,59.0,84.0,household_agent_25,951.0,household_agent_15,0.0,801.0,536.0,885.0
180,,,59.0,84.0,household_agent_25,951.0,household_agent_15,0.0,2934.0,415.0,3018.0
181,,,60.0,118.0,household_agent_26,420.0,household_agent_15,0.0,203.0,420.0,321.0
182,,,61.0,133.0,household_agent_27,854.0,household_agent_15,0.0,145.0,536.0,278.0
183,,,61.0,133.0,household_agent_27,854.0,household_agent_15,0.0,181.0,318.0,314.0
184,,,62.0,127.0,household_agent_31,999.0,household_agent_15,0.0,9335.0,536.0,9462.0
185,,,62.0,127.0,household_agent_31,999.0,household_agent_15,0.0,10764.0,536.0,10891.0
186,,,63.0,124.0,household_agent_42,673.0,household_agent_15,0.0,224.0,536.0,348.0
187,,,63.0,124.0,household_agent_42,673.0,household_agent_15,0.0,272.0,137.0,396.0
188,,,64.0,113.0,household_agent_47,482.0,household_agent_15,0.0,53.0,482.0,166.0
189,,,65.0,66.0,household_agent_68,346.0,household_agent_15,0.0,5525.0,536.0,5591.0
190,,,66.0,83.0,household_agent_73,315.0,household_agent_15,0.0,188.0,315.0,271.0
191,,,67.0,131.0,household_agent_74,238.0,household_agent_15,0.0,348.0,238.0,479.0
192,,,68.0,97.0,household_agent_80,666.0,household_agent_15,0.0,664.0,536.0,761.0
193,,,68.0,97.0,household_agent_80,666.0,household_agent_15,0.0,2794.0,130.0,2891.0
194,,,69.0,123.0,household_agent_92,749.0,household_agent_15,0.0,465.0,536.0,588.0
195,,,69.0,123.0,household_agent_92,749.0,household_agent_15,0.0,653.0,213.0,776.0
196,,,266.0,1230.0,household_agent_3,377.0,household_agent_15,0.0,547.0,377.0,1777.0
197,,,267.0,1139.0,household_agent_6,386.0,household_agent_15,0.0,445.0,386.0,1584.0
198,,,268.0,1173.0,household_agent_14,404.0,household_agent_15,0.0,3575.0,404.0,4748.0
199,,,269.0,1213.0,household_agent_25,924.0,household_agent_15,0.0,2400.0,536.0,3613.0
200,,,269.0,1213.0,household_agent_25,924.0,household_agent_15,0.0,2519.0,536.0,3732.0
201,,,270.0,1137.0,household_agent_26,307.0,household_agent_15,0.0,249.0,307.0,1386.0
202,,,271.0,1168.0,household_agent_27,447.0,household_agent_15,0.0,151.0,447.0,1319.0
203,,,272.0,1184.0,household_agent_31,506.0,household_agent_15,0.0,10018.0,433.0,11202.0
204,,,273.0,1197.0,household_agent_42,611.0,household_agent_15,0.0,265.0,536.0,1462.0
205,,,273.0,1197.0,household_agent_42,611.0,household_agent_15,0.0,341.0,75.0,1538.0
206,,,274.0,1216.0,household_agent_47,967.0,household_agent_15,0.0,84.0,536.0,1300.0
207,,,274.0,1216.0,household_agent_47,967.0,household_agent_15,0.0,123.0,431.0,1339.0
208,,,275.0,1220.0,household_agent_68,969.0,household_agent_15,0.0,4644.0,536.0,5864.0
209,,,275.0,1220.0,household_agent_68,969.0,household_agent_15,0.0,4715.0,243.0,5935.0
210,,,276.0,1197.0,household_agent_73,236.0,household_agent_15,0.0,217.0,236.0,1414.0
211,,,277.0,1229.0,household_agent_74,344.0,household_agent_15,0.0,689.0,344.0,1918.0
212,,,278.0,1152.0,household_agent_80,655.0,household_agent_15,0.0,1744.0,536.0,2896.0
213,,,278.0,1152.0,household_agent_80,655.0,household_agent_15,0.0,1802.0,119.0,2954.0
214,,,279.0,1151.0,household_agent_92,915.0,household_agent_15,0.0,386.0,536.0,1537.0
215,,,279.0,1151.0,household_agent_92,915.0,household_agent_15,0.0,480.0,379.0,1631.0
216,,,70.0,127.0,household_agent_3,462.0,household_agent_26,0.0,241.0,462.0,368.0
217,,,71.0,118.0,household_agent_6,803.0,household_agent_26,0.0,211.0,536.0,329.0
218,,,71.0,118.0,household_agent_6,803.0,household_agent_26,0.0,300.0,267.0,418.0
219,,,72.0,124.0,household_agent_14,483.0,household_agent_26,0.0,8149.0,483.0,8273.0
220,,,73.0,130.0,household_agent_15,389.0,household_agent_26,0.0,213.0,389.0,343.0
221,,,74.0,62.0,household_agent_25,901.0,household_agent_26,0.0,411.0,536.0,473.0
222,,,74.0,62.0,household_agent_25,901.0,household_agent_26,0.0,475.0,365.0,537.0
223,,,75.0,83.0,household_agent_27,668.0,household_agent_26,0.0,131.0,536.0,214.0
224,,,75.0,83.0,household_agent_27,668.0,household_agent_26,0.0,192.0,132.0,275.0
225,,,76.0,124.0,household_agent_31,980.0,household_agent_26,0.0,21011.0,536.0,21135.0
226,,,76.0,124.0,household_agent_31,980.0,household_agent_26,0.0,22482.0,536.0,22606.0
227,,,77.0,60.0,household_agent_42,646.0,household_agent_26,0.0,62.0,536.0,122.0
228,,,77.0,60.0,household_agent_42,646.0,household_agent_26,0.0,110.0,110.0,170.0
229,,,78.0,61.0,household_agent_47,925.0,household_agent_26,0.0,79.0,536.0,140.0
230,,,78.0,61.0,household_agent_47,925.0,household_agent_26,0.0,171.0,389.0,232.0
231,,,79.0,79.0,household_agent_68,697.0,household_agent_26,0.0,4338.0,536.0,4417.0
232,,,79.0,79.0,household_agent_68,697.0,household_agent_26,0.0,4663.0,457.0,4742.0
233,,,80.0,122.0,household_agent_73,280.0,household_agent_26,0.0,97.0,280.0,219.0
234,,,81.0,59.0,household_agent_74,291.0,household_agent_26,0.0,293.0,291.0,352.0
235,,,82.0,59.0,household_agent_80,558.0,household_agent_26,0.0,3390.0,536.0,3449.0
236,,,82.0,59.0,household_agent_80,558.0,household_agent_26,0.0,3576.0,536.0,3635.0
237,,,83.0,122.0,household_agent_92,571.0,household_agent_26,0.0,146.0,536.0,268.0
238,,,83.0,122.0,household_agent_92,571.0,household_agent_26,0.0,174.0,35.0,296.0
239,,,280.0,1230.0,household_agent_3,740.0,household_agent_26,0.0,284.0,536.0,1514.0
240,,,280.0,1230.0,household_agent_3,740.0,household_agent_26,0.0,437.0,204.0,1667.0
241,,,281.0,1140.0,household_agent_6,203.0,household_agent_26,0.0,54.0,203.0,1194.0
242,,,282.0,1207.0,household_agent_14,626.0,household_agent_26,0.0,7234.0,536.0,8441.0
243,,,282.0,1207.0,household_agent_14,626.0,household_agent_26,0.0,7397.0,90.0,8604.0
244,,,283.0,1164.0,household_agent_15,445.0,household_agent_26,0.0,206.0,445.0,1370.0
245,,,284.0,1209.0,household_agent_25,333.0,household_agent_26,0.0,564.0,333.0,1773.0
246,,,285.0,1227.0,household_agent_27,855.0,household_agent_26,0.0,118.0,536.0,1345.0
247,,,285.0,1227.0,household_agent_27,855.0,household_agent_26,0.0,185.0,319.0,1412.0
248,,,286.0,1201.0,household_agent_31,237.0,household_agent_26,0.0,21689.0,145.0,22890.0
249,,,287.0,1164.0,household_agent_42,858.0,household_agent_26,0.0,62.0,536.0,1226.0
250,,,287.0,1164.0,household_agent_42,858.0,household_agent_26,0.0,112.0,322.0,1276.0
251,,,288.0,1170.0,household_agent_47,792.0,household_agent_26,0.0,161.0,536.0,1331.0
252,,,288.0,1170.0,household_agent_47,792.0,household_agent_26,0.0,219.0,536.0,1389.0
253,,,290.0,1189.0,household_agent_73,898.0,household_agent_26,0.0,122.0,536.0,1311.0
254,,,290.0,1189.0,household_agent_73,898.0,household_agent_26,0.0,167.0,362.0,1356.0
255,,,291.0,1207.0,household_agent_74,493.0,household_agent_26,0.0,448.0,163.0,1655.0
256,,,292.0,1205.0,household_agent_80,993.0,household_agent_26,0.0,2497.0,479.0,3702.0
257,,,293.0,1167.0,household_agent_92,205.0,household_agent_26,0.0,105.0,205.0,1272.0
258,,,84.0,89.0,household_agent_3,468.0,household_agent_14,0.0,7517.0,536.0,7606.0
259,,,85.0,124.0,household_agent_6,404.0,household_agent_14,0.0,9003.0,536.0,9127.0
260,,,86.0,46.0,household_agent_15,813.0,household_agent_14,0.0,4679.0,536.0,4725.0
261,,,86.0,46.0,household_agent_15,813.0,household_agent_14,0.0,4802.0,277.0,4848.0
262,,,87.0,42.0,household_agent_25,481.0,household_agent_14,0.0,2936.0,481.0,2978.0
263,,,88.0,113.0,household_agent_26,819.0,household_agent_14,0.0,8305.0,536.0,8418.0
264,,,88.0,113.0,household_agent_26,819.0,household_agent_14,0.0,8407.0,536.0,8520.0
265,,,89.0,116.0,household_agent_27,256.0,household_agent_14,0.0,8540.0,256.0,8656.0
266,,,90.0,78.0,household_agent_31,742.0,household_agent_14,0.0,7374.0,536.0,7452.0
267,,,90.0,78.0,household_agent_31,742.0,household_agent_14,0.0,7588.0,536.0,7666.0
268,,,91.0,90.0,household_agent_42,520.0,household_agent_14,0.0,7776.0,520.0,7866.0
269,,,92.0,72.0,household_agent_47,885.0,household_agent_14,0.0,6605.0,536.0,6677.0
270,,,92.0,72.0,household_agent_47,885.0,household_agent_14,0.0,6827.0,536.0,6899.0
271,,,93.0,135.0,household_agent_68,205.0,household_agent_14,0.0,9460.0,536.0,9595.0
272,,,94.0,42.0,household_agent_73,374.0,household_agent_14,0.0,3527.0,374.0,3569.0
273,,,95.0,77.0,household_agent_74,473.0,household_agent_14,0.0,5905.0,473.0,5982.0
274,,,96.0,46.0,household_agent_80,677.0,household_agent_14,0.0,5553.0,536.0,5599.0
275,,,96.0,46.0,household_agent_80,677.0,household_agent_14,0.0,5674.0,536.0,5720.0
276,,,97.0,104.0,household_agent_92,875.0,household_agent_14,0.0,8008.0,536.0,8112.0
277,,,97.0,104.0,household_agent_92,875.0,household_agent_14,0.0,8075.0,536.0,8179.0
278,,,294.0,1213.0,household_agent_3,960.0,household_agent_14,0.0,6485.0,536.0,7698.0
279,,,294.0,1213.0,household_agent_3,960.0,household_agent_14,0.0,6530.0,356.0,7743.0
280,,,295.0,1137.0,household_agent_6,411.0,household_agent_14,0.0,8046.0,279.0,9183.0
281,,,296.0,1194.0,household_agent_15,888.0,household_agent_14,0.0,3779.0,536.0,4973.0
282,,,296.0,1194.0,household_agent_15,888.0,household_agent_14,0.0,3987.0,352.0,5181.0
