,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
42,,,116401.0,239754.0,storage_agent_63,907.0,generation_agent_46,107.0,1.0,371.0,239755.0
43,,,121200.0,41996.0,storage_agent_63,304.0,generation_agent_94,104.0,0.0,304.0,41996.0
44,,,123300.0,81762.0,storage_agent_63,497.0,storage_agent_15,107.0,2.0,497.0,81764.0
45,,,124500.0,247071.0,storage_agent_63,350.0,storage_agent_27,105.0,0.0,350.0,247071.0
46,,,124900.0,154367.0,storage_agent_63,947.0,storage_agent_31,107.0,2.0,536.0,154369.0
47,,,124900.0,154367.0,storage_agent_63,947.0,storage_agent_31,107.0,3.0,411.0,154370.0
48,,,124901.0,154369.0,storage_agent_63,947.0,storage_agent_31,109.0,2.0,536.0,154371.0
49,,,124901.0,154369.0,storage_agent_63,947.0,storage_agent_31,109.0,4.0,411.0,154373.0
50,,,125300.0,186673.0,storage_agent_63,453.0,storage_agent_35,105.0,1.0,453.0,186674.0
51,,,126600.0,151775.0,storage_agent_63,456.0,storage_agent_48,108.0,1.0,456.0,151776.0
