,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
271,,,1651.0,418.0,household_agent_10,1028.0,41.0,generation_agent_10,150.0,41.0,568.0
272,,,1860.0,517.0,household_agent_5,1023.0,41.0,generation_agent_10,198.0,82.0,715.0
273,,,1861.0,517.0,household_agent_10,1028.0,41.0,generation_agent_10,129.0,41.0,646.0
274,,,1863.0,517.0,generation_agent_15,1133.0,41.0,generation_agent_10,351.0,82.0,868.0
275,,,2069.0,533.0,household_agent_0,1018.0,41.0,generation_agent_10,263.0,82.0,796.0
276,,,2071.0,533.0,household_agent_10,1028.0,41.0,generation_agent_10,159.0,41.0,692.0
277,,,2082.0,533.0,storage_agent_94,1312.0,41.0,generation_agent_10,905.0,82.0,1438.0
278,,,2280.0,606.0,household_agent_5,1023.0,41.0,generation_agent_10,151.0,41.0,757.0
279,,,2281.0,606.0,household_agent_10,1028.0,41.0,generation_agent_10,89.0,41.0,695.0
280,,,2283.0,606.0,generation_agent_15,1133.0,41.0,generation_agent_10,293.0,41.0,899.0
281,,,2284.0,606.0,generation_agent_33,1151.0,41.0,generation_agent_10,354.0,41.0,960.0
282,,,2285.0,606.0,generation_agent_44,1162.0,41.0,generation_agent_10,445.0,41.0,1051.0
283,,,2286.0,606.0,storage_agent_18,1236.0,41.0,generation_agent_10,917.0,41.0,1523.0
284,,,2287.0,606.0,storage_agent_40,1258.0,41.0,generation_agent_10,520.0,41.0,1126.0
285,,,2288.0,606.0,storage_agent_52,1270.0,41.0,generation_agent_10,598.0,41.0,1204.0
286,,,2289.0,606.0,storage_agent_59,1277.0,41.0,generation_agent_10,973.0,41.0,1579.0
287,,,2290.0,606.0,storage_agent_69,1287.0,41.0,generation_agent_10,732.0,41.0,1338.0
288,,,2291.0,606.0,storage_agent_81,1299.0,41.0,generation_agent_10,756.0,41.0,1362.0
289,,,445.0,112.0,household_agent_0,1018.0,41.0,storage_agent_18,998.0,369.0,1110.0
290,,,446.0,112.0,household_agent_5,1023.0,41.0,storage_agent_18,1122.0,287.0,1234.0
291,,,447.0,112.0,household_agent_10,1028.0,41.0,storage_agent_18,1224.0,369.0,1336.0
292,,,448.0,112.0,household_agent_25,1043.0,41.0,storage_agent_18,1308.0,369.0,1420.0
293,,,449.0,112.0,generation_agent_10,1128.0,41.0,storage_agent_18,1358.0,287.0,1470.0
294,,,450.0,112.0,generation_agent_15,1133.0,41.0,storage_agent_18,521.0,123.0,633.0
295,,,451.0,112.0,generation_agent_33,1151.0,41.0,storage_agent_18,1461.0,369.0,1573.0
296,,,452.0,112.0,generation_agent_44,1162.0,41.0,storage_agent_18,1523.0,369.0,1635.0
297,,,453.0,112.0,storage_agent_40,1258.0,41.0,storage_agent_18,1617.0,369.0,1729.0
298,,,454.0,112.0,storage_agent_52,1270.0,41.0,storage_agent_18,1710.0,369.0,1822.0
299,,,455.0,112.0,storage_agent_59,1277.0,41.0,storage_agent_18,1775.0,369.0,1887.0
300,,,456.0,112.0,storage_agent_69,1287.0,41.0,storage_agent_18,1857.0,328.0,1969.0
301,,,457.0,112.0,storage_agent_81,1299.0,41.0,storage_agent_18,1956.0,328.0,2068.0
302,,,458.0,112.0,storage_agent_94,1312.0,41.0,storage_agent_18,2032.0,328.0,2144.0
303,,,1080.0,265.0,generation_agent_15,1133.0,41.0,storage_agent_18,1220.0,41.0,1485.0
304,,,1290.0,333.0,generation_agent_15,1133.0,41.0,storage_agent_18,1158.0,123.0,1491.0
305,,,1916.0,517.0,household_agent_5,1023.0,41.0,storage_agent_18,791.0,123.0,1308.0
306,,,1919.0,517.0,generation_agent_10,1128.0,41.0,storage_agent_18,1006.0,123.0,1523.0
307,,,1920.0,517.0,generation_agent_15,1133.0,41.0,storage_agent_18,1031.0,123.0,1548.0
308,,,2136.0,533.0,storage_agent_69,1287.0,41.0,storage_agent_18,1463.0,82.0,1996.0
309,,,2137.0,533.0,storage_agent_81,1299.0,41.0,storage_agent_18,1562.0,82.0,2095.0
310,,,2138.0,533.0,storage_agent_94,1312.0,41.0,storage_agent_18,1644.0,82.0,2177.0
311,,,2335.0,606.0,household_agent_0,1018.0,41.0,storage_agent_18,575.0,41.0,1181.0
312,,,2337.0,606.0,household_agent_10,1028.0,41.0,storage_agent_18,769.0,41.0,1375.0
313,,,2338.0,606.0,household_agent_25,1043.0,41.0,storage_agent_18,843.0,41.0,1449.0
314,,,2341.0,606.0,generation_agent_33,1151.0,41.0,storage_agent_18,992.0,41.0,1598.0
315,,,2342.0,606.0,generation_agent_44,1162.0,41.0,storage_agent_18,1058.0,41.0,1664.0
316,,,2343.0,606.0,storage_agent_40,1258.0,41.0,storage_agent_18,1148.0,41.0,1754.0
317,,,2344.0,606.0,storage_agent_52,1270.0,41.0,storage_agent_18,1241.0,41.0,1847.0
318,,,2345.0,606.0,storage_agent_59,1277.0,41.0,storage_agent_18,1307.0,41.0,1913.0
319,,,361.0,112.0,household_agent_0,1018.0,41.0,household_agent_10,79.0,41.0,191.0
320,,,362.0,112.0,household_agent_5,1023.0,41.0,household_agent_10,124.0,41.0,236.0
321,,,363.0,112.0,household_agent_25,1043.0,41.0,household_agent_10,134.0,41.0,246.0
322,,,364.0,112.0,generation_agent_10,1128.0,41.0,household_agent_10,146.0,41.0,258.0
323,,,365.0,112.0,generation_agent_15,1133.0,41.0,household_agent_10,227.0,41.0,339.0
324,,,366.0,112.0,generation_agent_33,1151.0,41.0,household_agent_10,403.0,41.0,515.0
325,,,367.0,112.0,generation_agent_44,1162.0,41.0,household_agent_10,629.0,41.0,741.0
326,,,368.0,112.0,storage_agent_18,1236.0,41.0,household_agent_10,1229.0,369.0,1341.0
327,,,369.0,112.0,storage_agent_40,1258.0,41.0,household_agent_10,714.0,287.0,826.0
328,,,370.0,112.0,storage_agent_52,1270.0,41.0,household_agent_10,758.0,369.0,870.0
329,,,371.0,112.0,storage_agent_59,1277.0,41.0,household_agent_10,1267.0,369.0,1379.0
330,,,372.0,112.0,storage_agent_69,1287.0,41.0,household_agent_10,835.0,369.0,947.0
331,,,373.0,112.0,storage_agent_81,1299.0,41.0,household_agent_10,846.0,287.0,958.0
332,,,374.0,112.0,storage_agent_94,1312.0,41.0,household_agent_10,858.0,328.0,970.0
333,,,571.0,152.0,household_agent_0,1018.0,41.0,household_agent_10,62.0,41.0,214.0
334,,,572.0,152.0,household_agent_5,1023.0,41.0,household_agent_10,121.0,41.0,273.0
335,,,573.0,152.0,household_agent_25,1043.0,41.0,household_agent_10,141.0,41.0,293.0
336,,,574.0,152.0,generation_agent_10,1128.0,41.0,household_agent_10,154.0,41.0,306.0
337,,,575.0,152.0,generation_agent_15,1133.0,41.0,household_agent_10,271.0,41.0,423.0
338,,,576.0,152.0,generation_agent_33,1151.0,41.0,household_agent_10,363.0,123.0,515.0
339,,,577.0,152.0,generation_agent_44,1162.0,41.0,household_agent_10,632.0,328.0,784.0
340,,,781.0,199.0,household_agent_0,1018.0,41.0,household_agent_10,69.0,41.0,268.0
341,,,782.0,199.0,household_agent_5,1023.0,41.0,household_agent_10,103.0,41.0,302.0
342,,,783.0,199.0,household_agent_25,1043.0,41.0,household_agent_10,256.0,41.0,455.0
343,,,784.0,199.0,generation_agent_10,1128.0,41.0,household_agent_10,212.0,41.0,411.0
344,,,785.0,199.0,generation_agent_15,1133.0,41.0,household_agent_10,300.0,123.0,499.0
345,,,991.0,265.0,household_agent_0,1018.0,41.0,household_agent_10,47.0,41.0,312.0
346,,,992.0,265.0,household_agent_5,1023.0,41.0,household_agent_10,58.0,41.0,323.0
347,,,993.0,265.0,household_agent_25,1043.0,41.0,household_agent_10,212.0,123.0,477.0
348,,,994.0,265.0,generation_agent_10,1128.0,41.0,household_agent_10,223.0,82.0,488.0
349,,,1201.0,333.0,household_agent_0,1018.0,41.0,household_agent_10,45.0,41.0,378.0
350,,,1202.0,333.0,household_agent_5,1023.0,41.0,household_agent_10,61.0,41.0,394.0
351,,,1206.0,333.0,generation_agent_33,1151.0,41.0,household_agent_10,319.0,41.0,652.0
352,,,1411.0,389.0,household_agent_0,1018.0,41.0,household_agent_10,82.0,41.0,471.0
353,,,1412.0,389.0,household_agent_5,1023.0,41.0,household_agent_10,93.0,41.0,482.0
354,,,1414.0,389.0,generation_agent_10,1128.0,41.0,household_agent_10,99.0,41.0,488.0
355,,,1415.0,389.0,generation_agent_15,1133.0,41.0,household_agent_10,116.0,41.0,505.0
356,,,1416.0,389.0,generation_agent_33,1151.0,41.0,household_agent_10,307.0,82.0,696.0
357,,,1621.0,418.0,household_agent_0,1018.0,41.0,household_agent_10,115.0,41.0,533.0
358,,,1622.0,418.0,household_agent_5,1023.0,41.0,household_agent_10,90.0,41.0,508.0
359,,,1623.0,418.0,household_agent_25,1043.0,41.0,household_agent_10,135.0,41.0,553.0
360,,,1624.0,418.0,generation_agent_10,1128.0,41.0,household_agent_10,135.0,41.0,553.0
361,,,1625.0,418.0,generation_agent_15,1133.0,41.0,household_agent_10,146.0,41.0,564.0
362,,,1831.0,517.0,household_agent_0,1018.0,41.0,household_agent_10,69.0,41.0,586.0
363,,,1832.0,517.0,household_agent_5,1023.0,41.0,household_agent_10,80.0,41.0,597.0
364,,,1833.0,517.0,household_agent_25,1043.0,41.0,household_agent_10,91.0,41.0,608.0
365,,,1834.0,517.0,generation_agent_10,1128.0,41.0,household_agent_10,118.0,41.0,635.0
366,,,1835.0,517.0,generation_agent_15,1133.0,41.0,household_agent_10,124.0,41.0,641.0
367,,,1836.0,517.0,generation_agent_33,1151.0,41.0,household_agent_10,203.0,82.0,720.0
368,,,1839.0,517.0,storage_agent_40,1258.0,41.0,household_agent_10,342.0,123.0,859.0
369,,,1843.0,517.0,storage_agent_81,1299.0,41.0,household_agent_10,472.0,123.0,989.0
370,,,2041.0,533.0,household_agent_0,1018.0,41.0,household_agent_10,86.0,41.0,619.0
371,,,2042.0,533.0,household_agent_5,1023.0,41.0,household_agent_10,102.0,41.0,635.0
372,,,2043.0,533.0,household_agent_25,1043.0,41.0,household_agent_10,119.0,41.0,652.0
373,,,2044.0,533.0,generation_agent_10,1128.0,41.0,household_agent_10,147.0,41.0,680.0
374,,,2045.0,533.0,generation_agent_15,1133.0,41.0,household_agent_10,152.0,41.0,685.0
375,,,2054.0,533.0,storage_agent_94,1312.0,41.0,household_agent_10,468.0,82.0,1001.0
376,,,2251.0,606.0,household_agent_0,1018.0,41.0,household_agent_10,57.0,41.0,663.0
377,,,2252.0,606.0,household_agent_5,1023.0,41.0,household_agent_10,68.0,41.0,674.0
378,,,2253.0,606.0,household_agent_25,1043.0,41.0,household_agent_10,101.0,41.0,707.0
379,,,2254.0,606.0,generation_agent_10,1128.0,41.0,household_agent_10,101.0,41.0,707.0
380,,,2255.0,606.0,generation_agent_15,1133.0,41.0,household_agent_10,79.0,41.0,685.0
381,,,2256.0,606.0,generation_agent_33,1151.0,41.0,household_agent_10,146.0,41.0,752.0
382,,,2257.0,606.0,generation_agent_44,1162.0,41.0,household_agent_10,231.0,41.0,837.0
383,,,2258.0,606.0,storage_agent_18,1236.0,41.0,household_agent_10,766.0,41.0,1372.0
384,,,2260.0,606.0,storage_agent_52,1270.0,41.0,household_agent_10,288.0,41.0,894.0
385,,,2261.0,606.0,storage_agent_59,1277.0,41.0,household_agent_10,798.0,41.0,1404.0
386,,,2262.0,606.0,storage_agent_69,1287.0,41.0,household_agent_10,408.0,41.0,1014.0
387,,,431.0,112.0,household_agent_0,1018.0,41.0,generation_agent_44,779.0,369.0,891.0
388,,,432.0,112.0,household_agent_5,1023.0,41.0,generation_agent_44,701.0,328.0,813.0
389,,,433.0,112.0,household_agent_10,1028.0,41.0,generation_agent_44,665.0,369.0,777.0
390,,,434.0,112.0,household_agent_25,1043.0,41.0,generation_agent_44,852.0,287.0,964.0
391,,,435.0,112.0,generation_agent_10,1128.0,41.0,generation_agent_44,910.0,369.0,1022.0
392,,,436.0,112.0,generation_agent_15,1133.0,41.0,generation_agent_44,388.0,123.0,500.0
393,,,437.0,112.0,generation_agent_33,1151.0,41.0,generation_agent_44,583.0,287.0,695.0
394,,,438.0,112.0,storage_agent_18,1236.0,41.0,generation_agent_44,1511.0,369.0,1623.0
395,,,439.0,112.0,storage_agent_40,1258.0,41.0,generation_agent_44,992.0,287.0,1104.0
396,,,440.0,112.0,storage_agent_52,1270.0,41.0,generation_agent_44,1022.0,369.0,1134.0
397,,,441.0,112.0,storage_agent_59,1277.0,41.0,generation_agent_44,1562.0,369.0,1674.0
398,,,442.0,112.0,storage_agent_69,1287.0,41.0,generation_agent_44,1129.0,369.0,1241.0
399,,,443.0,112.0,storage_agent_81,1299.0,41.0,generation_agent_44,1159.0,287.0,1271.0
400,,,444.0,112.0,storage_agent_94,1312.0,41.0,generation_agent_44,1246.0,369.0,1358.0
401,,,1066.0,265.0,generation_agent_15,1133.0,41.0,generation_agent_44,343.0,82.0,608.0
402,,,1486.0,389.0,generation_agent_15,1133.0,41.0,generation_agent_44,286.0,82.0,675.0
403,,,1904.0,517.0,household_agent_25,1043.0,41.0,generation_agent_44,479.0,123.0,996.0
404,,,1906.0,517.0,generation_agent_15,1133.0,41.0,generation_agent_44,161.0,41.0,678.0
405,,,1907.0,517.0,generation_agent_33,1151.0,41.0,generation_agent_44,182.0,82.0,699.0
406,,,1909.0,517.0,storage_agent_40,1258.0,41.0,generation_agent_44,611.0,123.0,1128.0
407,,,1913.0,517.0,storage_agent_81,1299.0,41.0,generation_agent_44,810.0,123.0,1327.0
408,,,2112.0,533.0,household_agent_5,1023.0,41.0,generation_agent_44,358.0,82.0,891.0
409,,,2116.0,533.0,generation_agent_15,1133.0,41.0,generation_agent_44,379.0,82.0,912.0
410,,,2321.0,606.0,household_agent_0,1018.0,41.0,generation_agent_44,330.0,41.0,936.0
411,,,2323.0,606.0,household_agent_10,1028.0,41.0,generation_agent_44,220.0,41.0,826.0
412,,,2325.0,606.0,generation_agent_10,1128.0,41.0,generation_agent_44,449.0,41.0,1055.0
413,,,2327.0,606.0,generation_agent_33,1151.0,41.0,generation_agent_44,307.0,41.0,913.0
414,,,2328.0,606.0,storage_agent_18,1236.0,41.0,generation_agent_44,1048.0,41.0,1654.0
415,,,2330.0,606.0,storage_agent_52,1270.0,41.0,generation_agent_44,556.0,41.0,1162.0
416,,,2331.0,606.0,storage_agent_59,1277.0,41.0,generation_agent_44,1103.0,41.0,1709.0
417,,,2332.0,606.0,storage_agent_69,1287.0,41.0,generation_agent_44,687.0,41.0,1293.0
418,,,2334.0,606.0,storage_agent_94,1312.0,41.0,generation_agent_44,811.0,41.0,1417.0
419,,,347.0,112.0,household_agent_0,1018.0,41.0,household_agent_5,103.0,41.0,215.0
420,,,348.0,112.0,household_agent_10,1028.0,41.0,household_agent_5,52.0,41.0,164.0
421,,,349.0,112.0,household_agent_25,1043.0,41.0,household_agent_5,76.0,41.0,188.0
422,,,350.0,112.0,generation_agent_10,1128.0,41.0,household_agent_5,118.0,41.0,230.0
423,,,351.0,112.0,generation_agent_15,1133.0,41.0,household_agent_5,585.0,41.0,697.0
424,,,352.0,112.0,generation_agent_33,1151.0,41.0,household_agent_5,646.0,41.0,758.0
425,,,353.0,112.0,generation_agent_44,1162.0,41.0,household_agent_5,716.0,369.0,828.0
426,,,354.0,112.0,storage_agent_18,1236.0,41.0,household_agent_5,788.0,369.0,900.0
427,,,355.0,112.0,storage_agent_40,1258.0,41.0,household_agent_5,774.0,287.0,886.0
428,,,356.0,112.0,storage_agent_52,1270.0,41.0,household_agent_5,786.0,287.0,898.0
429,,,357.0,112.0,storage_agent_59,1277.0,41.0,household_agent_5,1208.0,369.0,1320.0
430,,,358.0,112.0,storage_agent_69,1287.0,41.0,household_agent_5,894.0,369.0,1006.0
431,,,359.0,112.0,storage_agent_81,1299.0,41.0,household_agent_5,925.0,328.0,1037.0
432,,,360.0,112.0,storage_agent_94,1312.0,41.0,household_agent_5,987.0,369.0,1099.0
433,,,557.0,152.0,household_agent_0,1018.0,41.0,household_agent_5,100.0,41.0,252.0
434,,,558.0,152.0,household_agent_10,1028.0,41.0,household_agent_5,67.0,41.0,219.0
435,,,559.0,152.0,household_agent_25,1043.0,41.0,household_agent_5,127.0,41.0,279.0
436,,,560.0,152.0,generation_agent_10,1128.0,41.0,household_agent_5,145.0,41.0,297.0
437,,,561.0,152.0,generation_agent_15,1133.0,41.0,household_agent_5,551.0,123.0,703.0
438,,,562.0,152.0,generation_agent_33,1151.0,41.0,household_agent_5,619.0,369.0,771.0
439,,,767.0,199.0,household_agent_0,1018.0,41.0,household_agent_5,53.0,41.0,252.0
440,,,768.0,199.0,household_agent_10,1028.0,41.0,household_agent_5,64.0,41.0,263.0
441,,,769.0,199.0,household_agent_25,1043.0,41.0,household_agent_5,124.0,41.0,323.0
442,,,770.0,199.0,generation_agent_10,1128.0,41.0,household_agent_5,142.0,41.0,341.0
443,,,977.0,265.0,household_agent_0,1018.0,41.0,household_agent_5,53.0,41.0,318.0
444,,,978.0,265.0,household_agent_10,1028.0,41.0,household_agent_5,42.0,41.0,307.0
445,,,979.0,265.0,household_agent_25,1043.0,41.0,household_agent_5,64.0,41.0,329.0
446,,,980.0,265.0,generation_agent_10,1128.0,41.0,household_agent_5,77.0,41.0,342.0
447,,,1187.0,333.0,household_agent_0,1018.0,41.0,household_agent_5,62.0,41.0,395.0
448,,,1188.0,333.0,household_agent_10,1028.0,41.0,household_agent_5,74.0,41.0,407.0
449,,,1189.0,333.0,household_agent_25,1043.0,41.0,household_agent_5,128.0,41.0,461.0
450,,,1190.0,333.0,generation_agent_10,1128.0,41.0,household_agent_5,161.0,41.0,494.0
451,,,1191.0,333.0,generation_agent_15,1133.0,41.0,household_agent_5,396.0,41.0,729.0
452,,,1397.0,389.0,household_agent_0,1018.0,41.0,household_agent_5,83.0,41.0,472.0
453,,,1398.0,389.0,household_agent_10,1028.0,41.0,household_agent_5,94.0,41.0,483.0
454,,,1399.0,389.0,household_agent_25,1043.0,41.0,household_agent_5,99.0,41.0,488.0
455,,,1400.0,389.0,generation_agent_10,1128.0,41.0,household_agent_5,205.0,41.0,594.0
456,,,1401.0,389.0,generation_agent_15,1133.0,41.0,household_agent_5,364.0,164.0,753.0
457,,,1607.0,418.0,household_agent_0,1018.0,41.0,household_agent_5,76.0,41.0,494.0
458,,,1608.0,418.0,household_agent_10,1028.0,41.0,household_agent_5,87.0,41.0,505.0
459,,,1609.0,418.0,household_agent_25,1043.0,41.0,household_agent_5,104.0,41.0,522.0
460,,,1610.0,418.0,generation_agent_10,1128.0,41.0,household_agent_5,268.0,41.0,686.0
461,,,1817.0,517.0,household_agent_0,1018.0,41.0,household_agent_5,54.0,41.0,571.0
462,,,1818.0,517.0,household_agent_10,1028.0,41.0,household_agent_5,66.0,41.0,583.0
463,,,1819.0,517.0,household_agent_25,1043.0,41.0,household_agent_5,76.0,41.0,593.0
464,,,1820.0,517.0,generation_agent_10,1128.0,41.0,household_agent_5,175.0,82.0,692.0
465,,,1825.0,517.0,storage_agent_40,1258.0,41.0,household_agent_5,392.0,123.0,909.0
466,,,1826.0,517.0,storage_agent_52,1270.0,41.0,household_agent_5,416.0,123.0,933.0
467,,,2027.0,533.0,household_agent_0,1018.0,41.0,household_agent_5,71.0,41.0,604.0
468,,,2028.0,533.0,household_agent_10,1028.0,41.0,household_agent_5,87.0,41.0,620.0
469,,,2029.0,533.0,household_agent_25,1043.0,41.0,household_agent_5,104.0,41.0,637.0
470,,,2039.0,533.0,storage_agent_81,1299.0,41.0,household_agent_5,537.0,82.0,1070.0
471,,,2237.0,606.0,household_agent_0,1018.0,41.0,household_agent_5,53.0,41.0,659.0
472,,,2238.0,606.0,household_agent_10,1028.0,41.0,household_agent_5,64.0,41.0,670.0
473,,,2239.0,606.0,household_agent_25,1043.0,41.0,household_agent_5,75.0,41.0,681.0
474,,,2240.0,606.0,generation_agent_10,1128.0,41.0,household_agent_5,123.0,41.0,729.0
475,,,2241.0,606.0,generation_agent_15,1133.0,41.0,household_agent_5,171.0,41.0,777.0
476,,,2243.0,606.0,generation_agent_44,1162.0,41.0,household_agent_5,256.0,41.0,862.0
477,,,2244.0,606.0,storage_agent_18,1236.0,41.0,household_agent_5,644.0,41.0,1250.0
478,,,2247.0,606.0,storage_agent_59,1277.0,41.0,household_agent_5,746.0,41.0,1352.0
479,,,2248.0,606.0,storage_agent_69,1287.0,41.0,household_agent_5,420.0,41.0,1026.0
480,,,2250.0,606.0,storage_agent_94,1312.0,41.0,household_agent_5,529.0,41.0,1135.0
481,,,333.0,112.0,household_agent_5,1023.0,41.0,household_agent_0,109.0,41.0,221.0
482,,,334.0,112.0,household_agent_10,1028.0,41.0,household_agent_0,84.0,41.0,196.0
483,,,335.0,112.0,household_agent_25,1043.0,41.0,household_agent_0,191.0,41.0,303.0
484,,,336.0,112.0,generation_agent_10,1128.0,41.0,household_agent_0,608.0,41.0,720.0
485,,,337.0,112.0,generation_agent_15,1133.0,41.0,household_agent_0,704.0,369.0,816.0
486,,,338.0,112.0,generation_agent_33,1151.0,41.0,household_agent_0,744.0,410.0,856.0
487,,,339.0,112.0,generation_agent_44,1162.0,41.0,household_agent_0,796.0,369.0,908.0
488,,,340.0,112.0,storage_agent_18,1236.0,41.0,household_agent_0,931.0,369.0,1043.0
489,,,341.0,112.0,storage_agent_40,1258.0,41.0,household_agent_0,889.0,369.0,1001.0
490,,,342.0,112.0,storage_agent_52,1270.0,41.0,household_agent_0,903.0,369.0,1015.0
491,,,343.0,112.0,storage_agent_59,1277.0,41.0,household_agent_0,1098.0,369.0,1210.0
492,,,344.0,112.0,storage_agent_69,1287.0,41.0,household_agent_0,1039.0,369.0,1151.0
493,,,345.0,112.0,storage_agent_81,1299.0,41.0,household_agent_0,1099.0,369.0,1211.0
494,,,346.0,112.0,storage_agent_94,1312.0,41.0,household_agent_0,1182.0,369.0,1294.0
495,,,543.0,152.0,household_agent_5,1023.0,41.0,household_agent_0,93.0,41.0,245.0
496,,,544.0,152.0,household_agent_10,1028.0,41.0,household_agent_0,93.0,41.0,245.0
497,,,545.0,152.0,household_agent_25,1043.0,41.0,household_agent_0,209.0,41.0,361.0
498,,,546.0,152.0,generation_agent_10,1128.0,41.0,household_agent_0,610.0,123.0,762.0
499,,,753.0,199.0,household_agent_5,1023.0,41.0,household_agent_0,101.0,41.0,300.0
500,,,754.0,199.0,household_agent_10,1028.0,41.0,household_agent_0,58.0,41.0,257.0
501,,,755.0,199.0,household_agent_25,1043.0,41.0,household_agent_0,271.0,82.0,470.0
502,,,963.0,265.0,household_agent_5,1023.0,41.0,household_agent_0,73.0,41.0,338.0
503,,,964.0,265.0,household_agent_10,1028.0,41.0,household_agent_0,49.0,41.0,314.0
504,,,1173.0,333.0,household_agent_5,1023.0,41.0,household_agent_0,66.0,41.0,399.0
505,,,1174.0,333.0,household_agent_10,1028.0,41.0,household_agent_0,50.0,41.0,383.0
506,,,1175.0,333.0,household_agent_25,1043.0,41.0,household_agent_0,199.0,41.0,532.0
507,,,1176.0,333.0,generation_agent_10,1128.0,41.0,household_agent_0,440.0,205.0,773.0
508,,,1383.0,389.0,household_agent_5,1023.0,41.0,household_agent_0,81.0,41.0,470.0
509,,,1384.0,389.0,household_agent_10,1028.0,41.0,household_agent_0,99.0,41.0,488.0
510,,,1385.0,389.0,household_agent_25,1043.0,41.0,household_agent_0,270.0,41.0,659.0
511,,,1593.0,418.0,household_agent_5,1023.0,41.0,household_agent_0,81.0,41.0,499.0
512,,,1594.0,418.0,household_agent_10,1028.0,41.0,household_agent_0,98.0,41.0,516.0
513,,,1595.0,418.0,household_agent_25,1043.0,41.0,household_agent_0,287.0,41.0,705.0
514,,,1803.0,517.0,household_agent_5,1023.0,41.0,household_agent_0,70.0,41.0,587.0
515,,,1804.0,517.0,household_agent_10,1028.0,41.0,household_agent_0,81.0,41.0,598.0
516,,,1805.0,517.0,household_agent_25,1043.0,41.0,household_agent_0,189.0,82.0,706.0
517,,,2013.0,533.0,household_agent_5,1023.0,41.0,household_agent_0,108.0,41.0,641.0
518,,,2014.0,533.0,household_agent_10,1028.0,41.0,household_agent_0,117.0,41.0,650.0
519,,,2223.0,606.0,household_agent_5,1023.0,41.0,household_agent_0,77.0,41.0,683.0
520,,,2224.0,606.0,household_agent_10,1028.0,41.0,household_agent_0,88.0,41.0,694.0
521,,,2225.0,606.0,household_agent_25,1043.0,41.0,household_agent_0,128.0,41.0,734.0
522,,,2226.0,606.0,generation_agent_10,1128.0,41.0,household_agent_0,204.0,41.0,810.0
523,,,2227.0,606.0,generation_agent_15,1133.0,41.0,household_agent_0,234.0,41.0,840.0
524,,,2229.0,606.0,generation_agent_44,1162.0,41.0,household_agent_0,332.0,41.0,938.0
525,,,2230.0,606.0,storage_agent_18,1236.0,41.0,household_agent_0,586.0,41.0,1192.0
526,,,2231.0,606.0,storage_agent_40,1258.0,41.0,household_agent_0,421.0,41.0,1027.0
527,,,2232.0,606.0,storage_agent_52,1270.0,41.0,household_agent_0,446.0,41.0,1052.0
528,,,2233.0,606.0,storage_agent_59,1277.0,41.0,household_agent_0,644.0,41.0,1250.0
529,,,2234.0,606.0,storage_agent_69,1287.0,41.0,household_agent_0,565.0,41.0,1171.0
530,,,2235.0,606.0,storage_agent_81,1299.0,41.0,household_agent_0,626.0,41.0,1232.0
531,,,2236.0,606.0,storage_agent_94,1312.0,41.0,household_agent_0,725.0,41.0,1331.0
532,,,473.0,112.0,household_agent_0,1018.0,41.0,storage_agent_52,866.0,369.0,978.0
533,,,474.0,112.0,household_agent_5,1023.0,41.0,storage_agent_52,806.0,369.0,918.0
534,,,475.0,112.0,household_agent_10,1028.0,41.0,storage_agent_52,735.0,369.0,847.0
535,,,476.0,112.0,household_agent_25,1043.0,41.0,storage_agent_52,971.0,369.0,1083.0
536,,,477.0,112.0,generation_agent_10,1128.0,41.0,storage_agent_52,1031.0,369.0,1143.0
537,,,478.0,112.0,generation_agent_15,1133.0,41.0,storage_agent_52,829.0,410.0,941.0
538,,,479.0,112.0,generation_agent_33,1151.0,41.0,storage_agent_52,314.0,123.0,426.0
539,,,480.0,112.0,generation_agent_44,1162.0,41.0,storage_agent_52,986.0,369.0,1098.0
540,,,481.0,112.0,storage_agent_18,1236.0,41.0,storage_agent_52,1683.0,369.0,1795.0
541,,,482.0,112.0,storage_agent_40,1258.0,41.0,storage_agent_52,193.0,41.0,305.0
542,,,483.0,112.0,storage_agent_59,1277.0,41.0,storage_agent_52,1718.0,369.0,1830.0
543,,,484.0,112.0,storage_agent_69,1287.0,41.0,storage_agent_52,760.0,369.0,872.0
544,,,485.0,112.0,storage_agent_81,1299.0,41.0,storage_agent_52,490.0,164.0,602.0
545,,,486.0,112.0,storage_agent_94,1312.0,41.0,storage_agent_52,630.0,287.0,742.0
546,,,692.0,152.0,storage_agent_40,1258.0,41.0,storage_agent_52,329.0,82.0,481.0
547,,,1109.0,265.0,generation_agent_33,1151.0,41.0,storage_agent_52,205.0,41.0,470.0
548,,,1112.0,265.0,storage_agent_40,1258.0,41.0,storage_agent_52,260.0,82.0,525.0
549,,,1319.0,333.0,generation_agent_33,1151.0,41.0,storage_agent_52,178.0,41.0,511.0
550,,,1325.0,333.0,storage_agent_81,1299.0,41.0,storage_agent_52,368.0,41.0,701.0
551,,,1529.0,389.0,generation_agent_33,1151.0,41.0,storage_agent_52,180.0,82.0,569.0
552,,,1532.0,389.0,storage_agent_40,1258.0,41.0,storage_agent_52,268.0,82.0,657.0
553,,,1535.0,389.0,storage_agent_81,1299.0,41.0,storage_agent_52,312.0,41.0,701.0
554,,,1745.0,418.0,storage_agent_81,1299.0,41.0,storage_agent_52,300.0,123.0,718.0
