,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
40,,,29.0,116.0,household_agent_11,975.0,household_agent_18,0.0,649.0,439.0,765.0
41,,,31.0,124.0,household_agent_21,850.0,household_agent_18,0.0,1158.0,536.0,1282.0
42,,,31.0,124.0,household_agent_21,850.0,household_agent_18,0.0,1202.0,314.0,1326.0
43,,,32.0,151.0,household_agent_26,375.0,household_agent_18,0.0,459.0,375.0,610.0
44,,,33.0,100.0,household_agent_32,430.0,household_agent_18,0.0,202.0,430.0,302.0
45,,,34.0,117.0,household_agent_44,904.0,household_agent_18,0.0,387.0,536.0,504.0
46,,,34.0,117.0,household_agent_44,904.0,household_agent_18,0.0,423.0,368.0,540.0
47,,,35.0,177.0,household_agent_79,449.0,household_agent_18,0.0,606.0,449.0,783.0
48,,,36.0,136.0,household_agent_86,529.0,household_agent_18,0.0,263.0,529.0,399.0
49,,,37.0,161.0,household_agent_87,466.0,household_agent_18,0.0,564.0,466.0,725.0
50,,,38.0,137.0,household_agent_88,225.0,household_agent_18,0.0,406.0,225.0,543.0
51,,,39.0,160.0,household_agent_89,698.0,household_agent_18,0.0,544.0,536.0,704.0
52,,,39.0,160.0,household_agent_89,698.0,household_agent_18,0.0,581.0,162.0,741.0
53,,,41.0,160.0,household_agent_99,726.0,household_agent_18,0.0,318.0,536.0,478.0
54,,,41.0,160.0,household_agent_99,726.0,household_agent_18,0.0,355.0,190.0,515.0
55,,,42.0,152.0,household_agent_5,345.0,household_agent_11,0.0,1042.0,345.0,1194.0
56,,,44.0,180.0,household_agent_18,606.0,household_agent_11,0.0,549.0,536.0,729.0
57,,,44.0,180.0,household_agent_18,606.0,household_agent_11,0.0,578.0,70.0,758.0
58,,,45.0,167.0,household_agent_21,567.0,household_agent_11,0.0,858.0,536.0,1025.0
59,,,45.0,167.0,household_agent_21,567.0,household_agent_11,0.0,920.0,31.0,1087.0
60,,,46.0,132.0,household_agent_26,478.0,household_agent_11,0.0,559.0,478.0,691.0
61,,,47.0,123.0,household_agent_32,308.0,household_agent_11,0.0,489.0,308.0,612.0
62,,,48.0,167.0,household_agent_44,719.0,household_agent_11,0.0,371.0,536.0,538.0
63,,,48.0,167.0,household_agent_44,719.0,household_agent_11,0.0,423.0,183.0,590.0
64,,,49.0,108.0,household_agent_79,264.0,household_agent_11,0.0,308.0,264.0,416.0
65,,,50.0,93.0,household_agent_86,463.0,household_agent_11,0.0,210.0,463.0,303.0
66,,,51.0,152.0,household_agent_87,885.0,household_agent_11,0.0,618.0,536.0,770.0
67,,,51.0,152.0,household_agent_87,885.0,household_agent_11,0.0,652.0,349.0,804.0
68,,,52.0,99.0,household_agent_88,366.0,household_agent_11,0.0,302.0,366.0,401.0
69,,,53.0,158.0,household_agent_89,339.0,household_agent_11,0.0,558.0,339.0,716.0
70,,,55.0,158.0,household_agent_99,564.0,household_agent_11,0.0,667.0,536.0,825.0
71,,,55.0,158.0,household_agent_99,564.0,household_agent_11,0.0,697.0,28.0,855.0
72,,,70.0,173.0,household_agent_5,391.0,household_agent_99,0.0,1371.0,391.0,1544.0
73,,,71.0,157.0,household_agent_11,882.0,household_agent_99,0.0,643.0,536.0,800.0
74,,,71.0,157.0,household_agent_11,882.0,household_agent_99,0.0,694.0,346.0,851.0
75,,,73.0,97.0,household_agent_18,431.0,household_agent_99,0.0,315.0,431.0,412.0
76,,,74.0,107.0,household_agent_21,829.0,household_agent_99,0.0,726.0,536.0,833.0
77,,,74.0,107.0,household_agent_21,829.0,household_agent_99,0.0,786.0,293.0,893.0
78,,,75.0,126.0,household_agent_26,413.0,household_agent_99,0.0,573.0,413.0,699.0
79,,,76.0,171.0,household_agent_32,234.0,household_agent_99,0.0,590.0,234.0,761.0
80,,,77.0,97.0,household_agent_44,784.0,household_agent_99,0.0,378.0,536.0,475.0
81,,,77.0,97.0,household_agent_44,784.0,household_agent_99,0.0,417.0,248.0,514.0
82,,,78.0,173.0,household_agent_79,799.0,household_agent_99,0.0,451.0,536.0,624.0
83,,,78.0,173.0,household_agent_79,799.0,household_agent_99,0.0,514.0,263.0,687.0
84,,,79.0,83.0,household_agent_86,209.0,household_agent_99,0.0,61.0,209.0,144.0
85,,,80.0,114.0,household_agent_87,906.0,household_agent_99,0.0,437.0,536.0,551.0
86,,,80.0,114.0,household_agent_87,906.0,household_agent_99,0.0,495.0,370.0,609.0
87,,,81.0,166.0,household_agent_88,920.0,household_agent_99,0.0,613.0,536.0,779.0
88,,,81.0,166.0,household_agent_88,920.0,household_agent_99,0.0,666.0,384.0,832.0
89,,,82.0,126.0,household_agent_89,292.0,household_agent_99,0.0,589.0,292.0,715.0
90,,,84.0,126.0,household_agent_5,531.0,household_agent_88,0.0,1525.0,531.0,1651.0
91,,,85.0,119.0,household_agent_11,797.0,household_agent_88,0.0,224.0,536.0,343.0
92,,,85.0,119.0,household_agent_11,797.0,household_agent_88,0.0,329.0,261.0,448.0
93,,,87.0,112.0,household_agent_18,244.0,household_agent_88,0.0,324.0,244.0,436.0
94,,,88.0,130.0,household_agent_21,585.0,household_agent_88,0.0,1166.0,536.0,1296.0
95,,,88.0,130.0,household_agent_21,585.0,household_agent_88,0.0,1263.0,49.0,1393.0
96,,,89.0,125.0,household_agent_26,808.0,household_agent_88,0.0,61.0,536.0,186.0
97,,,89.0,125.0,household_agent_26,808.0,household_agent_88,0.0,105.0,272.0,230.0
98,,,90.0,123.0,household_agent_32,468.0,household_agent_88,0.0,149.0,468.0,272.0
99,,,91.0,181.0,household_agent_44,519.0,household_agent_88,0.0,353.0,519.0,534.0
100,,,92.0,96.0,household_agent_79,284.0,household_agent_88,0.0,91.0,284.0,187.0
101,,,93.0,85.0,household_agent_86,397.0,household_agent_88,0.0,172.0,397.0,257.0
102,,,94.0,153.0,household_agent_87,313.0,household_agent_88,0.0,134.0,313.0,287.0
103,,,95.0,151.0,household_agent_89,293.0,household_agent_88,0.0,170.0,293.0,321.0
104,,,97.0,128.0,household_agent_99,268.0,household_agent_88,0.0,615.0,268.0,743.0
105,,,98.0,87.0,household_agent_5,905.0,household_agent_86,0.0,88.0,536.0,175.0
106,,,98.0,87.0,household_agent_5,905.0,household_agent_86,0.0,807.0,369.0,894.0
107,,,99.0,93.0,household_agent_11,932.0,household_agent_86,0.0,115.0,536.0,208.0
108,,,99.0,93.0,household_agent_11,932.0,household_agent_86,0.0,233.0,396.0,326.0
109,,,101.0,90.0,household_agent_18,309.0,household_agent_86,0.0,98.0,309.0,188.0
110,,,102.0,141.0,household_agent_21,214.0,household_agent_86,0.0,1059.0,214.0,1200.0
111,,,103.0,168.0,household_agent_26,258.0,household_agent_86,0.0,266.0,258.0,434.0
112,,,104.0,85.0,household_agent_32,736.0,household_agent_86,0.0,66.0,536.0,151.0
113,,,104.0,85.0,household_agent_32,736.0,household_agent_86,0.0,104.0,200.0,189.0
114,,,105.0,168.0,household_agent_44,301.0,household_agent_86,0.0,207.0,301.0,375.0
115,,,106.0,144.0,household_agent_79,407.0,household_agent_86,0.0,319.0,407.0,463.0
116,,,107.0,138.0,household_agent_87,961.0,household_agent_86,0.0,169.0,536.0,307.0
117,,,107.0,138.0,household_agent_87,961.0,household_agent_86,0.0,252.0,425.0,390.0
118,,,108.0,114.0,household_agent_88,826.0,household_agent_86,0.0,171.0,536.0,285.0
119,,,108.0,114.0,household_agent_88,826.0,household_agent_86,0.0,249.0,290.0,363.0
120,,,109.0,114.0,household_agent_89,966.0,household_agent_86,0.0,168.0,536.0,282.0
121,,,109.0,114.0,household_agent_89,966.0,household_agent_86,0.0,243.0,430.0,357.0
122,,,111.0,146.0,household_agent_99,431.0,household_agent_86,0.0,194.0,431.0,340.0
123,,,112.0,123.0,household_agent_11,850.0,household_agent_5,0.0,1165.0,536.0,1288.0
124,,,112.0,123.0,household_agent_11,850.0,household_agent_5,0.0,1228.0,314.0,1351.0
125,,,114.0,92.0,household_agent_18,545.0,household_agent_5,0.0,873.0,536.0,965.0
126,,,114.0,92.0,household_agent_18,545.0,household_agent_5,0.0,905.0,9.0,997.0
127,,,115.0,138.0,household_agent_21,373.0,household_agent_5,0.0,1252.0,373.0,1390.0
128,,,116.0,151.0,household_agent_26,957.0,household_agent_5,0.0,1341.0,536.0,1492.0
129,,,116.0,151.0,household_agent_26,957.0,household_agent_5,0.0,1392.0,421.0,1543.0
130,,,117.0,112.0,household_agent_32,740.0,household_agent_5,0.0,1112.0,536.0,1224.0
131,,,117.0,112.0,household_agent_32,740.0,household_agent_5,0.0,1158.0,204.0,1270.0
132,,,118.0,167.0,household_agent_44,264.0,household_agent_5,0.0,1514.0,264.0,1681.0
133,,,119.0,100.0,household_agent_79,869.0,household_agent_5,0.0,936.0,536.0,1036.0
134,,,119.0,100.0,household_agent_79,869.0,household_agent_5,0.0,992.0,333.0,1092.0
135,,,120.0,83.0,household_agent_86,660.0,household_agent_5,0.0,777.0,536.0,860.0
136,,,120.0,83.0,household_agent_86,660.0,household_agent_5,0.0,817.0,124.0,900.0
137,,,121.0,165.0,household_agent_87,774.0,household_agent_5,0.0,1493.0,536.0,1658.0
138,,,121.0,165.0,household_agent_87,774.0,household_agent_5,0.0,1543.0,238.0,1708.0
139,,,122.0,178.0,household_agent_88,471.0,household_agent_5,0.0,1568.0,471.0,1746.0
140,,,123.0,105.0,household_agent_89,226.0,household_agent_5,0.0,1012.0,226.0,1117.0
141,,,125.0,160.0,household_agent_99,355.0,household_agent_5,0.0,1409.0,355.0,1569.0
142,,,126.0,146.0,household_agent_5,290.0,household_agent_32,0.0,1017.0,290.0,1163.0
143,,,127.0,96.0,household_agent_11,658.0,household_agent_32,0.0,491.0,536.0,587.0
144,,,127.0,96.0,household_agent_11,658.0,household_agent_32,0.0,538.0,122.0,634.0
145,,,129.0,166.0,household_agent_18,357.0,household_agent_32,0.0,165.0,357.0,331.0
146,,,130.0,182.0,household_agent_21,543.0,household_agent_32,0.0,420.0,536.0,602.0
147,,,130.0,182.0,household_agent_21,543.0,household_agent_32,0.0,609.0,7.0,791.0
148,,,131.0,141.0,household_agent_26,354.0,household_agent_32,0.0,94.0,354.0,235.0
149,,,132.0,162.0,household_agent_44,704.0,household_agent_32,0.0,405.0,536.0,567.0
150,,,132.0,162.0,household_agent_44,704.0,household_agent_32,0.0,554.0,168.0,716.0
151,,,133.0,112.0,household_agent_79,308.0,household_agent_32,0.0,299.0,308.0,411.0
152,,,134.0,94.0,household_agent_86,584.0,household_agent_32,0.0,61.0,536.0,155.0
153,,,134.0,94.0,household_agent_86,584.0,household_agent_32,0.0,95.0,48.0,189.0
154,,,135.0,151.0,household_agent_87,333.0,household_agent_32,0.0,123.0,333.0,274.0
155,,,136.0,94.0,household_agent_88,591.0,household_agent_32,0.0,128.0,536.0,222.0
156,,,136.0,94.0,household_agent_88,591.0,household_agent_32,0.0,200.0,55.0,294.0
157,,,137.0,161.0,household_agent_89,266.0,household_agent_32,0.0,263.0,266.0,424.0
158,,,139.0,123.0,household_agent_99,664.0,household_agent_32,0.0,612.0,536.0,735.0
159,,,139.0,123.0,household_agent_99,664.0,household_agent_32,0.0,652.0,128.0,775.0
160,,,154.0,121.0,household_agent_5,392.0,household_agent_89,0.0,960.0,392.0,1081.0
161,,,155.0,113.0,household_agent_11,543.0,household_agent_89,0.0,528.0,536.0,641.0
162,,,155.0,113.0,household_agent_11,543.0,household_agent_89,0.0,596.0,7.0,709.0
163,,,157.0,141.0,household_agent_18,527.0,household_agent_89,0.0,519.0,527.0,660.0
164,,,158.0,136.0,household_agent_21,804.0,household_agent_89,0.0,700.0,536.0,836.0
165,,,158.0,136.0,household_agent_21,804.0,household_agent_89,0.0,742.0,268.0,878.0
166,,,159.0,93.0,household_agent_26,360.0,household_agent_89,0.0,98.0,360.0,191.0
167,,,160.0,172.0,household_agent_32,416.0,household_agent_89,0.0,281.0,416.0,453.0
168,,,161.0,141.0,household_agent_44,498.0,household_agent_89,0.0,417.0,498.0,558.0
169,,,162.0,131.0,household_agent_79,808.0,household_agent_89,0.0,198.0,536.0,329.0
170,,,162.0,131.0,household_agent_79,808.0,household_agent_89,0.0,238.0,272.0,369.0
171,,,163.0,89.0,household_agent_86,295.0,household_agent_89,0.0,189.0,295.0,278.0
172,,,164.0,155.0,household_agent_87,692.0,household_agent_89,0.0,216.0,536.0,371.0
173,,,164.0,155.0,household_agent_87,692.0,household_agent_89,0.0,253.0,156.0,408.0
174,,,165.0,165.0,household_agent_88,683.0,household_agent_89,0.0,217.0,536.0,382.0
175,,,165.0,165.0,household_agent_88,683.0,household_agent_89,0.0,275.0,147.0,440.0
176,,,167.0,144.0,household_agent_99,858.0,household_agent_89,0.0,535.0,536.0,679.0
177,,,167.0,144.0,household_agent_99,858.0,household_agent_89,0.0,671.0,322.0,815.0
178,,,168.0,181.0,household_agent_5,680.0,household_agent_26,0.0,1280.0,536.0,1461.0
179,,,168.0,181.0,household_agent_5,680.0,household_agent_26,0.0,1343.0,144.0,1524.0
180,,,169.0,130.0,household_agent_11,337.0,household_agent_26,0.0,501.0,337.0,631.0
181,,,171.0,166.0,household_agent_18,870.0,household_agent_26,0.0,417.0,536.0,583.0
182,,,171.0,166.0,household_agent_18,870.0,household_agent_26,0.0,490.0,334.0,656.0
183,,,172.0,105.0,household_agent_21,473.0,household_agent_26,0.0,995.0,473.0,1100.0
184,,,173.0,153.0,household_agent_32,854.0,household_agent_26,0.0,113.0,536.0,266.0
185,,,173.0,153.0,household_agent_32,854.0,household_agent_26,0.0,145.0,318.0,298.0
186,,,174.0,169.0,household_agent_44,715.0,household_agent_26,0.0,79.0,536.0,248.0
187,,,174.0,169.0,household_agent_44,715.0,household_agent_26,0.0,156.0,179.0,325.0
188,,,175.0,166.0,household_agent_79,570.0,household_agent_26,0.0,183.0,536.0,349.0
189,,,175.0,166.0,household_agent_79,570.0,household_agent_26,0.0,226.0,34.0,392.0
190,,,176.0,143.0,household_agent_86,585.0,household_agent_26,0.0,279.0,536.0,422.0
191,,,176.0,143.0,household_agent_86,585.0,household_agent_26,0.0,318.0,49.0,461.0
192,,,177.0,179.0,household_agent_87,741.0,household_agent_26,0.0,50.0,536.0,229.0
193,,,177.0,179.0,household_agent_87,741.0,household_agent_26,0.0,74.0,205.0,253.0
194,,,178.0,91.0,household_agent_88,273.0,household_agent_26,0.0,55.0,273.0,146.0
195,,,179.0,142.0,household_agent_89,420.0,household_agent_26,0.0,75.0,420.0,217.0
196,,,181.0,115.0,household_agent_99,899.0,household_agent_26,0.0,531.0,536.0,646.0
197,,,181.0,115.0,household_agent_99,899.0,household_agent_26,0.0,605.0,363.0,720.0
198,,,182.0,129.0,household_agent_5,303.0,household_agent_87,0.0,1490.0,303.0,1619.0
199,,,183.0,116.0,household_agent_11,210.0,household_agent_87,0.0,519.0,210.0,635.0
200,,,185.0,118.0,household_agent_18,741.0,household_agent_87,0.0,536.0,536.0,654.0
201,,,185.0,118.0,household_agent_18,741.0,household_agent_87,0.0,629.0,205.0,747.0
202,,,186.0,98.0,household_agent_21,508.0,household_agent_87,0.0,82.0,508.0,180.0
203,,,187.0,84.0,household_agent_26,242.0,household_agent_87,0.0,58.0,242.0,142.0
204,,,188.0,140.0,household_agent_32,891.0,household_agent_87,0.0,128.0,536.0,268.0
205,,,188.0,140.0,household_agent_32,891.0,household_agent_87,0.0,168.0,355.0,308.0
206,,,189.0,164.0,household_agent_44,821.0,household_agent_87,0.0,277.0,536.0,441.0
207,,,189.0,164.0,household_agent_44,821.0,household_agent_87,0.0,389.0,285.0,553.0
208,,,190.0,104.0,household_agent_79,310.0,household_agent_87,0.0,89.0,310.0,193.0
209,,,191.0,154.0,household_agent_86,290.0,household_agent_87,0.0,135.0,290.0,289.0
210,,,192.0,144.0,household_agent_88,760.0,household_agent_87,0.0,132.0,536.0,276.0
211,,,192.0,144.0,household_agent_88,760.0,household_agent_87,0.0,182.0,224.0,326.0
212,,,193.0,158.0,household_agent_89,829.0,household_agent_87,0.0,202.0,536.0,360.0
213,,,193.0,158.0,household_agent_89,829.0,household_agent_87,0.0,239.0,293.0,397.0
214,,,195.0,89.0,household_agent_99,563.0,household_agent_87,0.0,416.0,536.0,505.0
215,,,195.0,89.0,household_agent_99,563.0,household_agent_87,0.0,451.0,27.0,540.0
216,,,196.0,160.0,household_agent_5,862.0,household_agent_44,0.0,1481.0,536.0,1641.0
217,,,196.0,160.0,household_agent_5,862.0,household_agent_44,0.0,1581.0,326.0,1741.0
218,,,197.0,87.0,household_agent_11,243.0,household_agent_44,0.0,369.0,243.0,456.0
219,,,199.0,141.0,household_agent_18,418.0,household_agent_44,0.0,331.0,418.0,472.0
220,,,200.0,107.0,household_agent_21,789.0,household_agent_44,0.0,860.0,536.0,967.0
221,,,200.0,107.0,household_agent_21,789.0,household_agent_44,0.0,901.0,253.0,1008.0
222,,,201.0,85.0,household_agent_26,876.0,household_agent_44,0.0,126.0,536.0,211.0
223,,,201.0,85.0,household_agent_26,876.0,household_agent_44,0.0,220.0,340.0,305.0
224,,,202.0,177.0,household_agent_32,563.0,household_agent_44,0.0,493.0,536.0,670.0
225,,,202.0,177.0,household_agent_32,563.0,household_agent_44,0.0,533.0,27.0,710.0
226,,,203.0,151.0,household_agent_79,670.0,household_agent_44,0.0,233.0,536.0,384.0
227,,,203.0,151.0,household_agent_79,670.0,household_agent_44,0.0,277.0,134.0,428.0
228,,,204.0,93.0,household_agent_86,208.0,household_agent_44,0.0,235.0,208.0,328.0
229,,,205.0,153.0,household_agent_87,603.0,household_agent_44,0.0,357.0,536.0,510.0
230,,,205.0,153.0,household_agent_87,603.0,household_agent_44,0.0,435.0,67.0,588.0
231,,,206.0,161.0,household_agent_88,505.0,household_agent_44,0.0,362.0,505.0,523.0
232,,,207.0,164.0,household_agent_89,913.0,household_agent_44,0.0,484.0,536.0,648.0
233,,,207.0,164.0,household_agent_89,913.0,household_agent_44,0.0,525.0,377.0,689.0
234,,,209.0,146.0,household_agent_99,304.0,household_agent_44,0.0,349.0,304.0,495.0
