,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
118,,,513.0,12797.0,generation_agent_56,1180.0,191.0,storage_agent_82,205.0,191.0,13002.0
119,,,514.0,12797.0,generation_agent_63,1187.0,191.0,storage_agent_82,162.0,191.0,12959.0
120,,,515.0,12797.0,storage_agent_9,1233.0,191.0,storage_agent_82,175.0,191.0,12972.0
121,,,516.0,12797.0,storage_agent_10,1234.0,191.0,storage_agent_82,353.0,191.0,13150.0
122,,,517.0,12797.0,storage_agent_28,1252.0,191.0,storage_agent_82,125.0,191.0,12922.0
123,,,518.0,12797.0,storage_agent_44,1268.0,191.0,storage_agent_82,425.0,191.0,13222.0
124,,,519.0,12797.0,storage_agent_49,1273.0,191.0,storage_agent_82,146.0,191.0,12943.0
125,,,520.0,12797.0,storage_agent_93,1317.0,191.0,storage_agent_82,232.0,191.0,13029.0
126,,,717.0,27389.0,household_agent_9,1033.0,191.0,storage_agent_82,230.0,191.0,27619.0
127,,,718.0,27389.0,household_agent_16,1040.0,191.0,storage_agent_82,300.0,191.0,27689.0
128,,,721.0,27389.0,generation_agent_11,1135.0,191.0,storage_agent_82,264.0,191.0,27653.0
129,,,727.0,27389.0,storage_agent_28,1252.0,191.0,storage_agent_82,109.0,191.0,27498.0
130,,,728.0,27389.0,storage_agent_44,1268.0,191.0,storage_agent_82,175.0,191.0,27564.0
131,,,729.0,27389.0,storage_agent_49,1273.0,191.0,storage_agent_82,121.0,191.0,27510.0
132,,,730.0,27389.0,storage_agent_93,1317.0,191.0,storage_agent_82,204.0,191.0,27593.0
133,,,521.0,12797.0,household_agent_9,1033.0,191.0,storage_agent_93,399.0,191.0,13196.0
134,,,522.0,12797.0,household_agent_16,1040.0,191.0,storage_agent_93,411.0,191.0,13208.0
135,,,523.0,12797.0,household_agent_93,1117.0,191.0,storage_agent_93,343.0,191.0,13140.0
136,,,525.0,12797.0,generation_agent_11,1135.0,191.0,storage_agent_93,426.0,191.0,13223.0
137,,,526.0,12797.0,generation_agent_12,1136.0,191.0,storage_agent_93,529.0,191.0,13326.0
138,,,527.0,12797.0,generation_agent_56,1180.0,191.0,storage_agent_93,223.0,191.0,13020.0
139,,,528.0,12797.0,generation_agent_63,1187.0,191.0,storage_agent_93,177.0,191.0,12974.0
140,,,529.0,12797.0,storage_agent_9,1233.0,191.0,storage_agent_93,186.0,191.0,12983.0
141,,,530.0,12797.0,storage_agent_10,1234.0,191.0,storage_agent_93,362.0,191.0,13159.0
142,,,531.0,12797.0,storage_agent_28,1252.0,191.0,storage_agent_93,158.0,191.0,12955.0
143,,,532.0,12797.0,storage_agent_44,1268.0,191.0,storage_agent_93,501.0,191.0,13298.0
144,,,533.0,12797.0,storage_agent_49,1273.0,191.0,storage_agent_93,199.0,191.0,12996.0
145,,,534.0,12797.0,storage_agent_82,1306.0,191.0,storage_agent_93,247.0,191.0,13044.0
146,,,731.0,27389.0,household_agent_9,1033.0,191.0,storage_agent_93,243.0,191.0,27632.0
147,,,732.0,27389.0,household_agent_16,1040.0,191.0,storage_agent_93,367.0,191.0,27756.0
148,,,735.0,27389.0,generation_agent_11,1135.0,191.0,storage_agent_93,262.0,191.0,27651.0
149,,,741.0,27389.0,storage_agent_28,1252.0,191.0,storage_agent_93,149.0,191.0,27538.0
150,,,742.0,27389.0,storage_agent_44,1268.0,191.0,storage_agent_93,326.0,191.0,27715.0
151,,,743.0,27389.0,storage_agent_49,1273.0,191.0,storage_agent_93,174.0,191.0,27563.0
152,,,744.0,27389.0,storage_agent_82,1306.0,191.0,storage_agent_93,201.0,191.0,27590.0
153,,,479.0,12797.0,household_agent_9,1033.0,191.0,storage_agent_44,332.0,191.0,13129.0
154,,,480.0,12797.0,household_agent_16,1040.0,191.0,storage_agent_44,338.0,191.0,13135.0
155,,,481.0,12797.0,household_agent_93,1117.0,191.0,storage_agent_44,268.0,191.0,13065.0
156,,,483.0,12797.0,generation_agent_11,1135.0,191.0,storage_agent_44,379.0,191.0,13176.0
157,,,484.0,12797.0,generation_agent_12,1136.0,191.0,storage_agent_44,428.0,191.0,13225.0
158,,,485.0,12797.0,generation_agent_56,1180.0,191.0,storage_agent_44,144.0,191.0,12941.0
159,,,486.0,12797.0,generation_agent_63,1187.0,191.0,storage_agent_44,168.0,191.0,12965.0
160,,,487.0,12797.0,storage_agent_9,1233.0,191.0,storage_agent_44,182.0,191.0,12979.0
161,,,488.0,12797.0,storage_agent_10,1234.0,191.0,storage_agent_44,279.0,191.0,13076.0
162,,,489.0,12797.0,storage_agent_28,1252.0,191.0,storage_agent_44,229.0,191.0,13026.0
163,,,490.0,12797.0,storage_agent_49,1273.0,191.0,storage_agent_44,392.0,191.0,13189.0
164,,,491.0,12797.0,storage_agent_82,1306.0,191.0,storage_agent_44,452.0,191.0,13249.0
165,,,492.0,12797.0,storage_agent_93,1317.0,191.0,storage_agent_44,511.0,191.0,13308.0
166,,,689.0,27389.0,household_agent_9,1033.0,191.0,storage_agent_44,179.0,191.0,27568.0
167,,,690.0,27389.0,household_agent_16,1040.0,191.0,storage_agent_44,228.0,191.0,27617.0
168,,,693.0,27389.0,generation_agent_11,1135.0,191.0,storage_agent_44,192.0,191.0,27581.0
169,,,699.0,27389.0,storage_agent_28,1252.0,191.0,storage_agent_44,252.0,191.0,27641.0
170,,,700.0,27389.0,storage_agent_49,1273.0,191.0,storage_agent_44,278.0,191.0,27667.0
171,,,701.0,27389.0,storage_agent_82,1306.0,191.0,storage_agent_44,292.0,191.0,27681.0
172,,,702.0,27389.0,storage_agent_93,1317.0,191.0,storage_agent_44,346.0,191.0,27735.0
173,,,493.0,12797.0,household_agent_9,1033.0,191.0,storage_agent_49,331.0,191.0,13128.0
174,,,494.0,12797.0,household_agent_16,1040.0,191.0,storage_agent_49,350.0,191.0,13147.0
175,,,495.0,12797.0,household_agent_93,1117.0,191.0,storage_agent_49,306.0,191.0,13103.0
176,,,497.0,12797.0,generation_agent_11,1135.0,191.0,storage_agent_49,334.0,191.0,13131.0
177,,,498.0,12797.0,generation_agent_12,1136.0,191.0,storage_agent_49,424.0,191.0,13221.0
178,,,499.0,12797.0,generation_agent_56,1180.0,191.0,storage_agent_49,108.0,191.0,12905.0
179,,,500.0,12797.0,generation_agent_63,1187.0,191.0,storage_agent_49,89.0,191.0,12886.0
180,,,501.0,12797.0,storage_agent_9,1233.0,191.0,storage_agent_49,165.0,191.0,12962.0
181,,,502.0,12797.0,storage_agent_10,1234.0,191.0,storage_agent_49,368.0,191.0,13165.0
182,,,503.0,12797.0,storage_agent_28,1252.0,191.0,storage_agent_49,114.0,191.0,12911.0
183,,,504.0,12797.0,storage_agent_44,1268.0,191.0,storage_agent_49,235.0,191.0,13032.0
184,,,505.0,12797.0,storage_agent_82,1306.0,191.0,storage_agent_49,126.0,191.0,12923.0
185,,,506.0,12797.0,storage_agent_93,1317.0,191.0,storage_agent_49,176.0,191.0,12973.0
186,,,703.0,27389.0,household_agent_9,1033.0,191.0,storage_agent_49,224.0,191.0,27613.0
187,,,704.0,27389.0,household_agent_16,1040.0,191.0,storage_agent_49,287.0,191.0,27676.0
188,,,707.0,27389.0,generation_agent_11,1135.0,191.0,storage_agent_49,200.0,191.0,27589.0
189,,,709.0,27389.0,generation_agent_56,1180.0,191.0,storage_agent_49,74.0,191.0,27463.0
190,,,713.0,27389.0,storage_agent_28,1252.0,191.0,storage_agent_49,85.0,191.0,27474.0
191,,,714.0,27389.0,storage_agent_44,1268.0,191.0,storage_agent_49,160.0,191.0,27549.0
192,,,715.0,27389.0,storage_agent_82,1306.0,191.0,storage_agent_49,140.0,191.0,27529.0
193,,,716.0,27389.0,storage_agent_93,1317.0,191.0,storage_agent_49,167.0,191.0,27556.0
194,,,451.0,12797.0,household_agent_9,1033.0,191.0,storage_agent_10,276.0,191.0,13073.0
195,,,452.0,12797.0,household_agent_16,1040.0,191.0,storage_agent_10,210.0,191.0,13007.0
196,,,453.0,12797.0,household_agent_93,1117.0,191.0,storage_agent_10,222.0,191.0,13019.0
197,,,455.0,12797.0,generation_agent_11,1135.0,191.0,storage_agent_10,240.0,191.0,13037.0
198,,,456.0,12797.0,generation_agent_12,1136.0,191.0,storage_agent_10,351.0,191.0,13148.0
199,,,457.0,12797.0,generation_agent_56,1180.0,191.0,storage_agent_10,128.0,191.0,12925.0
200,,,458.0,12797.0,generation_agent_63,1187.0,191.0,storage_agent_10,151.0,191.0,12948.0
201,,,459.0,12797.0,storage_agent_9,1233.0,191.0,storage_agent_10,163.0,191.0,12960.0
202,,,460.0,12797.0,storage_agent_28,1252.0,191.0,storage_agent_10,175.0,191.0,12972.0
203,,,461.0,12797.0,storage_agent_44,1268.0,191.0,storage_agent_10,247.0,191.0,13044.0
204,,,462.0,12797.0,storage_agent_49,1273.0,191.0,storage_agent_10,363.0,191.0,13160.0
205,,,463.0,12797.0,storage_agent_82,1306.0,191.0,storage_agent_10,375.0,191.0,13172.0
206,,,464.0,12797.0,storage_agent_93,1317.0,191.0,storage_agent_10,409.0,191.0,13206.0
207,,,395.0,12797.0,household_agent_9,1033.0,191.0,generation_agent_11,70.0,191.0,12867.0
208,,,396.0,12797.0,household_agent_16,1040.0,191.0,generation_agent_11,138.0,191.0,12935.0
209,,,397.0,12797.0,household_agent_93,1117.0,191.0,generation_agent_11,82.0,191.0,12879.0
210,,,399.0,12797.0,generation_agent_12,1136.0,191.0,generation_agent_11,157.0,191.0,12954.0
211,,,400.0,12797.0,generation_agent_56,1180.0,191.0,generation_agent_11,179.0,191.0,12976.0
212,,,401.0,12797.0,generation_agent_63,1187.0,191.0,generation_agent_11,191.0,191.0,12988.0
213,,,402.0,12797.0,storage_agent_9,1233.0,191.0,generation_agent_11,241.0,191.0,13038.0
214,,,403.0,12797.0,storage_agent_10,1234.0,191.0,generation_agent_11,259.0,191.0,13056.0
215,,,404.0,12797.0,storage_agent_28,1252.0,191.0,generation_agent_11,272.0,191.0,13069.0
216,,,405.0,12797.0,storage_agent_44,1268.0,191.0,generation_agent_11,328.0,191.0,13125.0
217,,,406.0,12797.0,storage_agent_49,1273.0,191.0,generation_agent_11,341.0,191.0,13138.0
218,,,407.0,12797.0,storage_agent_82,1306.0,191.0,generation_agent_11,364.0,191.0,13161.0
219,,,408.0,12797.0,storage_agent_93,1317.0,191.0,generation_agent_11,376.0,191.0,13173.0
220,,,605.0,27389.0,household_agent_9,1033.0,191.0,generation_agent_11,102.0,191.0,27491.0
221,,,606.0,27389.0,household_agent_16,1040.0,191.0,generation_agent_11,124.0,191.0,27513.0
222,,,614.0,27389.0,storage_agent_28,1252.0,191.0,generation_agent_11,191.0,191.0,27580.0
223,,,615.0,27389.0,storage_agent_44,1268.0,191.0,generation_agent_11,214.0,191.0,27603.0
224,,,616.0,27389.0,storage_agent_49,1273.0,191.0,generation_agent_11,226.0,191.0,27615.0
225,,,617.0,27389.0,storage_agent_82,1306.0,191.0,generation_agent_11,268.0,191.0,27657.0
226,,,618.0,27389.0,storage_agent_93,1317.0,191.0,generation_agent_11,281.0,191.0,27670.0
227,,,2.0,13737.0,household_agent_0,1024.0,191.0,generation_agent_63,222.0,191.0,13959.0
228,,,4.0,13737.0,household_agent_2,1026.0,191.0,generation_agent_63,235.0,191.0,13972.0
229,,,5.0,13737.0,household_agent_3,1027.0,191.0,generation_agent_63,244.0,191.0,13981.0
230,,,6.0,13737.0,household_agent_4,1028.0,191.0,generation_agent_63,255.0,191.0,13992.0
231,,,7.0,13737.0,household_agent_5,1029.0,191.0,generation_agent_63,269.0,191.0,14006.0
232,,,8.0,13737.0,household_agent_6,1030.0,191.0,generation_agent_63,310.0,191.0,14047.0
233,,,9.0,13737.0,household_agent_7,1031.0,191.0,generation_agent_63,321.0,191.0,14058.0
234,,,10.0,13737.0,household_agent_8,1032.0,191.0,generation_agent_63,332.0,191.0,14069.0
235,,,11.0,13737.0,household_agent_9,1033.0,191.0,generation_agent_63,53.0,191.0,13790.0
236,,,12.0,13737.0,household_agent_10,1034.0,191.0,generation_agent_63,343.0,191.0,14080.0
237,,,13.0,13737.0,household_agent_11,1035.0,191.0,generation_agent_63,354.0,191.0,14091.0
238,,,14.0,13737.0,household_agent_12,1036.0,191.0,generation_agent_63,365.0,191.0,14102.0
239,,,16.0,13737.0,household_agent_14,1038.0,191.0,generation_agent_63,376.0,191.0,14113.0
240,,,17.0,13737.0,household_agent_15,1039.0,191.0,generation_agent_63,388.0,191.0,14125.0
241,,,18.0,13737.0,household_agent_16,1040.0,191.0,generation_agent_63,63.0,191.0,13800.0
242,,,19.0,13737.0,household_agent_17,1041.0,191.0,generation_agent_63,398.0,191.0,14135.0
243,,,20.0,13737.0,household_agent_18,1042.0,191.0,generation_agent_63,442.0,191.0,14179.0
244,,,21.0,13737.0,household_agent_19,1043.0,191.0,generation_agent_63,453.0,191.0,14190.0
245,,,22.0,13737.0,household_agent_20,1044.0,191.0,generation_agent_63,464.0,191.0,14201.0
246,,,23.0,13737.0,household_agent_21,1045.0,191.0,generation_agent_63,475.0,191.0,14212.0
247,,,24.0,13737.0,household_agent_22,1046.0,191.0,generation_agent_63,487.0,191.0,14224.0
248,,,25.0,13737.0,household_agent_23,1047.0,191.0,generation_agent_63,497.0,191.0,14234.0
249,,,26.0,13737.0,household_agent_24,1048.0,191.0,generation_agent_63,508.0,191.0,14245.0
250,,,27.0,13737.0,household_agent_25,1049.0,191.0,generation_agent_63,521.0,191.0,14258.0
251,,,28.0,13737.0,household_agent_26,1050.0,191.0,generation_agent_63,530.0,191.0,14267.0
252,,,29.0,13737.0,household_agent_27,1051.0,191.0,generation_agent_63,541.0,191.0,14278.0
253,,,32.0,13737.0,household_agent_30,1054.0,191.0,generation_agent_63,585.0,191.0,14322.0
254,,,34.0,13737.0,household_agent_32,1056.0,191.0,generation_agent_63,596.0,191.0,14333.0
255,,,35.0,13737.0,household_agent_33,1057.0,191.0,generation_agent_63,607.0,191.0,14344.0
256,,,37.0,13737.0,household_agent_35,1059.0,191.0,generation_agent_63,619.0,191.0,14356.0
257,,,38.0,13737.0,household_agent_36,1060.0,191.0,generation_agent_63,629.0,191.0,14366.0
258,,,39.0,13737.0,household_agent_37,1061.0,191.0,generation_agent_63,640.0,191.0,14377.0
259,,,40.0,13737.0,household_agent_38,1062.0,191.0,generation_agent_63,651.0,191.0,14388.0
260,,,41.0,13737.0,household_agent_39,1063.0,191.0,generation_agent_63,662.0,191.0,14399.0
261,,,42.0,13737.0,household_agent_40,1064.0,191.0,generation_agent_63,706.0,191.0,14443.0
262,,,43.0,13737.0,household_agent_41,1065.0,191.0,generation_agent_63,718.0,191.0,14455.0
263,,,44.0,13737.0,household_agent_42,1066.0,191.0,generation_agent_63,729.0,191.0,14466.0
264,,,45.0,13737.0,household_agent_43,1067.0,191.0,generation_agent_63,739.0,191.0,14476.0
265,,,46.0,13737.0,household_agent_44,1068.0,191.0,generation_agent_63,750.0,191.0,14487.0
266,,,47.0,13737.0,household_agent_45,1069.0,191.0,generation_agent_63,761.0,191.0,14498.0
