,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
90,,,90.0,333.0,storage_agent_62,76.0,aggregator_agent,0.0,3.0,76.0,336.0
91,,,91.0,402.0,market_agent,154.0,aggregator_agent,0.0,0.0,154.0,402.0
92,,,102200.0,121.0,aggregator_agent,121.0,household_agent_4,84.0,0.0,121.0,121.0
93,,,102201.0,209.0,aggregator_agent,113.0,household_agent_4,159.0,0.0,113.0,209.0
94,,,102202.0,241.0,aggregator_agent,70.0,household_agent_4,241.0,124.0,70.0,365.0
95,,,102204.0,365.0,aggregator_agent,155.0,household_agent_4,305.0,5.0,155.0,370.0
96,,,104600.0,110.0,aggregator_agent,124.0,household_agent_28,83.0,0.0,124.0,110.0
97,,,104601.0,202.0,aggregator_agent,182.0,household_agent_28,158.0,1.0,182.0,203.0
98,,,104602.0,304.0,aggregator_agent,94.0,household_agent_28,240.0,2.0,94.0,306.0
99,,,104603.0,369.0,aggregator_agent,173.0,household_agent_28,281.0,1.0,173.0,370.0
100,,,104604.0,309.0,aggregator_agent,99.0,household_agent_28,303.0,0.0,99.0,309.0
101,,,106700.0,104.0,aggregator_agent,79.0,household_agent_49,84.0,0.0,79.0,104.0
102,,,106701.0,259.0,aggregator_agent,162.0,household_agent_49,159.0,1.0,162.0,260.0
103,,,106702.0,330.0,aggregator_agent,54.0,household_agent_49,241.0,0.0,54.0,330.0
104,,,106703.0,295.0,aggregator_agent,109.0,household_agent_49,282.0,0.0,109.0,295.0
105,,,106704.0,345.0,aggregator_agent,126.0,household_agent_49,305.0,0.0,126.0,345.0
106,,,107200.0,118.0,aggregator_agent,59.0,household_agent_54,81.0,0.0,59.0,118.0
107,,,107201.0,245.0,aggregator_agent,57.0,household_agent_54,156.0,0.0,57.0,245.0
108,,,107202.0,330.0,aggregator_agent,176.0,household_agent_54,239.0,1.0,176.0,331.0
109,,,107203.0,301.0,aggregator_agent,53.0,household_agent_54,280.0,0.0,53.0,301.0
110,,,107204.0,351.0,aggregator_agent,156.0,household_agent_54,303.0,1.0,156.0,352.0
111,,,107700.0,144.0,aggregator_agent,115.0,household_agent_59,82.0,0.0,115.0,144.0
112,,,107701.0,189.0,aggregator_agent,83.0,household_agent_59,157.0,0.0,83.0,189.0
113,,,107702.0,270.0,aggregator_agent,177.0,household_agent_59,239.0,1.0,177.0,271.0
114,,,107703.0,288.0,aggregator_agent,67.0,household_agent_59,280.0,0.0,67.0,288.0
115,,,107704.0,347.0,aggregator_agent,51.0,household_agent_59,303.0,0.0,51.0,347.0
116,,,113300.0,137.0,aggregator_agent,189.0,generation_agent_15,82.0,1.0,189.0,138.0
117,,,113301.0,257.0,aggregator_agent,134.0,generation_agent_15,157.0,0.0,134.0,257.0
118,,,113302.0,261.0,aggregator_agent,132.0,generation_agent_15,239.0,0.0,132.0,261.0
119,,,113303.0,319.0,aggregator_agent,69.0,generation_agent_15,280.0,0.0,69.0,319.0
120,,,113304.0,318.0,aggregator_agent,146.0,generation_agent_15,303.0,0.0,146.0,318.0
121,,,114300.0,117.0,aggregator_agent,57.0,generation_agent_25,83.0,0.0,57.0,117.0
122,,,114301.0,248.0,aggregator_agent,133.0,generation_agent_25,158.0,0.0,133.0,248.0
123,,,114302.0,323.0,aggregator_agent,155.0,generation_agent_25,240.0,1.0,155.0,324.0
124,,,114303.0,352.0,aggregator_agent,143.0,generation_agent_25,281.0,0.0,143.0,352.0
125,,,114304.0,312.0,aggregator_agent,98.0,generation_agent_25,304.0,0.0,98.0,312.0
126,,,116300.0,92.0,aggregator_agent,149.0,generation_agent_45,82.0,0.0,149.0,92.0
127,,,116301.0,160.0,aggregator_agent,183.0,generation_agent_45,157.0,1.0,183.0,161.0
128,,,116302.0,268.0,aggregator_agent,181.0,generation_agent_45,239.0,1.0,181.0,269.0
129,,,116303.0,359.0,aggregator_agent,153.0,generation_agent_45,280.0,1.0,153.0,360.0
130,,,116304.0,306.0,aggregator_agent,146.0,generation_agent_45,303.0,1.0,146.0,307.0
131,,,116800.0,167.0,aggregator_agent,78.0,generation_agent_50,83.0,0.0,78.0,167.0
132,,,116801.0,164.0,aggregator_agent,102.0,generation_agent_50,158.0,0.0,102.0,164.0
133,,,116802.0,260.0,aggregator_agent,171.0,generation_agent_50,240.0,1.0,171.0,261.0
134,,,116803.0,319.0,aggregator_agent,170.0,generation_agent_50,281.0,1.0,170.0,320.0
135,,,116804.0,340.0,aggregator_agent,59.0,generation_agent_50,304.0,0.0,59.0,340.0
136,,,117400.0,155.0,aggregator_agent,69.0,generation_agent_56,83.0,0.0,69.0,155.0
137,,,117401.0,206.0,aggregator_agent,199.0,generation_agent_56,158.0,1.0,199.0,207.0
138,,,117402.0,305.0,aggregator_agent,82.0,generation_agent_56,240.0,1.0,82.0,306.0
139,,,117403.0,292.0,aggregator_agent,119.0,generation_agent_56,281.0,0.0,119.0,292.0
140,,,117404.0,331.0,aggregator_agent,195.0,generation_agent_56,304.0,1.0,195.0,332.0
141,,,119100.0,135.0,aggregator_agent,175.0,generation_agent_73,82.0,0.0,175.0,135.0
142,,,119101.0,245.0,aggregator_agent,55.0,generation_agent_73,157.0,0.0,55.0,245.0
143,,,119102.0,320.0,aggregator_agent,50.0,generation_agent_73,239.0,0.0,50.0,320.0
144,,,119103.0,343.0,aggregator_agent,144.0,generation_agent_73,280.0,0.0,144.0,343.0
145,,,119104.0,307.0,aggregator_agent,71.0,generation_agent_73,303.0,0.0,71.0,307.0
146,,,120700.0,178.0,aggregator_agent,76.0,generation_agent_89,83.0,0.0,76.0,178.0
147,,,120701.0,244.0,aggregator_agent,200.0,generation_agent_89,158.0,1.0,200.0,245.0
148,,,120702.0,250.0,aggregator_agent,102.0,generation_agent_89,240.0,0.0,102.0,250.0
149,,,120703.0,336.0,aggregator_agent,143.0,generation_agent_89,281.0,1.0,143.0,337.0
150,,,120704.0,385.0,aggregator_agent,192.0,generation_agent_89,304.0,1.0,192.0,386.0
151,,,122400.0,124.0,aggregator_agent,178.0,storage_agent_6,83.0,1.0,178.0,125.0
152,,,122401.0,200.0,aggregator_agent,161.0,storage_agent_6,159.0,1.0,161.0,201.0
153,,,122402.0,326.0,aggregator_agent,184.0,storage_agent_6,241.0,1.0,184.0,327.0
154,,,122403.0,305.0,aggregator_agent,161.0,storage_agent_6,282.0,1.0,161.0,306.0
155,,,122404.0,349.0,aggregator_agent,95.0,storage_agent_6,304.0,0.0,95.0,349.0
156,,,124500.0,143.0,aggregator_agent,62.0,storage_agent_27,83.0,0.0,62.0,143.0
157,,,124501.0,203.0,aggregator_agent,77.0,storage_agent_27,159.0,0.0,77.0,203.0
158,,,124502.0,279.0,aggregator_agent,143.0,storage_agent_27,241.0,1.0,143.0,280.0
159,,,124503.0,307.0,aggregator_agent,77.0,storage_agent_27,282.0,0.0,77.0,307.0
160,,,124504.0,372.0,aggregator_agent,89.0,storage_agent_27,305.0,0.0,89.0,372.0
161,,,128000.0,114.0,aggregator_agent,59.0,storage_agent_62,84.0,0.0,59.0,114.0
162,,,128001.0,164.0,aggregator_agent,132.0,storage_agent_62,159.0,1.0,132.0,165.0
163,,,128002.0,247.0,aggregator_agent,162.0,storage_agent_62,241.0,1.0,162.0,248.0
164,,,128003.0,329.0,aggregator_agent,176.0,storage_agent_62,282.0,1.0,176.0,330.0
165,,,128004.0,306.0,aggregator_agent,192.0,storage_agent_62,305.0,1.0,192.0,307.0
