,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
45,,,106901.0,934.0,aggregator_agent,189.0,household_agent_45,847.0,63.0,189.0,997.0
46,,,111600.0,970.0,aggregator_agent,198.0,household_agent_92,940.0,109.0,198.0,1079.0
47,,,111601.0,1018.0,aggregator_agent,190.0,household_agent_92,1001.0,110.0,190.0,1128.0
48,,,111800.0,1346.0,aggregator_agent,198.0,household_agent_94,1289.0,79.0,198.0,1425.0
49,,,111801.0,1366.0,aggregator_agent,184.0,household_agent_94,1331.0,101.0,184.0,1467.0
50,,,112700.0,1584.0,aggregator_agent,105.0,generation_agent_3,1563.0,70.0,105.0,1654.0
51,,,112701.0,1654.0,aggregator_agent,142.0,generation_agent_3,1608.0,56.0,142.0,1710.0
52,,,116300.0,925.0,aggregator_agent,121.0,generation_agent_39,877.0,50.0,121.0,975.0
53,,,119900.0,1368.0,aggregator_agent,86.0,generation_agent_75,1357.0,86.0,86.0,1454.0
54,,,119901.0,1480.0,aggregator_agent,182.0,generation_agent_75,1418.0,59.0,182.0,1539.0
55,,,120300.0,1762.0,aggregator_agent,113.0,generation_agent_79,1712.0,78.0,113.0,1840.0
56,,,120301.0,1775.0,aggregator_agent,186.0,generation_agent_79,1765.0,114.0,186.0,1889.0
57,,,125000.0,681.0,aggregator_agent,57.0,storage_agent_26,648.0,50.0,57.0,731.0
58,,,125001.0,711.0,aggregator_agent,125.0,storage_agent_26,694.0,59.0,125.0,770.0
59,,,127500.0,1859.0,aggregator_agent,117.0,storage_agent_51,1788.0,85.0,117.0,1944.0
60,,,127501.0,1886.0,aggregator_agent,96.0,storage_agent_51,1831.0,102.0,96.0,1988.0
61,,,127900.0,1209.0,aggregator_agent,125.0,storage_agent_55,1209.0,76.0,125.0,1285.0
62,,,127901.0,1337.0,aggregator_agent,189.0,storage_agent_55,1258.0,64.0,189.0,1401.0
63,,,131400.0,485.0,aggregator_agent,120.0,storage_agent_90,396.0,122.0,120.0,607.0
64,,,131401.0,527.0,aggregator_agent,189.0,storage_agent_90,459.0,127.0,189.0,654.0
65,,,131402.0,597.0,aggregator_agent,150.0,storage_agent_90,530.0,105.0,150.0,702.0
66,,,131403.0,633.0,aggregator_agent,190.0,storage_agent_90,537.0,116.0,190.0,749.0
