,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
21,,,11.0,78.0,household_agent_82,128.0,household_agent_81,0.0,55.0,128.0,133.0
22,,,26.0,248.0,household_agent_80,66.0,household_agent_81,0.0,93.0,66.0,341.0
23,,,27.0,251.0,household_agent_82,180.0,household_agent_81,0.0,56.0,180.0,307.0
24,,,12.0,12.0,household_agent_7,164.0,household_agent_8,0.0,100.0,164.0,112.0
25,,,28.0,261.0,household_agent_7,153.0,household_agent_8,0.0,55.0,153.0,316.0
26,,,13.0,33.0,household_agent_46,85.0,household_agent_47,0.0,87.0,85.0,120.0
27,,,29.0,305.0,household_agent_46,147.0,household_agent_47,0.0,66.0,147.0,371.0
28,,,14.0,50.0,household_agent_1,151.0,household_agent_2,0.0,84.0,151.0,134.0
29,,,15.0,24.0,household_agent_3,127.0,household_agent_2,0.0,64.0,127.0,88.0
30,,,30.0,270.0,household_agent_1,94.0,household_agent_2,0.0,128.0,94.0,398.0
31,,,31.0,304.0,household_agent_3,151.0,household_agent_2,0.0,74.0,151.0,378.0
32,,,102500.0,165.0,household_agent_2,151.0,household_agent_1,134.0,63.0,151.0,228.0
33,,,102501.0,431.0,household_agent_2,94.0,household_agent_1,398.0,61.0,94.0,492.0
34,,,102600.0,218.0,household_agent_1,105.0,household_agent_2,121.0,102.0,105.0,320.0
35,,,102601.0,239.0,household_agent_3,120.0,household_agent_2,140.0,66.0,120.0,305.0
36,,,102602.0,360.0,household_agent_3,185.0,household_agent_2,343.0,77.0,185.0,437.0
37,,,102603.0,373.0,household_agent_1,55.0,household_agent_2,353.0,84.0,55.0,457.0
38,,,102700.0,124.0,household_agent_2,127.0,household_agent_3,88.0,73.0,127.0,197.0
39,,,102701.0,478.0,household_agent_2,151.0,household_agent_3,378.0,71.0,151.0,549.0
40,,,103100.0,173.0,household_agent_8,164.0,household_agent_7,112.0,53.0,164.0,226.0
41,,,103101.0,343.0,household_agent_8,153.0,household_agent_7,316.0,53.0,153.0,396.0
42,,,103200.0,202.0,household_agent_7,197.0,household_agent_8,159.0,58.0,197.0,260.0
43,,,103201.0,341.0,household_agent_7,89.0,household_agent_8,291.0,55.0,89.0,396.0
44,,,105300.0,137.0,household_agent_30,89.0,household_agent_29,110.0,69.0,89.0,206.0
45,,,105301.0,350.0,household_agent_30,79.0,household_agent_29,344.0,109.0,79.0,459.0
46,,,105400.0,182.0,household_agent_29,129.0,household_agent_30,150.0,53.0,129.0,235.0
47,,,105401.0,372.0,household_agent_29,123.0,household_agent_30,343.0,55.0,123.0,427.0
48,,,107000.0,157.0,household_agent_47,85.0,household_agent_46,120.0,59.0,85.0,216.0
49,,,107001.0,376.0,household_agent_47,147.0,household_agent_46,371.0,56.0,147.0,432.0
50,,,107100.0,237.0,household_agent_46,179.0,household_agent_47,160.0,60.0,179.0,297.0
51,,,107101.0,351.0,household_agent_46,148.0,household_agent_47,339.0,61.0,148.0,412.0
52,,,110300.0,217.0,household_agent_80,185.0,household_agent_79,137.0,99.0,185.0,316.0
53,,,110301.0,370.0,household_agent_80,134.0,household_agent_79,366.0,58.0,134.0,428.0
54,,,110400.0,167.0,household_agent_81,170.0,household_agent_80,124.0,68.0,170.0,235.0
55,,,110401.0,233.0,household_agent_79,87.0,household_agent_80,161.0,89.0,87.0,322.0
56,,,110402.0,361.0,household_agent_79,139.0,household_agent_80,274.0,62.0,139.0,423.0
57,,,110403.0,365.0,household_agent_81,66.0,household_agent_80,341.0,76.0,66.0,441.0
58,,,110500.0,193.0,household_agent_82,84.0,household_agent_81,129.0,60.0,84.0,253.0
59,,,110501.0,264.0,household_agent_80,173.0,household_agent_81,164.0,146.0,173.0,410.0
60,,,110502.0,355.0,household_agent_82,59.0,household_agent_81,301.0,65.0,59.0,420.0
61,,,110503.0,374.0,household_agent_80,71.0,household_agent_81,346.0,75.0,71.0,449.0
62,,,110600.0,154.0,household_agent_81,128.0,household_agent_82,133.0,59.0,128.0,213.0
63,,,110601.0,389.0,household_agent_81,180.0,household_agent_82,307.0,68.0,180.0,457.0
