,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,21.0,498.0,generation_agent_5,1129.0,991.0,generation_agent_4,2.0,455.0,500.0
24,,,23.0,549.0,generation_agent_5,1129.0,991.0,generation_agent_4,1.0,536.0,550.0
25,,,23.0,549.0,generation_agent_5,1129.0,991.0,generation_agent_4,2.0,455.0,551.0
26,,,25.0,634.0,generation_agent_5,1129.0,991.0,generation_agent_4,1.0,536.0,635.0
27,,,25.0,634.0,generation_agent_5,1129.0,991.0,generation_agent_4,2.0,455.0,636.0
28,,,2.0,149.0,generation_agent_4,1128.0,991.0,generation_agent_5,1.0,536.0,150.0
29,,,2.0,149.0,generation_agent_4,1128.0,991.0,generation_agent_5,2.0,455.0,151.0
30,,,3.0,149.0,generation_agent_6,1130.0,991.0,generation_agent_5,2.0,536.0,151.0
31,,,3.0,149.0,generation_agent_6,1130.0,991.0,generation_agent_5,4.0,455.0,153.0
32,,,4.0,100.0,generation_agent_4,1128.0,991.0,generation_agent_5,1.0,536.0,101.0
33,,,4.0,100.0,generation_agent_4,1128.0,991.0,generation_agent_5,2.0,455.0,102.0
34,,,6.0,115.0,generation_agent_4,1128.0,991.0,generation_agent_5,1.0,536.0,116.0
35,,,6.0,115.0,generation_agent_4,1128.0,991.0,generation_agent_5,2.0,455.0,117.0
36,,,8.0,199.0,generation_agent_4,1128.0,991.0,generation_agent_5,1.0,536.0,200.0
37,,,8.0,199.0,generation_agent_4,1128.0,991.0,generation_agent_5,2.0,455.0,201.0
38,,,10.0,249.0,generation_agent_4,1128.0,991.0,generation_agent_5,1.0,536.0,250.0
39,,,10.0,249.0,generation_agent_4,1128.0,991.0,generation_agent_5,2.0,455.0,251.0
40,,,12.0,338.0,generation_agent_4,1128.0,991.0,generation_agent_5,1.0,536.0,339.0
41,,,12.0,338.0,generation_agent_4,1128.0,991.0,generation_agent_5,2.0,455.0,340.0
42,,,14.0,353.0,generation_agent_4,1128.0,991.0,generation_agent_5,1.0,536.0,354.0
43,,,14.0,353.0,generation_agent_4,1128.0,991.0,generation_agent_5,2.0,455.0,355.0
44,,,16.0,388.0,generation_agent_4,1128.0,991.0,generation_agent_5,1.0,536.0,389.0
45,,,16.0,388.0,generation_agent_4,1128.0,991.0,generation_agent_5,2.0,455.0,390.0
46,,,18.0,412.0,generation_agent_4,1128.0,991.0,generation_agent_5,1.0,536.0,413.0
47,,,18.0,412.0,generation_agent_4,1128.0,991.0,generation_agent_5,2.0,455.0,414.0
48,,,20.0,498.0,generation_agent_4,1128.0,991.0,generation_agent_5,1.0,536.0,499.0
49,,,20.0,498.0,generation_agent_4,1128.0,991.0,generation_agent_5,2.0,455.0,500.0
50,,,22.0,549.0,generation_agent_4,1128.0,991.0,generation_agent_5,1.0,536.0,550.0
51,,,22.0,549.0,generation_agent_4,1128.0,991.0,generation_agent_5,2.0,455.0,551.0
52,,,24.0,634.0,generation_agent_4,1128.0,991.0,generation_agent_5,1.0,536.0,635.0
53,,,24.0,634.0,generation_agent_4,1128.0,991.0,generation_agent_5,2.0,455.0,636.0
54,,,26.0,552.0,aggregator_agent,1324.0,991.0,generation_agent_5,1.0,536.0,553.0
55,,,26.0,552.0,aggregator_agent,1324.0,991.0,generation_agent_5,2.0,455.0,554.0
