,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
87,,,87.0,20000.0,control_center_agent,1325.0,100.0,household_agent_77,8.0,100.0,20008.0
88,,,88.0,10000.0,control_center_agent,1325.0,100.0,household_agent_11,3.0,100.0,10003.0
89,,,89.0,20000.0,control_center_agent,1325.0,100.0,household_agent_11,3.0,100.0,20003.0
90,,,90.0,10000.0,control_center_agent,1325.0,100.0,household_agent_73,8.0,100.0,10008.0
91,,,91.0,20000.0,control_center_agent,1325.0,100.0,household_agent_73,8.0,100.0,20008.0
92,,,92.0,10000.0,control_center_agent,1325.0,100.0,household_agent_64,7.0,100.0,10007.0
93,,,93.0,20000.0,control_center_agent,1325.0,100.0,household_agent_64,7.0,100.0,20007.0
94,,,94.0,10000.0,control_center_agent,1325.0,100.0,household_agent_92,9.0,100.0,10009.0
95,,,95.0,20000.0,control_center_agent,1325.0,100.0,household_agent_92,9.0,100.0,20009.0
96,,,96.0,10000.0,control_center_agent,1325.0,100.0,household_agent_41,5.0,100.0,10005.0
97,,,97.0,20000.0,control_center_agent,1325.0,100.0,household_agent_41,5.0,100.0,20005.0
98,,,98.0,10000.0,control_center_agent,1325.0,100.0,household_agent_52,6.0,100.0,10006.0
99,,,99.0,20000.0,control_center_agent,1325.0,100.0,household_agent_52,6.0,100.0,20006.0
