,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
20,,,12.0,166.0,household_agent_28,300.0,aggregator_agent,0.0,1812.0,536.0,1978.0
21,,,13.0,166.0,household_agent_17,611.0,aggregator_agent,0.0,1940.0,536.0,2106.0
22,,,13.0,166.0,household_agent_17,611.0,aggregator_agent,0.0,1982.0,536.0,2148.0
23,,,14.0,166.0,household_agent_47,725.0,aggregator_agent,0.0,2077.0,536.0,2243.0
24,,,14.0,166.0,household_agent_47,725.0,aggregator_agent,0.0,2115.0,536.0,2281.0
25,,,15.0,166.0,household_agent_27,891.0,aggregator_agent,0.0,2133.0,536.0,2299.0
26,,,15.0,166.0,household_agent_27,891.0,aggregator_agent,0.0,2170.0,536.0,2336.0
27,,,16.0,177.0,household_agent_43,596.0,aggregator_agent,0.0,97.0,536.0,274.0
28,,,16.0,177.0,household_agent_43,596.0,aggregator_agent,0.0,130.0,60.0,307.0
29,,,17.0,177.0,household_agent_49,454.0,aggregator_agent,0.0,143.0,454.0,320.0
30,,,18.0,177.0,household_agent_52,661.0,aggregator_agent,0.0,302.0,536.0,479.0
31,,,18.0,177.0,household_agent_52,661.0,aggregator_agent,0.0,375.0,125.0,552.0
32,,,19.0,177.0,household_agent_41,931.0,aggregator_agent,0.0,479.0,536.0,656.0
33,,,19.0,177.0,household_agent_41,931.0,aggregator_agent,0.0,528.0,536.0,705.0
34,,,21.0,177.0,generation_agent_0,777.0,aggregator_agent,0.0,749.0,536.0,926.0
35,,,21.0,177.0,generation_agent_0,777.0,aggregator_agent,0.0,762.0,536.0,939.0
36,,,22.0,177.0,household_agent_12,984.0,aggregator_agent,0.0,863.0,536.0,1040.0
37,,,22.0,177.0,household_agent_12,984.0,aggregator_agent,0.0,893.0,536.0,1070.0
38,,,23.0,177.0,household_agent_33,885.0,aggregator_agent,0.0,1046.0,536.0,1223.0
39,,,23.0,177.0,household_agent_33,885.0,aggregator_agent,0.0,1070.0,536.0,1247.0
40,,,24.0,177.0,household_agent_44,746.0,aggregator_agent,0.0,1280.0,536.0,1457.0
41,,,25.0,177.0,household_agent_14,431.0,aggregator_agent,0.0,1413.0,536.0,1590.0
42,,,26.0,177.0,household_agent_29,812.0,aggregator_agent,0.0,1690.0,536.0,1867.0
43,,,27.0,177.0,household_agent_28,895.0,aggregator_agent,0.0,1838.0,536.0,2015.0
44,,,27.0,177.0,household_agent_28,895.0,aggregator_agent,0.0,1841.0,536.0,2018.0
45,,,28.0,177.0,household_agent_17,505.0,aggregator_agent,0.0,1992.0,536.0,2169.0
46,,,29.0,177.0,household_agent_47,485.0,aggregator_agent,0.0,2107.0,536.0,2284.0
47,,,30.0,177.0,household_agent_27,834.0,aggregator_agent,0.0,2174.0,536.0,2351.0
48,,,30.0,177.0,household_agent_27,834.0,aggregator_agent,0.0,2221.0,536.0,2398.0
49,,,31.0,244.0,household_agent_43,647.0,aggregator_agent,0.0,53.0,536.0,297.0
50,,,31.0,244.0,household_agent_43,647.0,aggregator_agent,0.0,78.0,111.0,322.0
51,,,32.0,244.0,household_agent_49,412.0,aggregator_agent,0.0,89.0,412.0,333.0
52,,,33.0,244.0,household_agent_52,884.0,aggregator_agent,0.0,308.0,536.0,552.0
53,,,33.0,244.0,household_agent_52,884.0,aggregator_agent,0.0,344.0,536.0,588.0
54,,,34.0,244.0,household_agent_41,344.0,aggregator_agent,0.0,463.0,536.0,707.0
55,,,35.0,244.0,household_agent_8,352.0,aggregator_agent,0.0,577.0,536.0,821.0
56,,,36.0,244.0,generation_agent_0,632.0,aggregator_agent,0.0,716.0,536.0,960.0
57,,,37.0,244.0,household_agent_12,393.0,aggregator_agent,0.0,831.0,536.0,1075.0
58,,,38.0,244.0,household_agent_33,831.0,aggregator_agent,0.0,1076.0,536.0,1320.0
59,,,39.0,244.0,household_agent_44,833.0,aggregator_agent,0.0,1234.0,536.0,1478.0
60,,,39.0,244.0,household_agent_44,833.0,aggregator_agent,0.0,1247.0,536.0,1491.0
61,,,40.0,244.0,household_agent_14,533.0,aggregator_agent,0.0,1388.0,536.0,1632.0
62,,,41.0,244.0,household_agent_29,605.0,aggregator_agent,0.0,1654.0,536.0,1898.0
63,,,42.0,244.0,household_agent_28,873.0,aggregator_agent,0.0,1818.0,536.0,2062.0
64,,,43.0,244.0,household_agent_17,856.0,aggregator_agent,0.0,1938.0,536.0,2182.0
65,,,45.0,244.0,household_agent_27,442.0,aggregator_agent,0.0,2158.0,536.0,2402.0
66,,,46.0,305.0,household_agent_43,322.0,aggregator_agent,0.0,51.0,322.0,356.0
67,,,47.0,305.0,household_agent_49,333.0,aggregator_agent,0.0,84.0,333.0,389.0
68,,,48.0,305.0,household_agent_52,247.0,aggregator_agent,0.0,287.0,536.0,592.0
69,,,49.0,305.0,household_agent_41,388.0,aggregator_agent,0.0,450.0,536.0,755.0
70,,,50.0,305.0,household_agent_8,586.0,aggregator_agent,0.0,555.0,536.0,860.0
71,,,53.0,305.0,household_agent_33,527.0,aggregator_agent,0.0,1026.0,536.0,1331.0
72,,,55.0,305.0,household_agent_14,881.0,aggregator_agent,0.0,1330.0,536.0,1635.0
73,,,56.0,305.0,household_agent_29,488.0,aggregator_agent,0.0,1607.0,536.0,1912.0
74,,,57.0,305.0,household_agent_28,585.0,aggregator_agent,0.0,1760.0,536.0,2065.0
75,,,58.0,305.0,household_agent_17,888.0,aggregator_agent,0.0,1890.0,536.0,2195.0
76,,,58.0,305.0,household_agent_17,888.0,aggregator_agent,0.0,1901.0,536.0,2206.0
77,,,59.0,305.0,household_agent_47,256.0,aggregator_agent,0.0,2014.0,536.0,2319.0
78,,,60.0,305.0,household_agent_27,861.0,aggregator_agent,0.0,2104.0,536.0,2409.0
79,,,61.0,359.0,household_agent_43,725.0,aggregator_agent,0.0,57.0,536.0,416.0
80,,,61.0,359.0,household_agent_43,725.0,aggregator_agent,0.0,92.0,189.0,451.0
81,,,62.0,359.0,household_agent_49,656.0,aggregator_agent,0.0,120.0,536.0,479.0
82,,,62.0,359.0,household_agent_49,656.0,aggregator_agent,0.0,179.0,536.0,538.0
83,,,63.0,359.0,household_agent_52,929.0,aggregator_agent,0.0,271.0,536.0,630.0
84,,,64.0,359.0,household_agent_41,840.0,aggregator_agent,0.0,404.0,536.0,763.0
85,,,66.0,359.0,generation_agent_0,488.0,aggregator_agent,0.0,609.0,536.0,968.0
86,,,67.0,359.0,household_agent_12,591.0,aggregator_agent,0.0,723.0,536.0,1082.0
87,,,67.0,359.0,household_agent_12,591.0,aggregator_agent,0.0,727.0,536.0,1086.0
88,,,68.0,359.0,household_agent_33,305.0,aggregator_agent,0.0,995.0,536.0,1354.0
89,,,69.0,359.0,household_agent_44,921.0,aggregator_agent,0.0,1140.0,536.0,1499.0
90,,,69.0,359.0,household_agent_44,921.0,aggregator_agent,0.0,1144.0,536.0,1503.0
91,,,70.0,359.0,household_agent_14,584.0,aggregator_agent,0.0,1279.0,536.0,1638.0
92,,,71.0,359.0,household_agent_29,264.0,aggregator_agent,0.0,1603.0,287.0,1962.0
93,,,72.0,359.0,household_agent_28,651.0,aggregator_agent,0.0,1709.0,536.0,2068.0
94,,,72.0,359.0,household_agent_28,651.0,aggregator_agent,0.0,1724.0,536.0,2083.0
95,,,73.0,359.0,household_agent_17,473.0,aggregator_agent,0.0,1883.0,392.0,2242.0
96,,,74.0,359.0,household_agent_47,669.0,aggregator_agent,0.0,1968.0,536.0,2327.0
97,,,75.0,359.0,household_agent_27,484.0,aggregator_agent,0.0,2055.0,536.0,2414.0
98,,,76.0,394.0,household_agent_43,622.0,aggregator_agent,0.0,71.0,536.0,465.0
99,,,76.0,394.0,household_agent_43,622.0,aggregator_agent,0.0,134.0,86.0,528.0
100,,,77.0,394.0,household_agent_49,594.0,aggregator_agent,0.0,180.0,178.0,574.0
101,,,78.0,394.0,household_agent_52,271.0,aggregator_agent,0.0,262.0,187.0,656.0
102,,,79.0,394.0,household_agent_41,368.0,aggregator_agent,0.0,404.0,191.0,798.0
103,,,80.0,394.0,household_agent_8,943.0,aggregator_agent,0.0,471.0,536.0,865.0
104,,,80.0,394.0,household_agent_8,943.0,aggregator_agent,0.0,522.0,205.0,916.0
105,,,81.0,394.0,generation_agent_0,920.0,aggregator_agent,0.0,583.0,536.0,977.0
106,,,81.0,394.0,generation_agent_0,920.0,aggregator_agent,0.0,623.0,272.0,1017.0
107,,,82.0,394.0,household_agent_12,635.0,aggregator_agent,0.0,743.0,146.0,1137.0
108,,,83.0,394.0,household_agent_33,698.0,aggregator_agent,0.0,988.0,266.0,1382.0
109,,,84.0,394.0,household_agent_44,398.0,aggregator_agent,0.0,1132.0,172.0,1526.0
110,,,85.0,394.0,household_agent_14,840.0,aggregator_agent,0.0,1285.0,536.0,1679.0
111,,,85.0,394.0,household_agent_14,840.0,aggregator_agent,0.0,1450.0,174.0,1844.0
112,,,87.0,394.0,household_agent_28,633.0,aggregator_agent,0.0,1718.0,185.0,2112.0
113,,,89.0,394.0,household_agent_47,738.0,aggregator_agent,0.0,1969.0,437.0,2363.0
114,,,90.0,394.0,household_agent_27,376.0,aggregator_agent,0.0,2075.0,136.0,2469.0
115,,,91.0,471.0,market_agent,549.0,aggregator_agent,0.0,36.0,536.0,507.0
116,,,91.0,471.0,market_agent,549.0,aggregator_agent,0.0,52.0,13.0,523.0
117,,,101100.0,1189.0,aggregator_agent,554.0,household_agent_8,775.0,55.0,536.0,1244.0
118,,,101100.0,1189.0,aggregator_agent,554.0,household_agent_8,775.0,79.0,18.0,1268.0
119,,,101101.0,1231.0,aggregator_agent,554.0,household_agent_8,817.0,84.0,536.0,1315.0
120,,,101101.0,1231.0,aggregator_agent,554.0,household_agent_8,817.0,118.0,370.0,1349.0
121,,,101103.0,1691.0,aggregator_agent,586.0,household_agent_8,860.0,52.0,536.0,1743.0
122,,,101103.0,1691.0,aggregator_agent,586.0,household_agent_8,860.0,89.0,50.0,1780.0
123,,,101500.0,1532.0,aggregator_agent,985.0,household_agent_12,1001.0,51.0,536.0,1583.0
124,,,101500.0,1532.0,aggregator_agent,985.0,household_agent_12,1001.0,84.0,449.0,1616.0
125,,,101501.0,1567.0,aggregator_agent,985.0,household_agent_12,1036.0,77.0,536.0,1644.0
126,,,101501.0,1567.0,aggregator_agent,985.0,household_agent_12,1036.0,121.0,449.0,1688.0
127,,,101502.0,1648.0,aggregator_agent,984.0,household_agent_12,1040.0,84.0,536.0,1732.0
128,,,101502.0,1648.0,aggregator_agent,984.0,household_agent_12,1040.0,117.0,536.0,1765.0
129,,,101503.0,1678.0,aggregator_agent,984.0,household_agent_12,1070.0,89.0,536.0,1767.0
130,,,101503.0,1678.0,aggregator_agent,984.0,household_agent_12,1070.0,128.0,360.0,1806.0
131,,,101504.0,1734.0,aggregator_agent,393.0,household_agent_12,1075.0,58.0,393.0,1792.0
132,,,101505.0,1914.0,aggregator_agent,591.0,household_agent_12,1082.0,59.0,536.0,1973.0
133,,,101505.0,1914.0,aggregator_agent,591.0,household_agent_12,1082.0,99.0,536.0,2013.0
134,,,101506.0,1918.0,aggregator_agent,591.0,household_agent_12,1086.0,129.0,110.0,2047.0
135,,,101700.0,2351.0,aggregator_agent,657.0,household_agent_14,1551.0,83.0,536.0,2434.0
136,,,101700.0,2351.0,aggregator_agent,657.0,household_agent_14,1551.0,2772.0,536.0,5123.0
137,,,101701.0,2387.0,aggregator_agent,657.0,household_agent_14,1587.0,3076.0,536.0,5463.0
138,,,101701.0,2387.0,aggregator_agent,657.0,household_agent_14,1587.0,3112.0,536.0,5499.0
139,,,101702.0,2379.0,aggregator_agent,431.0,household_agent_14,1590.0,2777.0,16.0,5156.0
140,,,101703.0,1850.0,aggregator_agent,533.0,household_agent_14,1632.0,56.0,533.0,1906.0
141,,,101704.0,2413.0,aggregator_agent,881.0,household_agent_14,1635.0,3121.0,466.0,5534.0
142,,,101705.0,2040.0,aggregator_agent,584.0,household_agent_14,1638.0,46.0,536.0,2086.0
143,,,101705.0,2040.0,aggregator_agent,584.0,household_agent_14,1638.0,80.0,48.0,2120.0
144,,,102000.0,2450.0,aggregator_agent,611.0,household_agent_17,2106.0,143.0,364.0,2593.0
145,,,102001.0,2492.0,aggregator_agent,611.0,household_agent_17,2148.0,72.0,536.0,2564.0
146,,,102001.0,2492.0,aggregator_agent,611.0,household_agent_17,2148.0,113.0,75.0,2605.0
147,,,102002.0,2448.0,aggregator_agent,505.0,household_agent_17,2169.0,103.0,536.0,2551.0
148,,,102003.0,2392.0,aggregator_agent,856.0,household_agent_17,2182.0,116.0,536.0,2508.0
149,,,102003.0,2392.0,aggregator_agent,856.0,household_agent_17,2182.0,157.0,536.0,2549.0
150,,,102004.0,3191.0,aggregator_agent,888.0,household_agent_17,2195.0,66.0,536.0,3257.0
151,,,102004.0,3191.0,aggregator_agent,888.0,household_agent_17,2195.0,102.0,536.0,3293.0
152,,,102005.0,3202.0,aggregator_agent,888.0,household_agent_17,2206.0,93.0,536.0,3295.0
153,,,102005.0,3202.0,aggregator_agent,888.0,household_agent_17,2206.0,131.0,168.0,3333.0
154,,,102006.0,2647.0,aggregator_agent,473.0,household_agent_17,2242.0,49.0,473.0,2696.0
155,,,103000.0,2731.0,aggregator_agent,891.0,household_agent_27,2299.0,55.0,536.0,2786.0
156,,,103000.0,2731.0,aggregator_agent,891.0,household_agent_27,2299.0,90.0,355.0,2821.0
157,,,103001.0,2768.0,aggregator_agent,891.0,household_agent_27,2336.0,107.0,536.0,2875.0
158,,,103001.0,2768.0,aggregator_agent,891.0,household_agent_27,2336.0,149.0,536.0,2917.0
159,,,103002.0,2766.0,aggregator_agent,834.0,household_agent_27,2351.0,79.0,536.0,2845.0
160,,,103002.0,2766.0,aggregator_agent,834.0,household_agent_27,2351.0,119.0,298.0,2885.0
161,,,103003.0,2813.0,aggregator_agent,834.0,household_agent_27,2398.0,2489.0,536.0,5302.0
162,,,103003.0,2813.0,aggregator_agent,834.0,household_agent_27,2398.0,2523.0,117.0,5336.0
163,,,103004.0,2914.0,aggregator_agent,442.0,household_agent_27,2402.0,1055.0,442.0,3969.0
164,,,103005.0,2524.0,aggregator_agent,861.0,household_agent_27,2409.0,93.0,536.0,2617.0
165,,,103005.0,2524.0,aggregator_agent,861.0,household_agent_27,2409.0,132.0,536.0,2656.0
166,,,103006.0,2543.0,aggregator_agent,484.0,household_agent_27,2414.0,157.0,273.0,2700.0
167,,,103100.0,2535.0,aggregator_agent,300.0,household_agent_28,1978.0,54.0,300.0,2589.0
168,,,103101.0,2119.0,aggregator_agent,895.0,household_agent_28,2015.0,50.0,536.0,2169.0
169,,,103101.0,2119.0,aggregator_agent,895.0,household_agent_28,2015.0,82.0,536.0,2201.0
170,,,103102.0,2122.0,aggregator_agent,895.0,household_agent_28,2018.0,81.0,536.0,2203.0
171,,,103102.0,2122.0,aggregator_agent,895.0,household_agent_28,2018.0,114.0,182.0,2236.0
172,,,103103.0,2692.0,aggregator_agent,873.0,household_agent_28,2062.0,103.0,536.0,2795.0
173,,,103104.0,2893.0,aggregator_agent,585.0,household_agent_28,2065.0,55.0,536.0,2948.0
174,,,103104.0,2893.0,aggregator_agent,585.0,household_agent_28,2065.0,89.0,49.0,2982.0
175,,,103105.0,2687.0,aggregator_agent,651.0,household_agent_28,2068.0,70.0,536.0,2757.0
176,,,103105.0,2687.0,aggregator_agent,651.0,household_agent_28,2068.0,106.0,536.0,2793.0
177,,,103106.0,2702.0,aggregator_agent,651.0,household_agent_28,2083.0,126.0,536.0,2828.0
178,,,103106.0,2702.0,aggregator_agent,651.0,household_agent_28,2083.0,160.0,31.0,2862.0
179,,,103200.0,1798.0,aggregator_agent,565.0,household_agent_29,1697.0,96.0,536.0,1894.0
180,,,103200.0,1798.0,aggregator_agent,565.0,household_agent_29,1697.0,134.0,29.0,1932.0
181,,,103201.0,1959.0,aggregator_agent,565.0,household_agent_29,1858.0,52.0,536.0,2011.0
182,,,103201.0,1959.0,aggregator_agent,565.0,household_agent_29,1858.0,77.0,29.0,2036.0
183,,,103202.0,2416.0,aggregator_agent,812.0,household_agent_29,1867.0,63.0,536.0,2479.0
184,,,103202.0,2416.0,aggregator_agent,812.0,household_agent_29,1867.0,96.0,276.0,2512.0
185,,,103203.0,2100.0,aggregator_agent,605.0,household_agent_29,1898.0,45.0,536.0,2145.0
186,,,103203.0,2100.0,aggregator_agent,605.0,household_agent_29,1898.0,76.0,69.0,2176.0
187,,,103204.0,2039.0,aggregator_agent,488.0,household_agent_29,1912.0,43.0,488.0,2082.0
188,,,103205.0,2313.0,aggregator_agent,264.0,household_agent_29,1962.0,43.0,264.0,2356.0
189,,,103600.0,1303.0,aggregator_agent,772.0,household_agent_33,1157.0,94.0,536.0,1397.0
190,,,103600.0,1303.0,aggregator_agent,772.0,household_agent_33,1157.0,137.0,536.0,1440.0
191,,,103601.0,1339.0,aggregator_agent,772.0,household_agent_33,1193.0,133.0,472.0,1472.0
192,,,103602.0,1636.0,aggregator_agent,885.0,household_agent_33,1223.0,70.0,536.0,1706.0
193,,,103602.0,1636.0,aggregator_agent,885.0,household_agent_33,1223.0,123.0,536.0,1759.0
194,,,103603.0,1660.0,aggregator_agent,885.0,household_agent_33,1247.0,100.0,536.0,1760.0
195,,,103603.0,1660.0,aggregator_agent,885.0,household_agent_33,1247.0,161.0,162.0,1821.0
196,,,103604.0,1938.0,aggregator_agent,831.0,household_agent_33,1320.0,46.0,536.0,1984.0
197,,,103604.0,1938.0,aggregator_agent,831.0,household_agent_33,1320.0,81.0,295.0,2019.0
198,,,103605.0,1776.0,aggregator_agent,527.0,household_agent_33,1331.0,68.0,527.0,1844.0
199,,,103606.0,1724.0,aggregator_agent,305.0,household_agent_33,1354.0,66.0,305.0,1790.0
200,,,104400.0,1018.0,aggregator_agent,727.0,household_agent_41,606.0,70.0,536.0,1088.0
201,,,104400.0,1018.0,aggregator_agent,727.0,household_agent_41,606.0,101.0,191.0,1119.0
202,,,104401.0,1571.0,aggregator_agent,931.0,household_agent_41,656.0,110.0,536.0,1681.0
203,,,104401.0,1571.0,aggregator_agent,931.0,household_agent_41,656.0,143.0,395.0,1714.0
204,,,104402.0,1078.0,aggregator_agent,727.0,household_agent_41,666.0,109.0,536.0,1187.0
205,,,104402.0,1078.0,aggregator_agent,727.0,household_agent_41,666.0,143.0,191.0,1221.0
206,,,104403.0,1620.0,aggregator_agent,931.0,household_agent_41,705.0,114.0,536.0,1734.0
207,,,104403.0,1620.0,aggregator_agent,931.0,household_agent_41,705.0,149.0,395.0,1769.0
208,,,104404.0,1055.0,aggregator_agent,344.0,household_agent_41,707.0,93.0,344.0,1148.0
209,,,104405.0,1614.0,aggregator_agent,388.0,household_agent_41,755.0,80.0,388.0,1694.0
210,,,104406.0,898.0,aggregator_agent,840.0,household_agent_41,763.0,54.0,536.0,952.0
211,,,104406.0,898.0,aggregator_agent,840.0,household_agent_41,763.0,86.0,304.0,984.0
212,,,104600.0,685.0,aggregator_agent,361.0,household_agent_43,235.0,58.0,361.0,743.0
213,,,104601.0,1080.0,aggregator_agent,596.0,household_agent_43,274.0,52.0,536.0,1132.0
214,,,104601.0,1080.0,aggregator_agent,596.0,household_agent_43,274.0,83.0,60.0,1163.0
215,,,104602.0,584.0,aggregator_agent,647.0,household_agent_43,297.0,79.0,536.0,663.0
216,,,104602.0,584.0,aggregator_agent,647.0,household_agent_43,297.0,116.0,536.0,700.0
217,,,104603.0,1113.0,aggregator_agent,596.0,household_agent_43,307.0,53.0,536.0,1166.0
218,,,104603.0,1113.0,aggregator_agent,596.0,household_agent_43,307.0,85.0,60.0,1198.0
219,,,104604.0,609.0,aggregator_agent,647.0,household_agent_43,322.0,122.0,222.0,731.0
220,,,104605.0,1244.0,aggregator_agent,322.0,household_agent_43,356.0,84.0,322.0,1328.0
221,,,104606.0,1234.0,aggregator_agent,725.0,household_agent_43,416.0,65.0,536.0,1299.0
222,,,104606.0,1234.0,aggregator_agent,725.0,household_agent_43,416.0,103.0,189.0,1337.0
223,,,104607.0,1269.0,aggregator_agent,725.0,household_agent_43,451.0,91.0,536.0,1360.0
224,,,104607.0,1269.0,aggregator_agent,725.0,household_agent_43,451.0,121.0,189.0,1390.0
225,,,104700.0,2307.0,aggregator_agent,580.0,household_agent_44,1398.0,110.0,254.0,2417.0
226,,,104701.0,2352.0,aggregator_agent,580.0,household_agent_44,1443.0,56.0,536.0,2408.0
227,,,104701.0,2352.0,aggregator_agent,580.0,household_agent_44,1443.0,83.0,44.0,2435.0
228,,,104702.0,2291.0,aggregator_agent,746.0,household_agent_44,1457.0,63.0,536.0,2354.0
229,,,104702.0,2291.0,aggregator_agent,746.0,household_agent_44,1457.0,99.0,536.0,2390.0
230,,,104703.0,1773.0,aggregator_agent,833.0,household_agent_44,1478.0,77.0,536.0,1850.0
231,,,104703.0,1773.0,aggregator_agent,833.0,household_agent_44,1478.0,110.0,536.0,1883.0
232,,,104704.0,1786.0,aggregator_agent,833.0,household_agent_44,1491.0,98.0,536.0,1884.0
233,,,104704.0,1786.0,aggregator_agent,833.0,household_agent_44,1491.0,128.0,58.0,1914.0
234,,,104705.0,2389.0,aggregator_agent,921.0,household_agent_44,1499.0,59.0,536.0,2448.0
235,,,104705.0,2389.0,aggregator_agent,921.0,household_agent_44,1499.0,96.0,536.0,2485.0
236,,,104706.0,2393.0,aggregator_agent,921.0,household_agent_44,1503.0,94.0,536.0,2487.0
237,,,104706.0,2393.0,aggregator_agent,921.0,household_agent_44,1503.0,130.0,234.0,2523.0
238,,,105000.0,2550.0,aggregator_agent,725.0,household_agent_47,2243.0,100.0,536.0,2650.0
239,,,105000.0,2550.0,aggregator_agent,725.0,household_agent_47,2243.0,135.0,536.0,2685.0
240,,,105001.0,2588.0,aggregator_agent,725.0,household_agent_47,2281.0,131.0,378.0,2719.0
241,,,105002.0,2457.0,aggregator_agent,485.0,household_agent_47,2284.0,71.0,485.0,2528.0
242,,,105003.0,2857.0,aggregator_agent,256.0,household_agent_47,2319.0,53.0,256.0,2910.0
243,,,105004.0,2529.0,aggregator_agent,669.0,household_agent_47,2327.0,86.0,536.0,2615.0
244,,,105004.0,2529.0,aggregator_agent,669.0,household_agent_47,2327.0,121.0,133.0,2650.0
245,,,105200.0,1240.0,aggregator_agent,276.0,household_agent_49,247.0,56.0,276.0,1296.0
246,,,105201.0,499.0,aggregator_agent,454.0,household_agent_49,320.0,60.0,454.0,559.0
247,,,105202.0,843.0,aggregator_agent,412.0,household_agent_49,333.0,52.0,412.0,895.0
248,,,105203.0,661.0,aggregator_agent,333.0,household_agent_49,389.0,48.0,333.0,709.0
249,,,105204.0,1024.0,aggregator_agent,656.0,household_agent_49,479.0,48.0,536.0,1072.0
250,,,105204.0,1024.0,aggregator_agent,656.0,household_agent_49,479.0,78.0,120.0,1102.0
251,,,105205.0,1083.0,aggregator_agent,656.0,household_agent_49,538.0,59.0,536.0,1142.0
252,,,105205.0,1083.0,aggregator_agent,656.0,household_agent_49,538.0,94.0,120.0,1177.0
253,,,105500.0,871.0,aggregator_agent,209.0,household_agent_52,395.0,50.0,209.0,921.0
254,,,105501.0,742.0,aggregator_agent,661.0,household_agent_52,479.0,49.0,536.0,791.0
255,,,105501.0,742.0,aggregator_agent,661.0,household_agent_52,479.0,81.0,125.0,823.0
256,,,105502.0,815.0,aggregator_agent,661.0,household_agent_52,552.0,53.0,536.0,868.0
257,,,105502.0,815.0,aggregator_agent,661.0,household_agent_52,552.0,84.0,125.0,899.0
258,,,105503.0,1504.0,aggregator_agent,884.0,household_agent_52,552.0,55.0,536.0,1559.0
259,,,105503.0,1504.0,aggregator_agent,884.0,household_agent_52,552.0,88.0,348.0,1592.0
260,,,105504.0,1540.0,aggregator_agent,884.0,household_agent_52,588.0,54.0,536.0,1594.0
261,,,105504.0,1540.0,aggregator_agent,884.0,household_agent_52,588.0,90.0,348.0,1630.0
262,,,105505.0,1399.0,aggregator_agent,247.0,household_agent_52,592.0,50.0,247.0,1449.0
263,,,105506.0,963.0,aggregator_agent,929.0,household_agent_52,630.0,46.0,536.0,1009.0
264,,,105506.0,963.0,aggregator_agent,929.0,household_agent_52,630.0,79.0,393.0,1042.0
265,,,105700.0,1172.0,aggregator_agent,353.0,generation_agent_0,864.0,44.0,353.0,1216.0
266,,,105701.0,1216.0,aggregator_agent,777.0,generation_agent_0,926.0,111.0,536.0,1327.0
267,,,105701.0,1216.0,aggregator_agent,777.0,generation_agent_0,926.0,150.0,536.0,1366.0
268,,,105702.0,1229.0,aggregator_agent,777.0,generation_agent_0,939.0,174.0,482.0,1403.0
269,,,105703.0,1375.0,aggregator_agent,632.0,generation_agent_0,960.0,61.0,536.0,1436.0
270,,,105703.0,1375.0,aggregator_agent,632.0,generation_agent_0,960.0,91.0,96.0,1466.0
271,,,105704.0,1664.0,aggregator_agent,488.0,generation_agent_0,968.0,47.0,488.0,1711.0
