,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
37,,,87.0,453.0,generation_agent_33,101.0,aggregator_agent,0.0,601.0,40.0,1054.0
38,,,89.0,453.0,storage_agent_43,125.0,aggregator_agent,0.0,661.0,4.0,1114.0
39,,,91.0,502.0,market_agent,91.0,aggregator_agent,0.0,30.0,91.0,532.0
40,,,107400.0,1193.0,aggregator_agent,117.0,household_agent_50,1125.0,99.0,117.0,1292.0
41,,,107401.0,1222.0,aggregator_agent,173.0,household_agent_50,1198.0,116.0,173.0,1338.0
42,,,108000.0,318.0,aggregator_agent,67.0,household_agent_56,246.0,113.0,67.0,431.0
43,,,108001.0,538.0,aggregator_agent,180.0,household_agent_56,461.0,113.0,180.0,651.0
44,,,108002.0,597.0,aggregator_agent,151.0,household_agent_56,565.0,98.0,151.0,695.0
45,,,108003.0,683.0,aggregator_agent,128.0,household_agent_56,609.0,61.0,128.0,744.0
46,,,111200.0,339.0,aggregator_agent,179.0,household_agent_88,257.0,306.0,179.0,645.0
47,,,111201.0,721.0,aggregator_agent,70.0,household_agent_88,680.0,61.0,70.0,782.0
48,,,111202.0,778.0,aggregator_agent,196.0,household_agent_88,735.0,56.0,196.0,834.0
49,,,114400.0,760.0,aggregator_agent,109.0,generation_agent_20,746.0,100.0,109.0,860.0
50,,,114401.0,831.0,aggregator_agent,104.0,generation_agent_20,746.0,100.0,104.0,931.0
51,,,114402.0,801.0,aggregator_agent,160.0,generation_agent_20,790.0,97.0,160.0,898.0
52,,,115700.0,1062.0,aggregator_agent,162.0,generation_agent_33,977.0,56.0,162.0,1118.0
53,,,115701.0,1064.0,aggregator_agent,159.0,generation_agent_33,1015.0,94.0,159.0,1158.0
54,,,118500.0,267.0,aggregator_agent,144.0,generation_agent_61,235.0,48.0,144.0,315.0
55,,,118501.0,390.0,aggregator_agent,81.0,generation_agent_61,323.0,63.0,81.0,453.0
56,,,118502.0,477.0,aggregator_agent,103.0,generation_agent_61,400.0,130.0,103.0,607.0
57,,,118503.0,447.0,aggregator_agent,78.0,generation_agent_61,444.0,116.0,78.0,563.0
58,,,118504.0,643.0,aggregator_agent,70.0,generation_agent_61,554.0,51.0,70.0,694.0
59,,,119800.0,924.0,aggregator_agent,175.0,generation_agent_74,856.0,51.0,175.0,975.0
60,,,119801.0,982.0,aggregator_agent,71.0,generation_agent_74,889.0,48.0,71.0,1030.0
61,,,120200.0,943.0,aggregator_agent,150.0,generation_agent_78,900.0,43.0,150.0,986.0
62,,,120201.0,1013.0,aggregator_agent,169.0,generation_agent_78,933.0,55.0,169.0,1068.0
63,,,125000.0,1055.0,aggregator_agent,125.0,storage_agent_26,1021.0,85.0,125.0,1140.0
64,,,125001.0,1096.0,aggregator_agent,166.0,storage_agent_26,1065.0,84.0,166.0,1180.0
65,,,126300.0,250.0,aggregator_agent,130.0,storage_agent_39,224.0,49.0,130.0,299.0
66,,,126301.0,411.0,aggregator_agent,122.0,storage_agent_39,312.0,86.0,122.0,497.0
67,,,126302.0,408.0,aggregator_agent,200.0,storage_agent_39,389.0,46.0,200.0,454.0
68,,,126303.0,516.0,aggregator_agent,59.0,storage_agent_39,422.0,53.0,59.0,569.0
69,,,126304.0,468.0,aggregator_agent,109.0,storage_agent_39,466.0,51.0,109.0,519.0
70,,,126700.0,1132.0,aggregator_agent,186.0,storage_agent_43,1032.0,70.0,186.0,1202.0
71,,,126701.0,1142.0,aggregator_agent,162.0,storage_agent_43,1076.0,100.0,162.0,1242.0
