,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
61,,,228.0,718.0,household_agent_9,1012.0,991.0,household_agent_38,46.0,455.0,764.0
62,,,229.0,718.0,household_agent_10,1013.0,991.0,household_agent_38,24.0,536.0,742.0
63,,,229.0,718.0,household_agent_10,1013.0,991.0,household_agent_38,48.0,455.0,766.0
64,,,230.0,718.0,household_agent_13,1016.0,991.0,household_agent_38,27.0,536.0,745.0
65,,,230.0,718.0,household_agent_13,1016.0,991.0,household_agent_38,50.0,455.0,768.0
66,,,231.0,718.0,household_agent_14,1017.0,991.0,household_agent_38,30.0,536.0,748.0
67,,,231.0,718.0,household_agent_14,1017.0,991.0,household_agent_38,52.0,455.0,770.0
68,,,232.0,718.0,household_agent_17,1020.0,991.0,household_agent_38,11.0,536.0,729.0
69,,,232.0,718.0,household_agent_17,1020.0,991.0,household_agent_38,35.0,455.0,753.0
70,,,233.0,718.0,household_agent_21,1024.0,991.0,household_agent_38,1.0,536.0,719.0
71,,,233.0,718.0,household_agent_21,1024.0,991.0,household_agent_38,3.0,455.0,721.0
72,,,234.0,718.0,household_agent_23,1026.0,991.0,household_agent_38,19.0,536.0,737.0
73,,,234.0,718.0,household_agent_23,1026.0,991.0,household_agent_38,38.0,455.0,756.0
74,,,235.0,718.0,household_agent_24,1027.0,991.0,household_agent_38,2.0,536.0,720.0
75,,,235.0,718.0,household_agent_24,1027.0,991.0,household_agent_38,4.0,455.0,722.0
76,,,236.0,718.0,household_agent_25,1028.0,991.0,household_agent_38,12.0,536.0,730.0
77,,,236.0,718.0,household_agent_25,1028.0,991.0,household_agent_38,15.0,455.0,733.0
78,,,237.0,718.0,household_agent_28,1031.0,991.0,household_agent_38,22.0,536.0,740.0
79,,,237.0,718.0,household_agent_28,1031.0,991.0,household_agent_38,41.0,455.0,759.0
80,,,238.0,718.0,household_agent_36,1039.0,991.0,household_agent_38,24.0,536.0,742.0
81,,,238.0,718.0,household_agent_36,1039.0,991.0,household_agent_38,44.0,455.0,762.0
82,,,239.0,718.0,household_agent_42,1045.0,991.0,household_agent_38,2.0,536.0,720.0
83,,,239.0,718.0,household_agent_42,1045.0,991.0,household_agent_38,4.0,455.0,722.0
84,,,240.0,718.0,storage_agent_0,1058.0,991.0,household_agent_38,33.0,536.0,751.0
85,,,240.0,718.0,storage_agent_0,1058.0,991.0,household_agent_38,54.0,455.0,772.0
86,,,437.0,1489.0,household_agent_1,1004.0,991.0,household_agent_38,7.0,536.0,1496.0
87,,,437.0,1489.0,household_agent_1,1004.0,991.0,household_agent_38,42.0,455.0,1531.0
88,,,438.0,1489.0,household_agent_9,1012.0,991.0,household_agent_38,20.0,536.0,1509.0
89,,,438.0,1489.0,household_agent_9,1012.0,991.0,household_agent_38,47.0,455.0,1536.0
90,,,439.0,1489.0,household_agent_10,1013.0,991.0,household_agent_38,23.0,536.0,1512.0
91,,,439.0,1489.0,household_agent_10,1013.0,991.0,household_agent_38,51.0,455.0,1540.0
92,,,440.0,1489.0,household_agent_13,1016.0,991.0,household_agent_38,28.0,536.0,1517.0
93,,,440.0,1489.0,household_agent_13,1016.0,991.0,household_agent_38,55.0,455.0,1544.0
94,,,441.0,1489.0,household_agent_14,1017.0,991.0,household_agent_38,30.0,536.0,1519.0
95,,,441.0,1489.0,household_agent_14,1017.0,991.0,household_agent_38,58.0,455.0,1547.0
96,,,442.0,1489.0,household_agent_17,1020.0,991.0,household_agent_38,13.0,536.0,1502.0
97,,,442.0,1489.0,household_agent_17,1020.0,991.0,household_agent_38,36.0,455.0,1525.0
98,,,443.0,1489.0,household_agent_21,1024.0,991.0,household_agent_38,2.0,536.0,1491.0
99,,,443.0,1489.0,household_agent_21,1024.0,991.0,household_agent_38,5.0,455.0,1494.0
100,,,444.0,1489.0,household_agent_23,1026.0,991.0,household_agent_38,12.0,536.0,1501.0
101,,,444.0,1489.0,household_agent_23,1026.0,991.0,household_agent_38,34.0,455.0,1523.0
102,,,445.0,1489.0,household_agent_24,1027.0,991.0,household_agent_38,2.0,536.0,1491.0
103,,,445.0,1489.0,household_agent_24,1027.0,991.0,household_agent_38,5.0,455.0,1494.0
104,,,446.0,1489.0,household_agent_25,1028.0,991.0,household_agent_38,3.0,536.0,1492.0
105,,,446.0,1489.0,household_agent_25,1028.0,991.0,household_agent_38,5.0,455.0,1494.0
106,,,447.0,1489.0,household_agent_28,1031.0,991.0,household_agent_38,16.0,536.0,1505.0
107,,,447.0,1489.0,household_agent_28,1031.0,991.0,household_agent_38,39.0,455.0,1528.0
108,,,448.0,1489.0,household_agent_36,1039.0,991.0,household_agent_38,22.0,536.0,1511.0
109,,,448.0,1489.0,household_agent_36,1039.0,991.0,household_agent_38,42.0,455.0,1531.0
110,,,449.0,1489.0,household_agent_42,1045.0,991.0,household_agent_38,3.0,536.0,1492.0
111,,,449.0,1489.0,household_agent_42,1045.0,991.0,household_agent_38,7.0,455.0,1496.0
112,,,450.0,1489.0,storage_agent_0,1058.0,991.0,household_agent_38,33.0,536.0,1522.0
113,,,450.0,1489.0,storage_agent_0,1058.0,991.0,household_agent_38,59.0,455.0,1548.0
114,,,199.0,718.0,household_agent_1,1004.0,991.0,household_agent_28,9.0,536.0,727.0
115,,,199.0,718.0,household_agent_1,1004.0,991.0,household_agent_28,34.0,455.0,752.0
116,,,200.0,718.0,household_agent_9,1012.0,991.0,household_agent_28,12.0,536.0,730.0
117,,,200.0,718.0,household_agent_9,1012.0,991.0,household_agent_28,37.0,455.0,755.0
118,,,201.0,718.0,household_agent_10,1013.0,991.0,household_agent_28,20.0,536.0,738.0
119,,,201.0,718.0,household_agent_10,1013.0,991.0,household_agent_28,43.0,455.0,761.0
120,,,202.0,718.0,household_agent_13,1016.0,991.0,household_agent_28,20.0,536.0,738.0
121,,,202.0,718.0,household_agent_13,1016.0,991.0,household_agent_28,44.0,455.0,762.0
122,,,203.0,718.0,household_agent_14,1017.0,991.0,household_agent_28,26.0,536.0,744.0
123,,,203.0,718.0,household_agent_14,1017.0,991.0,household_agent_28,50.0,455.0,768.0
124,,,204.0,718.0,household_agent_17,1020.0,991.0,household_agent_28,2.0,536.0,720.0
125,,,204.0,718.0,household_agent_17,1020.0,991.0,household_agent_28,4.0,455.0,722.0
126,,,205.0,718.0,household_agent_21,1024.0,991.0,household_agent_28,24.0,536.0,742.0
127,,,205.0,718.0,household_agent_21,1024.0,991.0,household_agent_28,46.0,455.0,764.0
128,,,206.0,718.0,household_agent_23,1026.0,991.0,household_agent_28,2.0,536.0,720.0
129,,,206.0,718.0,household_agent_23,1026.0,991.0,household_agent_28,4.0,455.0,722.0
130,,,207.0,718.0,household_agent_24,1027.0,991.0,household_agent_28,21.0,536.0,739.0
131,,,207.0,718.0,household_agent_24,1027.0,991.0,household_agent_28,43.0,455.0,761.0
132,,,208.0,718.0,household_agent_25,1028.0,991.0,household_agent_28,35.0,536.0,753.0
133,,,208.0,718.0,household_agent_25,1028.0,991.0,household_agent_28,57.0,455.0,775.0
134,,,209.0,718.0,household_agent_36,1039.0,991.0,household_agent_28,3.0,536.0,721.0
135,,,209.0,718.0,household_agent_36,1039.0,991.0,household_agent_28,5.0,455.0,723.0
136,,,210.0,718.0,household_agent_38,1041.0,991.0,household_agent_28,28.0,536.0,746.0
137,,,210.0,718.0,household_agent_38,1041.0,991.0,household_agent_28,49.0,455.0,767.0
138,,,211.0,718.0,household_agent_42,1045.0,991.0,household_agent_28,14.0,536.0,732.0
139,,,211.0,718.0,household_agent_42,1045.0,991.0,household_agent_28,37.0,455.0,755.0
140,,,212.0,718.0,storage_agent_0,1058.0,991.0,household_agent_28,15.0,536.0,733.0
141,,,212.0,718.0,storage_agent_0,1058.0,991.0,household_agent_28,39.0,455.0,757.0
142,,,409.0,1489.0,household_agent_1,1004.0,991.0,household_agent_28,9.0,536.0,1498.0
143,,,409.0,1489.0,household_agent_1,1004.0,991.0,household_agent_28,38.0,455.0,1527.0
144,,,410.0,1489.0,household_agent_9,1012.0,991.0,household_agent_28,10.0,536.0,1499.0
145,,,410.0,1489.0,household_agent_9,1012.0,991.0,household_agent_28,40.0,455.0,1529.0
146,,,411.0,1489.0,household_agent_10,1013.0,991.0,household_agent_28,15.0,536.0,1504.0
147,,,411.0,1489.0,household_agent_10,1013.0,991.0,household_agent_28,45.0,455.0,1534.0
148,,,412.0,1489.0,household_agent_13,1016.0,991.0,household_agent_28,17.0,536.0,1506.0
149,,,412.0,1489.0,household_agent_13,1016.0,991.0,household_agent_28,48.0,455.0,1537.0
150,,,413.0,1489.0,household_agent_14,1017.0,991.0,household_agent_28,23.0,536.0,1512.0
151,,,413.0,1489.0,household_agent_14,1017.0,991.0,household_agent_28,51.0,455.0,1540.0
152,,,414.0,1489.0,household_agent_17,1020.0,991.0,household_agent_28,2.0,536.0,1491.0
153,,,414.0,1489.0,household_agent_17,1020.0,991.0,household_agent_28,4.0,455.0,1493.0
154,,,415.0,1489.0,household_agent_21,1024.0,991.0,household_agent_28,29.0,536.0,1518.0
155,,,415.0,1489.0,household_agent_21,1024.0,991.0,household_agent_28,44.0,455.0,1533.0
156,,,416.0,1489.0,household_agent_23,1026.0,991.0,household_agent_28,2.0,536.0,1491.0
157,,,416.0,1489.0,household_agent_23,1026.0,991.0,household_agent_28,4.0,455.0,1493.0
158,,,417.0,1489.0,household_agent_24,1027.0,991.0,household_agent_28,27.0,536.0,1516.0
159,,,417.0,1489.0,household_agent_24,1027.0,991.0,household_agent_28,43.0,455.0,1532.0
160,,,418.0,1489.0,household_agent_25,1028.0,991.0,household_agent_28,20.0,536.0,1509.0
161,,,418.0,1489.0,household_agent_25,1028.0,991.0,household_agent_28,41.0,455.0,1530.0
162,,,419.0,1489.0,household_agent_36,1039.0,991.0,household_agent_28,3.0,536.0,1492.0
163,,,419.0,1489.0,household_agent_36,1039.0,991.0,household_agent_28,6.0,455.0,1495.0
164,,,420.0,1489.0,household_agent_38,1041.0,991.0,household_agent_28,15.0,536.0,1504.0
165,,,420.0,1489.0,household_agent_38,1041.0,991.0,household_agent_28,39.0,455.0,1528.0
166,,,421.0,1489.0,household_agent_42,1045.0,991.0,household_agent_28,11.0,536.0,1500.0
167,,,421.0,1489.0,household_agent_42,1045.0,991.0,household_agent_28,36.0,455.0,1525.0
168,,,422.0,1489.0,storage_agent_0,1058.0,991.0,household_agent_28,26.0,536.0,1515.0
169,,,422.0,1489.0,storage_agent_0,1058.0,991.0,household_agent_28,54.0,455.0,1543.0
170,,,255.0,718.0,household_agent_1,1004.0,991.0,storage_agent_0,3.0,536.0,721.0
171,,,255.0,718.0,household_agent_1,1004.0,991.0,storage_agent_0,6.0,455.0,724.0
172,,,256.0,718.0,household_agent_9,1012.0,991.0,storage_agent_0,3.0,536.0,721.0
173,,,256.0,718.0,household_agent_9,1012.0,991.0,storage_agent_0,7.0,455.0,725.0
174,,,257.0,718.0,household_agent_10,1013.0,991.0,storage_agent_0,4.0,536.0,722.0
175,,,257.0,718.0,household_agent_10,1013.0,991.0,storage_agent_0,8.0,455.0,726.0
176,,,258.0,718.0,household_agent_13,1016.0,991.0,storage_agent_0,4.0,536.0,722.0
177,,,258.0,718.0,household_agent_13,1016.0,991.0,storage_agent_0,9.0,455.0,727.0
178,,,259.0,718.0,household_agent_14,1017.0,991.0,storage_agent_0,5.0,536.0,723.0
179,,,259.0,718.0,household_agent_14,1017.0,991.0,storage_agent_0,10.0,455.0,728.0
180,,,260.0,718.0,household_agent_17,1020.0,991.0,storage_agent_0,9.0,536.0,727.0
181,,,260.0,718.0,household_agent_17,1020.0,991.0,storage_agent_0,33.0,455.0,751.0
182,,,261.0,718.0,household_agent_21,1024.0,991.0,storage_agent_0,20.0,536.0,738.0
183,,,261.0,718.0,household_agent_21,1024.0,991.0,storage_agent_0,52.0,455.0,770.0
184,,,262.0,718.0,household_agent_23,1026.0,991.0,storage_agent_0,12.0,536.0,730.0
185,,,262.0,718.0,household_agent_23,1026.0,991.0,storage_agent_0,36.0,455.0,754.0
186,,,263.0,718.0,household_agent_24,1027.0,991.0,storage_agent_0,23.0,536.0,741.0
187,,,263.0,718.0,household_agent_24,1027.0,991.0,storage_agent_0,53.0,455.0,771.0
188,,,264.0,718.0,household_agent_25,1028.0,991.0,storage_agent_0,48.0,536.0,766.0
189,,,264.0,718.0,household_agent_25,1028.0,991.0,storage_agent_0,64.0,455.0,782.0
190,,,265.0,718.0,household_agent_28,1031.0,991.0,storage_agent_0,26.0,536.0,744.0
191,,,265.0,718.0,household_agent_28,1031.0,991.0,storage_agent_0,46.0,455.0,764.0
192,,,266.0,718.0,household_agent_36,1039.0,991.0,storage_agent_0,27.0,536.0,745.0
193,,,266.0,718.0,household_agent_36,1039.0,991.0,storage_agent_0,47.0,455.0,765.0
194,,,267.0,718.0,household_agent_38,1041.0,991.0,storage_agent_0,32.0,536.0,750.0
195,,,267.0,718.0,household_agent_38,1041.0,991.0,storage_agent_0,60.0,455.0,778.0
196,,,268.0,718.0,household_agent_42,1045.0,991.0,storage_agent_0,33.0,536.0,751.0
197,,,268.0,718.0,household_agent_42,1045.0,991.0,storage_agent_0,60.0,455.0,778.0
198,,,465.0,1489.0,household_agent_1,1004.0,991.0,storage_agent_0,3.0,536.0,1492.0
199,,,465.0,1489.0,household_agent_1,1004.0,991.0,storage_agent_0,6.0,455.0,1495.0
200,,,466.0,1489.0,household_agent_9,1012.0,991.0,storage_agent_0,3.0,536.0,1492.0
201,,,466.0,1489.0,household_agent_9,1012.0,991.0,storage_agent_0,7.0,455.0,1496.0
202,,,467.0,1489.0,household_agent_10,1013.0,991.0,storage_agent_0,4.0,536.0,1493.0
203,,,467.0,1489.0,household_agent_10,1013.0,991.0,storage_agent_0,7.0,455.0,1496.0
204,,,468.0,1489.0,household_agent_13,1016.0,991.0,storage_agent_0,4.0,536.0,1493.0
205,,,468.0,1489.0,household_agent_13,1016.0,991.0,storage_agent_0,9.0,455.0,1498.0
206,,,469.0,1489.0,household_agent_14,1017.0,991.0,storage_agent_0,5.0,536.0,1494.0
207,,,469.0,1489.0,household_agent_14,1017.0,991.0,storage_agent_0,11.0,455.0,1500.0
208,,,470.0,1489.0,household_agent_17,1020.0,991.0,storage_agent_0,7.0,536.0,1496.0
209,,,470.0,1489.0,household_agent_17,1020.0,991.0,storage_agent_0,38.0,455.0,1527.0
210,,,471.0,1489.0,household_agent_21,1024.0,991.0,storage_agent_0,19.0,536.0,1508.0
211,,,471.0,1489.0,household_agent_21,1024.0,991.0,storage_agent_0,48.0,455.0,1537.0
212,,,472.0,1489.0,household_agent_23,1026.0,991.0,storage_agent_0,10.0,536.0,1499.0
213,,,472.0,1489.0,household_agent_23,1026.0,991.0,storage_agent_0,40.0,455.0,1529.0
214,,,473.0,1489.0,household_agent_24,1027.0,991.0,storage_agent_0,34.0,536.0,1523.0
215,,,473.0,1489.0,household_agent_24,1027.0,991.0,storage_agent_0,56.0,455.0,1545.0
216,,,474.0,1489.0,household_agent_25,1028.0,991.0,storage_agent_0,32.0,536.0,1521.0
217,,,474.0,1489.0,household_agent_25,1028.0,991.0,storage_agent_0,54.0,455.0,1543.0
218,,,475.0,1489.0,household_agent_28,1031.0,991.0,storage_agent_0,26.0,536.0,1515.0
219,,,475.0,1489.0,household_agent_28,1031.0,991.0,storage_agent_0,49.0,455.0,1538.0
220,,,476.0,1489.0,household_agent_36,1039.0,991.0,storage_agent_0,29.0,536.0,1518.0
221,,,476.0,1489.0,household_agent_36,1039.0,991.0,storage_agent_0,50.0,455.0,1539.0
222,,,477.0,1489.0,household_agent_38,1041.0,991.0,storage_agent_0,38.0,536.0,1527.0
223,,,477.0,1489.0,household_agent_38,1041.0,991.0,storage_agent_0,58.0,455.0,1547.0
224,,,478.0,1489.0,household_agent_42,1045.0,991.0,storage_agent_0,27.0,536.0,1516.0
225,,,478.0,1489.0,household_agent_42,1045.0,991.0,storage_agent_0,51.0,455.0,1540.0
226,,,129.0,718.0,household_agent_1,1004.0,991.0,household_agent_14,2.0,536.0,720.0
227,,,129.0,718.0,household_agent_1,1004.0,991.0,household_agent_14,7.0,455.0,725.0
228,,,130.0,718.0,household_agent_9,1012.0,991.0,household_agent_14,3.0,536.0,721.0
229,,,130.0,718.0,household_agent_9,1012.0,991.0,household_agent_14,7.0,455.0,725.0
230,,,131.0,718.0,household_agent_10,1013.0,991.0,household_agent_14,3.0,536.0,721.0
231,,,131.0,718.0,household_agent_10,1013.0,991.0,household_agent_14,9.0,455.0,727.0
232,,,132.0,718.0,household_agent_13,1016.0,991.0,household_agent_14,4.0,536.0,722.0
233,,,132.0,718.0,household_agent_13,1016.0,991.0,household_agent_14,10.0,455.0,728.0
234,,,133.0,718.0,household_agent_17,1020.0,991.0,household_agent_14,7.0,536.0,725.0
235,,,133.0,718.0,household_agent_17,1020.0,991.0,household_agent_14,32.0,455.0,750.0
236,,,134.0,718.0,household_agent_21,1024.0,991.0,household_agent_14,16.0,536.0,734.0
237,,,134.0,718.0,household_agent_21,1024.0,991.0,household_agent_14,50.0,455.0,768.0
238,,,135.0,718.0,household_agent_23,1026.0,991.0,household_agent_14,11.0,536.0,729.0
239,,,135.0,718.0,household_agent_23,1026.0,991.0,household_agent_14,38.0,455.0,756.0
240,,,136.0,718.0,household_agent_24,1027.0,991.0,household_agent_14,22.0,536.0,740.0
241,,,136.0,718.0,household_agent_24,1027.0,991.0,household_agent_14,53.0,455.0,771.0
242,,,137.0,718.0,household_agent_25,1028.0,991.0,household_agent_14,47.0,536.0,765.0
243,,,137.0,718.0,household_agent_25,1028.0,991.0,household_agent_14,63.0,455.0,781.0
244,,,138.0,718.0,household_agent_28,1031.0,991.0,household_agent_14,14.0,536.0,732.0
245,,,138.0,718.0,household_agent_28,1031.0,991.0,household_agent_14,42.0,455.0,760.0
246,,,139.0,718.0,household_agent_36,1039.0,991.0,household_agent_14,25.0,536.0,743.0
247,,,139.0,718.0,household_agent_36,1039.0,991.0,household_agent_14,45.0,455.0,763.0
248,,,140.0,718.0,household_agent_38,1041.0,991.0,household_agent_14,27.0,536.0,745.0
249,,,140.0,718.0,household_agent_38,1041.0,991.0,household_agent_14,55.0,455.0,773.0
250,,,141.0,718.0,household_agent_42,1045.0,991.0,household_agent_14,30.0,536.0,748.0
251,,,141.0,718.0,household_agent_42,1045.0,991.0,household_agent_14,58.0,455.0,776.0
252,,,142.0,718.0,storage_agent_0,1058.0,991.0,household_agent_14,4.0,536.0,722.0
253,,,142.0,718.0,storage_agent_0,1058.0,991.0,household_agent_14,8.0,455.0,726.0
254,,,339.0,1489.0,household_agent_1,1004.0,991.0,household_agent_14,2.0,536.0,1491.0
255,,,339.0,1489.0,household_agent_1,1004.0,991.0,household_agent_14,7.0,455.0,1496.0
256,,,340.0,1489.0,household_agent_9,1012.0,991.0,household_agent_14,3.0,536.0,1492.0
257,,,340.0,1489.0,household_agent_9,1012.0,991.0,household_agent_14,7.0,455.0,1496.0
258,,,341.0,1489.0,household_agent_10,1013.0,991.0,household_agent_14,3.0,536.0,1492.0
259,,,341.0,1489.0,household_agent_10,1013.0,991.0,household_agent_14,8.0,455.0,1497.0
260,,,342.0,1489.0,household_agent_13,1016.0,991.0,household_agent_14,4.0,536.0,1493.0
261,,,342.0,1489.0,household_agent_13,1016.0,991.0,household_agent_14,8.0,455.0,1497.0
262,,,343.0,1489.0,household_agent_17,1020.0,991.0,household_agent_14,6.0,536.0,1495.0
263,,,343.0,1489.0,household_agent_17,1020.0,991.0,household_agent_14,35.0,455.0,1524.0
264,,,344.0,1489.0,household_agent_21,1024.0,991.0,household_agent_14,17.0,536.0,1506.0
265,,,344.0,1489.0,household_agent_21,1024.0,991.0,household_agent_14,47.0,455.0,1536.0
266,,,345.0,1489.0,household_agent_23,1026.0,991.0,household_agent_14,11.0,536.0,1500.0
267,,,345.0,1489.0,household_agent_23,1026.0,991.0,household_agent_14,41.0,455.0,1530.0
268,,,346.0,1489.0,household_agent_24,1027.0,991.0,household_agent_14,24.0,536.0,1513.0
269,,,346.0,1489.0,household_agent_24,1027.0,991.0,household_agent_14,50.0,455.0,1539.0
270,,,347.0,1489.0,household_agent_25,1028.0,991.0,household_agent_14,32.0,536.0,1521.0
271,,,347.0,1489.0,household_agent_25,1028.0,991.0,household_agent_14,55.0,455.0,1544.0
272,,,348.0,1489.0,household_agent_28,1031.0,991.0,household_agent_14,17.0,536.0,1506.0
273,,,348.0,1489.0,household_agent_28,1031.0,991.0,household_agent_14,45.0,455.0,1534.0
274,,,349.0,1489.0,household_agent_36,1039.0,991.0,household_agent_14,28.0,536.0,1517.0
275,,,349.0,1489.0,household_agent_36,1039.0,991.0,household_agent_14,50.0,455.0,1539.0
276,,,350.0,1489.0,household_agent_38,1041.0,991.0,household_agent_14,37.0,536.0,1526.0
277,,,350.0,1489.0,household_agent_38,1041.0,991.0,household_agent_14,57.0,455.0,1546.0
278,,,351.0,1489.0,household_agent_42,1045.0,991.0,household_agent_14,30.0,536.0,1519.0
