,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
35,,,15.0,10.0,control_center_agent,1325.0,446.0,grid_infrastructure_agent_15,29.0,446.0,39.0
36,,,16.0,10.0,control_center_agent,1325.0,806.0,grid_infrastructure_agent_16,42.0,536.0,52.0
37,,,16.0,10.0,control_center_agent,1325.0,806.0,grid_infrastructure_agent_16,63.0,270.0,73.0
38,,,17.0,10.0,control_center_agent,1325.0,620.0,grid_infrastructure_agent_17,140.0,536.0,150.0
39,,,17.0,10.0,control_center_agent,1325.0,620.0,grid_infrastructure_agent_17,163.0,84.0,173.0
40,,,18.0,10.0,control_center_agent,1325.0,627.0,grid_infrastructure_agent_18,36.0,536.0,46.0
41,,,18.0,10.0,control_center_agent,1325.0,627.0,grid_infrastructure_agent_18,56.0,91.0,66.0
42,,,19.0,10.0,control_center_agent,1325.0,961.0,grid_infrastructure_agent_19,30.0,536.0,40.0
43,,,19.0,10.0,control_center_agent,1325.0,961.0,grid_infrastructure_agent_19,51.0,425.0,61.0
44,,,20.0,10.0,control_center_agent,1325.0,974.0,grid_infrastructure_agent_20,42.0,536.0,52.0
45,,,20.0,10.0,control_center_agent,1325.0,974.0,grid_infrastructure_agent_20,68.0,438.0,78.0
46,,,21.0,10.0,control_center_agent,1325.0,271.0,grid_infrastructure_agent_21,52.0,271.0,62.0
47,,,22.0,10.0,control_center_agent,1325.0,264.0,grid_infrastructure_agent_22,56.0,264.0,66.0
48,,,23.0,10.0,control_center_agent,1325.0,536.0,grid_infrastructure_agent_23,42.0,536.0,52.0
49,,,24.0,10.0,control_center_agent,1325.0,573.0,pdc_agent_0,44.0,536.0,54.0
50,,,24.0,10.0,control_center_agent,1325.0,573.0,pdc_agent_0,58.0,37.0,68.0
