,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,108.0,100.0,household_agent_34,1037.0,991.0,household_agent_7,1008.0,455.0,1108.0
18,,,109.0,100.0,household_agent_38,1041.0,991.0,household_agent_7,6678.0,536.0,6778.0
19,,,109.0,100.0,household_agent_38,1041.0,991.0,household_agent_7,6799.0,455.0,6899.0
20,,,110.0,100.0,household_agent_41,1044.0,991.0,household_agent_7,4078.0,536.0,4178.0
21,,,110.0,100.0,household_agent_41,1044.0,991.0,household_agent_7,4304.0,536.0,4404.0
22,,,111.0,100.0,household_agent_44,1047.0,991.0,household_agent_7,1947.0,536.0,2047.0
23,,,111.0,100.0,household_agent_44,1047.0,991.0,household_agent_7,1987.0,536.0,2087.0
24,,,112.0,100.0,household_agent_47,1050.0,991.0,household_agent_7,934.0,536.0,1034.0
25,,,112.0,100.0,household_agent_47,1050.0,991.0,household_agent_7,1140.0,536.0,1240.0
26,,,113.0,100.0,household_agent_49,1052.0,991.0,household_agent_7,1238.0,536.0,1338.0
27,,,113.0,100.0,household_agent_49,1052.0,991.0,household_agent_7,1446.0,536.0,1546.0
28,,,114.0,100.0,household_agent_53,1056.0,991.0,household_agent_7,1350.0,536.0,1450.0
29,,,114.0,100.0,household_agent_53,1056.0,991.0,household_agent_7,1462.0,536.0,1562.0
30,,,311.0,146.0,household_agent_4,1007.0,991.0,household_agent_7,203.0,536.0,349.0
31,,,311.0,146.0,household_agent_4,1007.0,991.0,household_agent_7,325.0,536.0,471.0
32,,,312.0,146.0,household_agent_5,1008.0,991.0,household_agent_7,123.0,536.0,269.0
33,,,312.0,146.0,household_agent_5,1008.0,991.0,household_agent_7,208.0,455.0,354.0
34,,,313.0,146.0,household_agent_12,1015.0,991.0,household_agent_7,2190.0,536.0,2336.0
35,,,313.0,146.0,household_agent_12,1015.0,991.0,household_agent_7,2231.0,536.0,2377.0
36,,,314.0,146.0,household_agent_14,1017.0,991.0,household_agent_7,730.0,536.0,876.0
37,,,314.0,146.0,household_agent_14,1017.0,991.0,household_agent_7,992.0,536.0,1138.0
38,,,315.0,146.0,household_agent_16,1019.0,991.0,household_agent_7,229.0,536.0,375.0
39,,,315.0,146.0,household_agent_16,1019.0,991.0,household_agent_7,290.0,374.0,436.0
40,,,316.0,146.0,household_agent_21,1024.0,991.0,household_agent_7,4124.0,536.0,4270.0
41,,,316.0,146.0,household_agent_21,1024.0,991.0,household_agent_7,4162.0,374.0,4308.0
42,,,317.0,146.0,household_agent_28,1031.0,991.0,household_agent_7,2528.0,536.0,2674.0
43,,,317.0,146.0,household_agent_28,1031.0,991.0,household_agent_7,2588.0,455.0,2734.0
44,,,318.0,146.0,household_agent_34,1037.0,991.0,household_agent_7,821.0,536.0,967.0
45,,,318.0,146.0,household_agent_34,1037.0,991.0,household_agent_7,972.0,536.0,1118.0
46,,,319.0,146.0,household_agent_38,1041.0,991.0,household_agent_7,6683.0,536.0,6829.0
47,,,319.0,146.0,household_agent_38,1041.0,991.0,household_agent_7,6755.0,536.0,6901.0
48,,,320.0,146.0,household_agent_41,1044.0,991.0,household_agent_7,4260.0,536.0,4406.0
49,,,320.0,146.0,household_agent_41,1044.0,991.0,household_agent_7,4294.0,536.0,4440.0
50,,,321.0,146.0,household_agent_44,1047.0,991.0,household_agent_7,1944.0,536.0,2090.0
51,,,321.0,146.0,household_agent_44,1047.0,991.0,household_agent_7,1984.0,536.0,2130.0
52,,,322.0,146.0,household_agent_47,1050.0,991.0,household_agent_7,1151.0,536.0,1297.0
53,,,322.0,146.0,household_agent_47,1050.0,991.0,household_agent_7,1159.0,536.0,1305.0
54,,,323.0,146.0,household_agent_49,1052.0,991.0,household_agent_7,1403.0,536.0,1549.0
55,,,323.0,146.0,household_agent_49,1052.0,991.0,household_agent_7,1457.0,536.0,1603.0
56,,,324.0,146.0,household_agent_53,1056.0,991.0,household_agent_7,1418.0,536.0,1564.0
57,,,324.0,146.0,household_agent_53,1056.0,991.0,household_agent_7,1481.0,536.0,1627.0
58,,,521.0,243.0,household_agent_4,1007.0,991.0,household_agent_7,250.0,536.0,493.0
59,,,521.0,243.0,household_agent_4,1007.0,991.0,household_agent_7,297.0,374.0,540.0
60,,,522.0,243.0,household_agent_5,1008.0,991.0,household_agent_7,146.0,536.0,389.0
61,,,522.0,243.0,household_agent_5,1008.0,991.0,household_agent_7,229.0,455.0,472.0
62,,,523.0,243.0,household_agent_12,1015.0,991.0,household_agent_7,2138.0,536.0,2381.0
63,,,523.0,243.0,household_agent_12,1015.0,991.0,household_agent_7,2209.0,536.0,2452.0
64,,,524.0,243.0,household_agent_14,1017.0,991.0,household_agent_7,907.0,536.0,1150.0
65,,,524.0,243.0,household_agent_14,1017.0,991.0,household_agent_7,914.0,536.0,1157.0
66,,,525.0,243.0,household_agent_16,1019.0,991.0,household_agent_7,188.0,536.0,431.0
67,,,525.0,243.0,household_agent_16,1019.0,991.0,household_agent_7,268.0,536.0,511.0
68,,,526.0,243.0,household_agent_21,1024.0,991.0,household_agent_7,3949.0,536.0,4192.0
69,,,526.0,243.0,household_agent_21,1024.0,991.0,household_agent_7,4029.0,536.0,4272.0
70,,,527.0,243.0,household_agent_28,1031.0,991.0,household_agent_7,2434.0,536.0,2677.0
71,,,527.0,243.0,household_agent_28,1031.0,991.0,household_agent_7,2493.0,536.0,2736.0
72,,,528.0,243.0,household_agent_34,1037.0,991.0,household_agent_7,893.0,536.0,1136.0
73,,,528.0,243.0,household_agent_34,1037.0,991.0,household_agent_7,949.0,536.0,1192.0
74,,,529.0,243.0,household_agent_38,1041.0,991.0,household_agent_7,6661.0,536.0,6904.0
75,,,529.0,243.0,household_agent_38,1041.0,991.0,household_agent_7,6698.0,536.0,6941.0
76,,,530.0,243.0,household_agent_41,1044.0,991.0,household_agent_7,4199.0,536.0,4442.0
77,,,530.0,243.0,household_agent_41,1044.0,991.0,household_agent_7,4201.0,536.0,4444.0
78,,,531.0,243.0,household_agent_44,1047.0,991.0,household_agent_7,1888.0,536.0,2131.0
79,,,531.0,243.0,household_agent_44,1047.0,991.0,household_agent_7,1890.0,536.0,2133.0
80,,,532.0,243.0,household_agent_47,1050.0,991.0,household_agent_7,1076.0,536.0,1319.0
81,,,532.0,243.0,household_agent_47,1050.0,991.0,household_agent_7,1109.0,536.0,1352.0
82,,,533.0,243.0,household_agent_49,1052.0,991.0,household_agent_7,1369.0,536.0,1612.0
83,,,533.0,243.0,household_agent_49,1052.0,991.0,household_agent_7,1374.0,536.0,1617.0
84,,,534.0,243.0,household_agent_53,1056.0,991.0,household_agent_7,1389.0,536.0,1632.0
85,,,534.0,243.0,household_agent_53,1056.0,991.0,household_agent_7,1390.0,536.0,1633.0
86,,,731.0,321.0,household_agent_4,1007.0,991.0,household_agent_7,208.0,536.0,529.0
87,,,731.0,321.0,household_agent_4,1007.0,991.0,household_agent_7,278.0,455.0,599.0
88,,,732.0,321.0,household_agent_5,1008.0,991.0,household_agent_7,213.0,536.0,534.0
89,,,732.0,321.0,household_agent_5,1008.0,991.0,household_agent_7,321.0,536.0,642.0
90,,,733.0,321.0,household_agent_12,1015.0,991.0,household_agent_7,2133.0,536.0,2454.0
91,,,733.0,321.0,household_agent_12,1015.0,991.0,household_agent_7,2138.0,536.0,2459.0
92,,,734.0,321.0,household_agent_14,1017.0,991.0,household_agent_7,863.0,536.0,1184.0
93,,,734.0,321.0,household_agent_14,1017.0,991.0,household_agent_7,1066.0,536.0,1387.0
94,,,735.0,321.0,household_agent_16,1019.0,991.0,household_agent_7,201.0,536.0,522.0
95,,,735.0,321.0,household_agent_16,1019.0,991.0,household_agent_7,380.0,374.0,701.0
96,,,736.0,321.0,household_agent_21,1024.0,991.0,household_agent_7,3954.0,536.0,4275.0
97,,,736.0,321.0,household_agent_21,1024.0,991.0,household_agent_7,3993.0,536.0,4314.0
98,,,737.0,321.0,household_agent_28,1031.0,991.0,household_agent_7,2422.0,536.0,2743.0
99,,,737.0,321.0,household_agent_28,1031.0,991.0,household_agent_7,2466.0,536.0,2787.0
100,,,738.0,321.0,household_agent_34,1037.0,991.0,household_agent_7,874.0,536.0,1195.0
101,,,738.0,321.0,household_agent_34,1037.0,991.0,household_agent_7,1173.0,536.0,1494.0
102,,,739.0,321.0,household_agent_38,1041.0,991.0,household_agent_7,6621.0,536.0,6942.0
103,,,739.0,321.0,household_agent_38,1041.0,991.0,household_agent_7,6623.0,536.0,6944.0
104,,,740.0,321.0,household_agent_41,1044.0,991.0,household_agent_7,4124.0,536.0,4445.0
105,,,740.0,321.0,household_agent_41,1044.0,991.0,household_agent_7,4183.0,536.0,4504.0
106,,,741.0,321.0,household_agent_44,1047.0,991.0,household_agent_7,1814.0,536.0,2135.0
107,,,741.0,321.0,household_agent_44,1047.0,991.0,household_agent_7,1844.0,536.0,2165.0
108,,,742.0,321.0,household_agent_47,1050.0,991.0,household_agent_7,1092.0,536.0,1413.0
109,,,742.0,321.0,household_agent_47,1050.0,991.0,household_agent_7,1105.0,536.0,1426.0
110,,,743.0,321.0,household_agent_49,1052.0,991.0,household_agent_7,1301.0,536.0,1622.0
111,,,743.0,321.0,household_agent_49,1052.0,991.0,household_agent_7,1318.0,536.0,1639.0
112,,,744.0,321.0,household_agent_53,1056.0,991.0,household_agent_7,1313.0,536.0,1634.0
113,,,744.0,321.0,household_agent_53,1056.0,991.0,household_agent_7,1364.0,536.0,1685.0
114,,,941.0,387.0,household_agent_4,1007.0,991.0,household_agent_7,174.0,536.0,561.0
115,,,941.0,387.0,household_agent_4,1007.0,991.0,household_agent_7,289.0,455.0,676.0
116,,,942.0,387.0,household_agent_5,1008.0,991.0,household_agent_7,270.0,536.0,657.0
117,,,942.0,387.0,household_agent_5,1008.0,991.0,household_agent_7,321.0,374.0,708.0
118,,,943.0,387.0,household_agent_12,1015.0,991.0,household_agent_7,2077.0,536.0,2464.0
119,,,943.0,387.0,household_agent_12,1015.0,991.0,household_agent_7,2150.0,536.0,2537.0
120,,,944.0,387.0,household_agent_14,1017.0,991.0,household_agent_7,1006.0,536.0,1393.0
121,,,944.0,387.0,household_agent_14,1017.0,991.0,household_agent_7,1074.0,131.0,1461.0
122,,,945.0,387.0,household_agent_16,1019.0,991.0,household_agent_7,148.0,536.0,535.0
123,,,945.0,387.0,household_agent_16,1019.0,991.0,household_agent_7,337.0,455.0,724.0
124,,,946.0,387.0,household_agent_21,1024.0,991.0,household_agent_7,3928.0,536.0,4315.0
125,,,946.0,387.0,household_agent_21,1024.0,991.0,household_agent_7,3929.0,536.0,4316.0
126,,,947.0,387.0,household_agent_28,1031.0,991.0,household_agent_7,2401.0,536.0,2788.0
127,,,947.0,387.0,household_agent_28,1031.0,991.0,household_agent_7,2403.0,536.0,2790.0
128,,,948.0,387.0,household_agent_34,1037.0,991.0,household_agent_7,1110.0,536.0,1497.0
129,,,948.0,387.0,household_agent_34,1037.0,991.0,household_agent_7,1137.0,536.0,1524.0
130,,,949.0,387.0,household_agent_38,1041.0,991.0,household_agent_7,6559.0,536.0,6946.0
131,,,949.0,387.0,household_agent_38,1041.0,991.0,household_agent_7,6609.0,536.0,6996.0
132,,,950.0,387.0,household_agent_41,1044.0,991.0,household_agent_7,4119.0,536.0,4506.0
133,,,950.0,387.0,household_agent_41,1044.0,991.0,household_agent_7,4120.0,536.0,4507.0
134,,,951.0,387.0,household_agent_44,1047.0,991.0,household_agent_7,1781.0,536.0,2168.0
135,,,951.0,387.0,household_agent_44,1047.0,991.0,household_agent_7,1782.0,536.0,2169.0
136,,,952.0,387.0,household_agent_47,1050.0,991.0,household_agent_7,1046.0,536.0,1433.0
137,,,952.0,387.0,household_agent_47,1050.0,991.0,household_agent_7,1047.0,536.0,1434.0
138,,,953.0,387.0,household_agent_49,1052.0,991.0,household_agent_7,1269.0,536.0,1656.0
139,,,953.0,387.0,household_agent_49,1052.0,991.0,household_agent_7,1271.0,536.0,1658.0
140,,,954.0,387.0,household_agent_53,1056.0,991.0,household_agent_7,1302.0,536.0,1689.0
141,,,954.0,387.0,household_agent_53,1056.0,991.0,household_agent_7,1311.0,536.0,1698.0
142,,,1151.0,462.0,household_agent_4,1007.0,991.0,household_agent_7,208.0,536.0,670.0
143,,,1151.0,462.0,household_agent_4,1007.0,991.0,household_agent_7,313.0,455.0,775.0
144,,,1152.0,462.0,household_agent_5,1008.0,991.0,household_agent_7,226.0,536.0,688.0
145,,,1152.0,462.0,household_agent_5,1008.0,991.0,household_agent_7,369.0,536.0,831.0
146,,,1153.0,462.0,household_agent_12,1015.0,991.0,household_agent_7,2076.0,536.0,2538.0
147,,,1153.0,462.0,household_agent_12,1015.0,991.0,household_agent_7,2081.0,536.0,2543.0
148,,,1154.0,462.0,household_agent_14,1017.0,991.0,household_agent_7,390.0,536.0,852.0
149,,,1154.0,462.0,household_agent_14,1017.0,991.0,household_agent_7,548.0,536.0,1010.0
150,,,1155.0,462.0,household_agent_16,1019.0,991.0,household_agent_7,330.0,536.0,792.0
151,,,1155.0,462.0,household_agent_16,1019.0,991.0,household_agent_7,394.0,536.0,856.0
152,,,1156.0,462.0,household_agent_21,1024.0,991.0,household_agent_7,3857.0,536.0,4319.0
153,,,1156.0,462.0,household_agent_21,1024.0,991.0,household_agent_7,3913.0,536.0,4375.0
154,,,1157.0,462.0,household_agent_28,1031.0,991.0,household_agent_7,2330.0,536.0,2792.0
155,,,1157.0,462.0,household_agent_28,1031.0,991.0,household_agent_7,2370.0,536.0,2832.0
156,,,1158.0,462.0,household_agent_34,1037.0,991.0,household_agent_7,1073.0,536.0,1535.0
157,,,1158.0,462.0,household_agent_34,1037.0,991.0,household_agent_7,1076.0,536.0,1538.0
158,,,1159.0,462.0,household_agent_38,1041.0,991.0,household_agent_7,6535.0,536.0,6997.0
159,,,1159.0,462.0,household_agent_38,1041.0,991.0,household_agent_7,6537.0,536.0,6999.0
160,,,1160.0,462.0,household_agent_41,1044.0,991.0,household_agent_7,4047.0,536.0,4509.0
161,,,1160.0,462.0,household_agent_41,1044.0,991.0,household_agent_7,4048.0,536.0,4510.0
162,,,1161.0,462.0,household_agent_44,1047.0,991.0,household_agent_7,1708.0,536.0,2170.0
163,,,1161.0,462.0,household_agent_44,1047.0,991.0,household_agent_7,1710.0,536.0,2172.0
164,,,1162.0,462.0,household_agent_47,1050.0,991.0,household_agent_7,990.0,536.0,1452.0
165,,,1162.0,462.0,household_agent_47,1050.0,991.0,household_agent_7,995.0,536.0,1457.0
166,,,1163.0,462.0,household_agent_49,1052.0,991.0,household_agent_7,1197.0,536.0,1659.0
167,,,1163.0,462.0,household_agent_49,1052.0,991.0,household_agent_7,1214.0,536.0,1676.0
168,,,1164.0,462.0,household_agent_53,1056.0,991.0,household_agent_7,1239.0,536.0,1701.0
169,,,1164.0,462.0,household_agent_53,1056.0,991.0,household_agent_7,1242.0,536.0,1704.0
170,,,1361.0,494.0,household_agent_4,1007.0,991.0,household_agent_7,204.0,536.0,698.0
171,,,1361.0,494.0,household_agent_4,1007.0,991.0,household_agent_7,292.0,536.0,786.0
172,,,1362.0,494.0,household_agent_5,1008.0,991.0,household_agent_7,347.0,536.0,841.0
173,,,1362.0,494.0,household_agent_5,1008.0,991.0,household_agent_7,410.0,536.0,904.0
174,,,1363.0,494.0,household_agent_12,1015.0,991.0,household_agent_7,2050.0,536.0,2544.0
175,,,1363.0,494.0,household_agent_12,1015.0,991.0,household_agent_7,2053.0,536.0,2547.0
176,,,1364.0,494.0,household_agent_14,1017.0,991.0,household_agent_7,522.0,536.0,1016.0
177,,,1364.0,494.0,household_agent_14,1017.0,991.0,household_agent_7,700.0,536.0,1194.0
178,,,1365.0,494.0,household_agent_16,1019.0,991.0,household_agent_7,420.0,536.0,914.0
179,,,1365.0,494.0,household_agent_16,1019.0,991.0,household_agent_7,441.0,536.0,935.0
180,,,1366.0,494.0,household_agent_21,1024.0,991.0,household_agent_7,3882.0,536.0,4376.0
181,,,1366.0,494.0,household_agent_21,1024.0,991.0,household_agent_7,3885.0,536.0,4379.0
182,,,1367.0,494.0,household_agent_28,1031.0,991.0,household_agent_7,2341.0,536.0,2835.0
183,,,1367.0,494.0,household_agent_28,1031.0,991.0,household_agent_7,2342.0,536.0,2836.0
184,,,1368.0,494.0,household_agent_34,1037.0,991.0,household_agent_7,1047.0,536.0,1541.0
185,,,1368.0,494.0,household_agent_34,1037.0,991.0,household_agent_7,1051.0,536.0,1545.0
186,,,1369.0,494.0,household_agent_38,1041.0,991.0,household_agent_7,6506.0,536.0,7000.0
187,,,1369.0,494.0,household_agent_38,1041.0,991.0,household_agent_7,6508.0,536.0,7002.0
188,,,1370.0,494.0,household_agent_41,1044.0,991.0,household_agent_7,4018.0,536.0,4512.0
189,,,1371.0,494.0,household_agent_44,1047.0,991.0,household_agent_7,1682.0,536.0,2176.0
190,,,1372.0,494.0,household_agent_47,1050.0,991.0,household_agent_7,973.0,536.0,1467.0
191,,,1373.0,494.0,household_agent_49,1052.0,991.0,household_agent_7,1184.0,536.0,1678.0
192,,,1374.0,494.0,household_agent_53,1056.0,991.0,household_agent_7,1215.0,536.0,1709.0
193,,,1571.0,545.0,household_agent_4,1007.0,991.0,household_agent_7,243.0,536.0,788.0
194,,,1571.0,545.0,household_agent_4,1007.0,991.0,household_agent_7,330.0,374.0,875.0
195,,,1572.0,545.0,household_agent_5,1008.0,991.0,household_agent_7,362.0,536.0,907.0
196,,,1572.0,545.0,household_agent_5,1008.0,991.0,household_agent_7,449.0,293.0,994.0
197,,,1573.0,545.0,household_agent_12,1015.0,991.0,household_agent_7,2067.0,505.0,2612.0
198,,,1574.0,545.0,household_agent_14,1017.0,991.0,household_agent_7,656.0,536.0,1201.0
199,,,1574.0,545.0,household_agent_14,1017.0,991.0,household_agent_7,865.0,293.0,1410.0
200,,,1575.0,545.0,household_agent_16,1019.0,991.0,household_agent_7,393.0,536.0,938.0
201,,,1575.0,545.0,household_agent_16,1019.0,991.0,household_agent_7,497.0,293.0,1042.0
202,,,1576.0,545.0,household_agent_21,1024.0,991.0,household_agent_7,3836.0,536.0,4381.0
203,,,1576.0,545.0,household_agent_21,1024.0,991.0,household_agent_7,3883.0,50.0,4428.0
204,,,1577.0,545.0,household_agent_28,1031.0,991.0,household_agent_7,2297.0,536.0,2842.0
205,,,1577.0,545.0,household_agent_28,1031.0,991.0,household_agent_7,2324.0,50.0,2869.0
206,,,1578.0,545.0,household_agent_34,1037.0,991.0,household_agent_7,1037.0,505.0,1582.0
207,,,1579.0,545.0,household_agent_38,1041.0,991.0,household_agent_7,6538.0,505.0,7083.0
208,,,1580.0,545.0,household_agent_41,1044.0,991.0,household_agent_7,3968.0,536.0,4513.0
209,,,1580.0,545.0,household_agent_41,1044.0,991.0,household_agent_7,4055.0,424.0,4600.0
210,,,1581.0,545.0,household_agent_44,1047.0,991.0,household_agent_7,1639.0,536.0,2184.0
211,,,1581.0,545.0,household_agent_44,1047.0,991.0,household_agent_7,1698.0,424.0,2243.0
212,,,1582.0,545.0,household_agent_47,1050.0,991.0,household_agent_7,923.0,536.0,1468.0
213,,,1582.0,545.0,household_agent_47,1050.0,991.0,household_agent_7,965.0,424.0,1510.0
214,,,1583.0,545.0,household_agent_49,1052.0,991.0,household_agent_7,1134.0,536.0,1679.0
215,,,1583.0,545.0,household_agent_49,1052.0,991.0,household_agent_7,1201.0,424.0,1746.0
216,,,1584.0,545.0,household_agent_53,1056.0,991.0,household_agent_7,1168.0,536.0,1713.0
217,,,1584.0,545.0,household_agent_53,1056.0,991.0,household_agent_7,1207.0,424.0,1752.0
218,,,185.0,100.0,household_agent_4,1007.0,991.0,household_agent_38,3066.0,536.0,3166.0
219,,,185.0,100.0,household_agent_4,1007.0,991.0,household_agent_38,3897.0,536.0,3997.0
220,,,186.0,100.0,household_agent_5,1008.0,991.0,household_agent_38,6246.0,536.0,6346.0
221,,,186.0,100.0,household_agent_5,1008.0,991.0,household_agent_38,6420.0,536.0,6520.0
222,,,187.0,100.0,household_agent_7,1010.0,991.0,household_agent_38,6778.0,536.0,6878.0
223,,,187.0,100.0,household_agent_7,1010.0,991.0,household_agent_38,6811.0,536.0,6911.0
224,,,188.0,100.0,household_agent_12,1015.0,991.0,household_agent_38,7004.0,536.0,7104.0
225,,,188.0,100.0,household_agent_12,1015.0,991.0,household_agent_38,7046.0,536.0,7146.0
226,,,189.0,100.0,household_agent_14,1017.0,991.0,household_agent_38,7288.0,536.0,7388.0
227,,,189.0,100.0,household_agent_14,1017.0,991.0,household_agent_38,7320.0,536.0,7420.0
228,,,190.0,100.0,household_agent_16,1019.0,991.0,household_agent_38,7522.0,536.0,7622.0
229,,,190.0,100.0,household_agent_16,1019.0,991.0,household_agent_38,7561.0,536.0,7661.0
230,,,191.0,100.0,household_agent_21,1024.0,991.0,household_agent_38,7780.0,536.0,7880.0
231,,,191.0,100.0,household_agent_21,1024.0,991.0,household_agent_38,7827.0,536.0,7927.0
232,,,192.0,100.0,household_agent_28,1031.0,991.0,household_agent_38,8066.0,536.0,8166.0
233,,,192.0,100.0,household_agent_28,1031.0,991.0,household_agent_38,8099.0,536.0,8199.0
234,,,193.0,100.0,household_agent_34,1037.0,991.0,household_agent_38,8292.0,536.0,8392.0
235,,,193.0,100.0,household_agent_34,1037.0,991.0,household_agent_38,8325.0,536.0,8425.0
236,,,194.0,100.0,household_agent_41,1044.0,991.0,household_agent_38,8526.0,536.0,8626.0
237,,,194.0,100.0,household_agent_41,1044.0,991.0,household_agent_38,8565.0,536.0,8665.0
238,,,195.0,100.0,household_agent_44,1047.0,991.0,household_agent_38,8815.0,536.0,8915.0
239,,,195.0,100.0,household_agent_44,1047.0,991.0,household_agent_38,8848.0,536.0,8948.0
240,,,196.0,100.0,household_agent_47,1050.0,991.0,household_agent_38,9040.0,536.0,9140.0
241,,,196.0,100.0,household_agent_47,1050.0,991.0,household_agent_38,9073.0,536.0,9173.0
242,,,197.0,100.0,household_agent_49,1052.0,991.0,household_agent_38,9275.0,536.0,9375.0
243,,,197.0,100.0,household_agent_49,1052.0,991.0,household_agent_38,9308.0,536.0,9408.0
244,,,198.0,100.0,household_agent_53,1056.0,991.0,household_agent_38,9528.0,536.0,9628.0
245,,,198.0,100.0,household_agent_53,1056.0,991.0,household_agent_38,9570.0,536.0,9670.0
246,,,395.0,146.0,household_agent_4,1007.0,991.0,household_agent_38,4143.0,536.0,4289.0
247,,,395.0,146.0,household_agent_4,1007.0,991.0,household_agent_38,4489.0,536.0,4635.0
248,,,396.0,146.0,household_agent_5,1008.0,991.0,household_agent_38,6401.0,536.0,6547.0
249,,,396.0,146.0,household_agent_5,1008.0,991.0,household_agent_38,6428.0,536.0,6574.0
250,,,397.0,146.0,household_agent_7,1010.0,991.0,household_agent_38,6773.0,536.0,6919.0
251,,,397.0,146.0,household_agent_7,1010.0,991.0,household_agent_38,6803.0,536.0,6949.0
252,,,398.0,146.0,household_agent_12,1015.0,991.0,household_agent_38,7011.0,536.0,7157.0
253,,,398.0,146.0,household_agent_12,1015.0,991.0,household_agent_38,7054.0,374.0,7200.0
254,,,399.0,146.0,household_agent_14,1017.0,991.0,household_agent_38,7283.0,536.0,7429.0
255,,,399.0,146.0,household_agent_14,1017.0,991.0,household_agent_38,7316.0,536.0,7462.0
256,,,400.0,146.0,household_agent_16,1019.0,991.0,household_agent_38,7526.0,536.0,7672.0
257,,,400.0,146.0,household_agent_16,1019.0,991.0,household_agent_38,7569.0,374.0,7715.0
258,,,401.0,146.0,household_agent_21,1024.0,991.0,household_agent_38,7789.0,536.0,7935.0
259,,,401.0,146.0,household_agent_21,1024.0,991.0,household_agent_38,7837.0,536.0,7983.0
260,,,402.0,146.0,household_agent_28,1031.0,991.0,household_agent_38,8061.0,536.0,8207.0
261,,,402.0,146.0,household_agent_28,1031.0,991.0,household_agent_38,8093.0,536.0,8239.0
262,,,403.0,146.0,household_agent_34,1037.0,991.0,household_agent_38,8288.0,536.0,8434.0
263,,,403.0,146.0,household_agent_34,1037.0,991.0,household_agent_38,8323.0,536.0,8469.0
264,,,404.0,146.0,household_agent_41,1044.0,991.0,household_agent_38,8532.0,536.0,8678.0
265,,,404.0,146.0,household_agent_41,1044.0,991.0,household_agent_38,8574.0,536.0,8720.0
266,,,405.0,146.0,household_agent_44,1047.0,991.0,household_agent_38,8809.0,536.0,8955.0
267,,,405.0,146.0,household_agent_44,1047.0,991.0,household_agent_38,8840.0,536.0,8986.0
268,,,406.0,146.0,household_agent_47,1050.0,991.0,household_agent_38,9035.0,536.0,9181.0
269,,,406.0,146.0,household_agent_47,1050.0,991.0,household_agent_38,9067.0,536.0,9213.0
270,,,407.0,146.0,household_agent_49,1052.0,991.0,household_agent_38,9269.0,536.0,9415.0
271,,,407.0,146.0,household_agent_49,1052.0,991.0,household_agent_38,9303.0,536.0,9449.0
272,,,408.0,146.0,household_agent_53,1056.0,991.0,household_agent_38,9532.0,536.0,9678.0
273,,,408.0,146.0,household_agent_53,1056.0,991.0,household_agent_38,9570.0,536.0,9716.0
274,,,605.0,243.0,household_agent_4,1007.0,991.0,household_agent_38,4523.0,536.0,4766.0
275,,,605.0,243.0,household_agent_4,1007.0,991.0,household_agent_38,4818.0,536.0,5061.0
