,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
69,,,874.0,13472.0,generation_agent_77,1195.0,991.0,generation_agent_51,695.0,455.0,14167.0
70,,,875.0,13472.0,generation_agent_89,1207.0,991.0,generation_agent_51,722.0,536.0,14194.0
71,,,875.0,13472.0,generation_agent_89,1207.0,991.0,generation_agent_51,776.0,455.0,14248.0
72,,,876.0,13472.0,storage_agent_5,1223.0,991.0,generation_agent_51,789.0,536.0,14261.0
73,,,876.0,13472.0,storage_agent_5,1223.0,991.0,generation_agent_51,834.0,455.0,14306.0
74,,,877.0,13472.0,storage_agent_26,1244.0,991.0,generation_agent_51,852.0,536.0,14324.0
75,,,877.0,13472.0,storage_agent_26,1244.0,991.0,generation_agent_51,901.0,455.0,14373.0
76,,,878.0,13472.0,storage_agent_62,1280.0,991.0,generation_agent_51,932.0,536.0,14404.0
77,,,878.0,13472.0,storage_agent_62,1280.0,991.0,generation_agent_51,976.0,455.0,14448.0
78,,,403.0,9985.0,household_agent_6,1024.0,991.0,generation_agent_33,210.0,536.0,10195.0
79,,,403.0,9985.0,household_agent_6,1024.0,991.0,generation_agent_33,277.0,455.0,10262.0
80,,,404.0,9985.0,household_agent_58,1076.0,991.0,generation_agent_33,171.0,536.0,10156.0
81,,,404.0,9985.0,household_agent_58,1076.0,991.0,generation_agent_33,232.0,455.0,10217.0
82,,,405.0,9985.0,household_agent_75,1093.0,991.0,generation_agent_33,59.0,536.0,10044.0
83,,,405.0,9985.0,household_agent_75,1093.0,991.0,generation_agent_33,94.0,455.0,10079.0
84,,,407.0,9985.0,generation_agent_20,1138.0,991.0,generation_agent_33,128.0,536.0,10113.0
85,,,407.0,9985.0,generation_agent_20,1138.0,991.0,generation_agent_33,287.0,455.0,10272.0
86,,,408.0,9985.0,generation_agent_34,1152.0,991.0,generation_agent_33,71.0,536.0,10056.0
87,,,408.0,9985.0,generation_agent_34,1152.0,991.0,generation_agent_33,105.0,455.0,10090.0
88,,,409.0,9985.0,generation_agent_48,1166.0,991.0,generation_agent_33,83.0,536.0,10068.0
89,,,409.0,9985.0,generation_agent_48,1166.0,991.0,generation_agent_33,139.0,455.0,10124.0
90,,,410.0,9985.0,generation_agent_51,1169.0,991.0,generation_agent_33,157.0,536.0,10142.0
91,,,410.0,9985.0,generation_agent_51,1169.0,991.0,generation_agent_33,243.0,455.0,10228.0
92,,,411.0,9985.0,generation_agent_54,1172.0,991.0,generation_agent_33,177.0,536.0,10162.0
93,,,411.0,9985.0,generation_agent_54,1172.0,991.0,generation_agent_33,953.0,455.0,10938.0
94,,,412.0,9985.0,generation_agent_77,1195.0,991.0,generation_agent_33,188.0,536.0,10173.0
95,,,412.0,9985.0,generation_agent_77,1195.0,991.0,generation_agent_33,253.0,455.0,10238.0
96,,,413.0,9985.0,generation_agent_89,1207.0,991.0,generation_agent_33,383.0,536.0,10368.0
97,,,413.0,9985.0,generation_agent_89,1207.0,991.0,generation_agent_33,418.0,455.0,10403.0
98,,,414.0,9985.0,storage_agent_5,1223.0,991.0,generation_agent_33,300.0,536.0,10285.0
99,,,414.0,9985.0,storage_agent_5,1223.0,991.0,generation_agent_33,340.0,455.0,10325.0
100,,,415.0,9985.0,storage_agent_26,1244.0,991.0,generation_agent_33,364.0,536.0,10349.0
101,,,415.0,9985.0,storage_agent_26,1244.0,991.0,generation_agent_33,404.0,455.0,10389.0
102,,,416.0,9985.0,storage_agent_62,1280.0,991.0,generation_agent_33,364.0,536.0,10349.0
103,,,416.0,9985.0,storage_agent_62,1280.0,991.0,generation_agent_33,432.0,455.0,10417.0
104,,,613.0,11865.0,household_agent_6,1024.0,991.0,generation_agent_33,153.0,536.0,12018.0
105,,,613.0,11865.0,household_agent_6,1024.0,991.0,generation_agent_33,218.0,455.0,12083.0
106,,,614.0,11865.0,household_agent_58,1076.0,991.0,generation_agent_33,167.0,536.0,12032.0
107,,,614.0,11865.0,household_agent_58,1076.0,991.0,generation_agent_33,229.0,455.0,12094.0
108,,,615.0,11865.0,household_agent_75,1093.0,991.0,generation_agent_33,95.0,536.0,11960.0
109,,,615.0,11865.0,household_agent_75,1093.0,991.0,generation_agent_33,173.0,455.0,12038.0
110,,,617.0,11865.0,generation_agent_20,1138.0,991.0,generation_agent_33,83.0,536.0,11948.0
111,,,617.0,11865.0,generation_agent_20,1138.0,991.0,generation_agent_33,184.0,455.0,12049.0
112,,,618.0,11865.0,generation_agent_34,1152.0,991.0,generation_agent_33,71.0,536.0,11936.0
113,,,618.0,11865.0,generation_agent_34,1152.0,991.0,generation_agent_33,106.0,455.0,11971.0
114,,,619.0,11865.0,generation_agent_48,1166.0,991.0,generation_agent_33,117.0,536.0,11982.0
115,,,619.0,11865.0,generation_agent_48,1166.0,991.0,generation_agent_33,197.0,455.0,12062.0
116,,,620.0,11865.0,generation_agent_51,1169.0,991.0,generation_agent_33,129.0,536.0,11994.0
117,,,620.0,11865.0,generation_agent_51,1169.0,991.0,generation_agent_33,207.0,455.0,12072.0
118,,,621.0,11865.0,generation_agent_54,1172.0,991.0,generation_agent_33,241.0,536.0,12106.0
119,,,621.0,11865.0,generation_agent_54,1172.0,991.0,generation_agent_33,928.0,455.0,12793.0
120,,,622.0,11865.0,generation_agent_77,1195.0,991.0,generation_agent_33,251.0,536.0,12116.0
121,,,622.0,11865.0,generation_agent_77,1195.0,991.0,generation_agent_33,284.0,455.0,12149.0
122,,,623.0,11865.0,generation_agent_89,1207.0,991.0,generation_agent_33,273.0,536.0,12138.0
123,,,623.0,11865.0,generation_agent_89,1207.0,991.0,generation_agent_33,341.0,455.0,12206.0
124,,,624.0,11865.0,storage_agent_5,1223.0,991.0,generation_agent_33,336.0,536.0,12201.0
125,,,624.0,11865.0,storage_agent_5,1223.0,991.0,generation_agent_33,371.0,455.0,12236.0
126,,,625.0,11865.0,storage_agent_26,1244.0,991.0,generation_agent_33,354.0,536.0,12219.0
127,,,625.0,11865.0,storage_agent_26,1244.0,991.0,generation_agent_33,404.0,455.0,12269.0
128,,,626.0,11865.0,storage_agent_62,1280.0,991.0,generation_agent_33,360.0,536.0,12225.0
129,,,626.0,11865.0,storage_agent_62,1280.0,991.0,generation_agent_33,403.0,455.0,12268.0
130,,,823.0,13472.0,household_agent_6,1024.0,991.0,generation_agent_33,211.0,536.0,13683.0
131,,,823.0,13472.0,household_agent_6,1024.0,991.0,generation_agent_33,266.0,455.0,13738.0
132,,,824.0,13472.0,household_agent_58,1076.0,991.0,generation_agent_33,213.0,536.0,13685.0
133,,,824.0,13472.0,household_agent_58,1076.0,991.0,generation_agent_33,278.0,455.0,13750.0
134,,,825.0,13472.0,household_agent_75,1093.0,991.0,generation_agent_33,96.0,536.0,13568.0
135,,,825.0,13472.0,household_agent_75,1093.0,991.0,generation_agent_33,163.0,455.0,13635.0
136,,,827.0,13472.0,generation_agent_20,1138.0,991.0,generation_agent_33,83.0,536.0,13555.0
137,,,827.0,13472.0,generation_agent_20,1138.0,991.0,generation_agent_33,141.0,455.0,13613.0
138,,,828.0,13472.0,generation_agent_34,1152.0,991.0,generation_agent_33,74.0,536.0,13546.0
139,,,828.0,13472.0,generation_agent_34,1152.0,991.0,generation_agent_33,107.0,455.0,13579.0
140,,,829.0,13472.0,generation_agent_48,1166.0,991.0,generation_agent_33,118.0,536.0,13590.0
141,,,829.0,13472.0,generation_agent_48,1166.0,991.0,generation_agent_33,153.0,455.0,13625.0
142,,,830.0,13472.0,generation_agent_51,1169.0,991.0,generation_agent_33,132.0,536.0,13604.0
143,,,830.0,13472.0,generation_agent_51,1169.0,991.0,generation_agent_33,223.0,455.0,13695.0
144,,,831.0,13472.0,generation_agent_54,1172.0,991.0,generation_agent_33,177.0,536.0,13649.0
145,,,831.0,13472.0,generation_agent_54,1172.0,991.0,generation_agent_33,855.0,455.0,14327.0
146,,,832.0,13472.0,generation_agent_77,1195.0,991.0,generation_agent_33,232.0,536.0,13704.0
147,,,832.0,13472.0,generation_agent_77,1195.0,991.0,generation_agent_33,287.0,455.0,13759.0
148,,,833.0,13472.0,generation_agent_89,1207.0,991.0,generation_agent_33,252.0,536.0,13724.0
149,,,833.0,13472.0,generation_agent_89,1207.0,991.0,generation_agent_33,304.0,455.0,13776.0
150,,,834.0,13472.0,storage_agent_5,1223.0,991.0,generation_agent_33,314.0,536.0,13786.0
151,,,834.0,13472.0,storage_agent_5,1223.0,991.0,generation_agent_33,352.0,455.0,13824.0
152,,,835.0,13472.0,storage_agent_26,1244.0,991.0,generation_agent_33,375.0,536.0,13847.0
153,,,835.0,13472.0,storage_agent_26,1244.0,991.0,generation_agent_33,422.0,455.0,13894.0
154,,,836.0,13472.0,storage_agent_62,1280.0,991.0,generation_agent_33,377.0,536.0,13849.0
155,,,836.0,13472.0,storage_agent_62,1280.0,991.0,generation_agent_33,429.0,455.0,13901.0
156,,,487.0,9985.0,household_agent_6,1024.0,991.0,storage_agent_5,543.0,536.0,10528.0
157,,,487.0,9985.0,household_agent_6,1024.0,991.0,storage_agent_5,614.0,455.0,10599.0
158,,,488.0,9985.0,household_agent_58,1076.0,991.0,storage_agent_5,311.0,536.0,10296.0
159,,,488.0,9985.0,household_agent_58,1076.0,991.0,storage_agent_5,472.0,455.0,10457.0
160,,,489.0,9985.0,household_agent_75,1093.0,991.0,storage_agent_5,258.0,536.0,10243.0
161,,,489.0,9985.0,household_agent_75,1093.0,991.0,storage_agent_5,312.0,455.0,10297.0
162,,,491.0,9985.0,generation_agent_20,1138.0,991.0,storage_agent_5,630.0,536.0,10615.0
163,,,491.0,9985.0,generation_agent_20,1138.0,991.0,storage_agent_5,669.0,455.0,10654.0
164,,,492.0,9985.0,generation_agent_33,1151.0,991.0,storage_agent_5,290.0,536.0,10275.0
165,,,492.0,9985.0,generation_agent_33,1151.0,991.0,storage_agent_5,323.0,455.0,10308.0
166,,,493.0,9985.0,generation_agent_34,1152.0,991.0,storage_agent_5,212.0,536.0,10197.0
167,,,493.0,9985.0,generation_agent_34,1152.0,991.0,storage_agent_5,334.0,455.0,10319.0
168,,,494.0,9985.0,generation_agent_48,1166.0,991.0,storage_agent_5,349.0,536.0,10334.0
169,,,494.0,9985.0,generation_agent_48,1166.0,991.0,storage_agent_5,428.0,455.0,10413.0
170,,,495.0,9985.0,generation_agent_51,1169.0,991.0,storage_agent_5,769.0,536.0,10754.0
171,,,495.0,9985.0,generation_agent_51,1169.0,991.0,storage_agent_5,841.0,455.0,10826.0
172,,,496.0,9985.0,generation_agent_54,1172.0,991.0,storage_agent_5,1380.0,536.0,11365.0
173,,,496.0,9985.0,generation_agent_54,1172.0,991.0,storage_agent_5,1457.0,455.0,11442.0
174,,,497.0,9985.0,generation_agent_77,1195.0,991.0,storage_agent_5,85.0,536.0,10070.0
175,,,497.0,9985.0,generation_agent_77,1195.0,991.0,storage_agent_5,153.0,455.0,10138.0
176,,,498.0,9985.0,generation_agent_89,1207.0,991.0,storage_agent_5,105.0,536.0,10090.0
177,,,498.0,9985.0,generation_agent_89,1207.0,991.0,storage_agent_5,141.0,455.0,10126.0
178,,,499.0,9985.0,storage_agent_26,1244.0,991.0,storage_agent_5,137.0,536.0,10122.0
179,,,499.0,9985.0,storage_agent_26,1244.0,991.0,storage_agent_5,202.0,455.0,10187.0
180,,,500.0,9985.0,storage_agent_62,1280.0,991.0,storage_agent_5,165.0,536.0,10150.0
181,,,500.0,9985.0,storage_agent_62,1280.0,991.0,storage_agent_5,222.0,455.0,10207.0
182,,,697.0,11865.0,household_agent_6,1024.0,991.0,storage_agent_5,498.0,536.0,12363.0
183,,,697.0,11865.0,household_agent_6,1024.0,991.0,storage_agent_5,587.0,455.0,12452.0
184,,,698.0,11865.0,household_agent_58,1076.0,991.0,storage_agent_5,511.0,536.0,12376.0
185,,,698.0,11865.0,household_agent_58,1076.0,991.0,storage_agent_5,556.0,455.0,12421.0
186,,,699.0,11865.0,household_agent_75,1093.0,991.0,storage_agent_5,305.0,536.0,12170.0
187,,,699.0,11865.0,household_agent_75,1093.0,991.0,storage_agent_5,339.0,455.0,12204.0
188,,,701.0,11865.0,generation_agent_20,1138.0,991.0,storage_agent_5,535.0,536.0,12400.0
189,,,701.0,11865.0,generation_agent_20,1138.0,991.0,storage_agent_5,609.0,455.0,12474.0
190,,,702.0,11865.0,generation_agent_33,1151.0,991.0,storage_agent_5,317.0,536.0,12182.0
191,,,702.0,11865.0,generation_agent_33,1151.0,991.0,storage_agent_5,358.0,455.0,12223.0
192,,,703.0,11865.0,generation_agent_34,1152.0,991.0,storage_agent_5,244.0,536.0,12109.0
193,,,703.0,11865.0,generation_agent_34,1152.0,991.0,storage_agent_5,368.0,455.0,12233.0
194,,,704.0,11865.0,generation_agent_48,1166.0,991.0,storage_agent_5,382.0,536.0,12247.0
195,,,704.0,11865.0,generation_agent_48,1166.0,991.0,storage_agent_5,449.0,455.0,12314.0
196,,,705.0,11865.0,generation_agent_51,1169.0,991.0,storage_agent_5,708.0,536.0,12573.0
197,,,705.0,11865.0,generation_agent_51,1169.0,991.0,storage_agent_5,777.0,455.0,12642.0
198,,,706.0,11865.0,generation_agent_54,1172.0,991.0,storage_agent_5,1406.0,536.0,13271.0
199,,,706.0,11865.0,generation_agent_54,1172.0,991.0,storage_agent_5,1483.0,455.0,13348.0
200,,,707.0,11865.0,generation_agent_77,1195.0,991.0,storage_agent_5,85.0,536.0,11950.0
201,,,707.0,11865.0,generation_agent_77,1195.0,991.0,storage_agent_5,135.0,455.0,12000.0
202,,,708.0,11865.0,generation_agent_89,1207.0,991.0,storage_agent_5,131.0,536.0,11996.0
203,,,708.0,11865.0,generation_agent_89,1207.0,991.0,storage_agent_5,205.0,455.0,12070.0
204,,,709.0,11865.0,storage_agent_26,1244.0,991.0,storage_agent_5,146.0,536.0,12011.0
205,,,709.0,11865.0,storage_agent_26,1244.0,991.0,storage_agent_5,194.0,455.0,12059.0
206,,,710.0,11865.0,storage_agent_62,1280.0,991.0,storage_agent_5,110.0,536.0,11975.0
207,,,710.0,11865.0,storage_agent_62,1280.0,991.0,storage_agent_5,147.0,455.0,12012.0
208,,,907.0,13472.0,household_agent_6,1024.0,991.0,storage_agent_5,422.0,536.0,13894.0
209,,,907.0,13472.0,household_agent_6,1024.0,991.0,storage_agent_5,682.0,455.0,14154.0
210,,,908.0,13472.0,household_agent_58,1076.0,991.0,storage_agent_5,396.0,536.0,13868.0
211,,,908.0,13472.0,household_agent_58,1076.0,991.0,storage_agent_5,454.0,455.0,13926.0
212,,,909.0,13472.0,household_agent_75,1093.0,991.0,storage_agent_5,275.0,536.0,13747.0
213,,,909.0,13472.0,household_agent_75,1093.0,991.0,storage_agent_5,333.0,455.0,13805.0
214,,,911.0,13472.0,generation_agent_20,1138.0,991.0,storage_agent_5,484.0,536.0,13956.0
215,,,911.0,13472.0,generation_agent_20,1138.0,991.0,storage_agent_5,545.0,455.0,14017.0
216,,,912.0,13472.0,generation_agent_33,1151.0,991.0,storage_agent_5,283.0,536.0,13755.0
217,,,912.0,13472.0,generation_agent_33,1151.0,991.0,storage_agent_5,345.0,455.0,13817.0
218,,,913.0,13472.0,generation_agent_34,1152.0,991.0,storage_agent_5,294.0,536.0,13766.0
219,,,913.0,13472.0,generation_agent_34,1152.0,991.0,storage_agent_5,385.0,455.0,13857.0
220,,,914.0,13472.0,generation_agent_48,1166.0,991.0,storage_agent_5,306.0,536.0,13778.0
221,,,914.0,13472.0,generation_agent_48,1166.0,991.0,storage_agent_5,404.0,455.0,13876.0
222,,,915.0,13472.0,generation_agent_51,1169.0,991.0,storage_agent_5,751.0,536.0,14223.0
223,,,915.0,13472.0,generation_agent_51,1169.0,991.0,storage_agent_5,811.0,455.0,14283.0
224,,,916.0,13472.0,generation_agent_54,1172.0,991.0,storage_agent_5,1338.0,536.0,14810.0
225,,,916.0,13472.0,generation_agent_54,1172.0,991.0,storage_agent_5,1414.0,455.0,14886.0
226,,,917.0,13472.0,generation_agent_77,1195.0,991.0,storage_agent_5,85.0,536.0,13557.0
227,,,917.0,13472.0,generation_agent_77,1195.0,991.0,storage_agent_5,122.0,455.0,13594.0
228,,,918.0,13472.0,generation_agent_89,1207.0,991.0,storage_agent_5,115.0,536.0,13587.0
229,,,918.0,13472.0,generation_agent_89,1207.0,991.0,storage_agent_5,182.0,455.0,13654.0
230,,,919.0,13472.0,storage_agent_26,1244.0,991.0,storage_agent_5,157.0,536.0,13629.0
231,,,919.0,13472.0,storage_agent_26,1244.0,991.0,storage_agent_5,203.0,455.0,13675.0
232,,,920.0,13472.0,storage_agent_62,1280.0,991.0,storage_agent_5,110.0,536.0,13582.0
233,,,920.0,13472.0,storage_agent_62,1280.0,991.0,storage_agent_5,144.0,455.0,13616.0
234,,,417.0,9985.0,household_agent_6,1024.0,991.0,generation_agent_34,213.0,536.0,10198.0
235,,,417.0,9985.0,household_agent_6,1024.0,991.0,generation_agent_34,294.0,455.0,10279.0
236,,,418.0,9985.0,household_agent_58,1076.0,991.0,generation_agent_34,237.0,536.0,10222.0
237,,,418.0,9985.0,household_agent_58,1076.0,991.0,generation_agent_34,314.0,455.0,10299.0
238,,,419.0,9985.0,household_agent_75,1093.0,991.0,generation_agent_34,71.0,536.0,10056.0
239,,,419.0,9985.0,household_agent_75,1093.0,991.0,generation_agent_34,120.0,455.0,10105.0
240,,,421.0,9985.0,generation_agent_20,1138.0,991.0,generation_agent_34,311.0,536.0,10296.0
241,,,421.0,9985.0,generation_agent_20,1138.0,991.0,generation_agent_34,359.0,455.0,10344.0
242,,,422.0,9985.0,generation_agent_33,1151.0,991.0,generation_agent_34,81.0,536.0,10066.0
243,,,422.0,9985.0,generation_agent_33,1151.0,991.0,generation_agent_34,116.0,455.0,10101.0
244,,,423.0,9985.0,generation_agent_48,1166.0,991.0,generation_agent_34,93.0,536.0,10078.0
245,,,423.0,9985.0,generation_agent_48,1166.0,991.0,generation_agent_34,145.0,455.0,10130.0
246,,,424.0,9985.0,generation_agent_51,1169.0,991.0,generation_agent_34,133.0,536.0,10118.0
247,,,424.0,9985.0,generation_agent_51,1169.0,991.0,generation_agent_34,535.0,455.0,10520.0
248,,,425.0,9985.0,generation_agent_54,1172.0,991.0,generation_agent_34,159.0,536.0,10144.0
249,,,425.0,9985.0,generation_agent_54,1172.0,991.0,generation_agent_34,1025.0,455.0,11010.0
250,,,426.0,9985.0,generation_agent_77,1195.0,991.0,generation_agent_34,173.0,536.0,10158.0
251,,,426.0,9985.0,generation_agent_77,1195.0,991.0,generation_agent_34,223.0,455.0,10208.0
252,,,427.0,9985.0,generation_agent_89,1207.0,991.0,generation_agent_34,269.0,536.0,10254.0
253,,,427.0,9985.0,generation_agent_89,1207.0,991.0,generation_agent_34,433.0,455.0,10418.0
254,,,428.0,9985.0,storage_agent_5,1223.0,991.0,generation_agent_34,259.0,536.0,10244.0
255,,,428.0,9985.0,storage_agent_5,1223.0,991.0,generation_agent_34,318.0,455.0,10303.0
256,,,429.0,9985.0,storage_agent_26,1244.0,991.0,generation_agent_34,282.0,536.0,10267.0
257,,,429.0,9985.0,storage_agent_26,1244.0,991.0,generation_agent_34,335.0,455.0,10320.0
258,,,430.0,9985.0,storage_agent_62,1280.0,991.0,generation_agent_34,339.0,536.0,10324.0
259,,,430.0,9985.0,storage_agent_62,1280.0,991.0,generation_agent_34,431.0,455.0,10416.0
260,,,627.0,11865.0,household_agent_6,1024.0,991.0,generation_agent_34,189.0,536.0,12054.0
261,,,627.0,11865.0,household_agent_6,1024.0,991.0,generation_agent_34,290.0,455.0,12155.0
262,,,628.0,11865.0,household_agent_58,1076.0,991.0,generation_agent_34,178.0,536.0,12043.0
263,,,628.0,11865.0,household_agent_58,1076.0,991.0,generation_agent_34,263.0,455.0,12128.0
264,,,629.0,11865.0,household_agent_75,1093.0,991.0,generation_agent_34,105.0,536.0,11970.0
