,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
86,,,105300.0,497.0,control_center_agent,50.0,household_agent_35,25.0,0.0,50.0,497.0
87,,,105400.0,400.0,control_center_agent,50.0,household_agent_36,25.0,0.0,50.0,400.0
88,,,106500.0,714.0,control_center_agent,50.0,household_agent_47,25.0,0.0,50.0,714.0
89,,,106900.0,538.0,control_center_agent,50.0,household_agent_51,25.0,0.0,50.0,538.0
90,,,107200.0,53.0,control_center_agent,50.0,household_agent_54,25.0,0.0,50.0,53.0
91,,,107500.0,66.0,control_center_agent,50.0,household_agent_57,25.0,0.0,50.0,66.0
92,,,108000.0,538.0,control_center_agent,50.0,household_agent_62,25.0,0.0,50.0,538.0
93,,,108200.0,861.0,control_center_agent,50.0,household_agent_64,26.0,0.0,50.0,861.0
94,,,108400.0,335.0,control_center_agent,50.0,household_agent_66,26.0,0.0,50.0,335.0
95,,,108900.0,910.0,control_center_agent,50.0,household_agent_71,26.0,0.0,50.0,910.0
96,,,109200.0,576.0,control_center_agent,50.0,household_agent_74,26.0,0.0,50.0,576.0
97,,,109800.0,634.0,control_center_agent,50.0,household_agent_80,26.0,0.0,50.0,634.0
98,,,110400.0,547.0,control_center_agent,50.0,household_agent_86,26.0,0.0,50.0,547.0
99,,,110900.0,188.0,control_center_agent,50.0,household_agent_91,26.0,0.0,50.0,188.0
100,,,111200.0,717.0,control_center_agent,50.0,household_agent_94,26.0,0.0,50.0,717.0
101,,,111400.0,574.0,control_center_agent,50.0,household_agent_96,27.0,0.0,50.0,574.0
102,,,112100.0,313.0,control_center_agent,50.0,generation_agent_3,27.0,0.0,50.0,313.0
103,,,112300.0,952.0,control_center_agent,50.0,generation_agent_5,27.0,0.0,50.0,952.0
104,,,112600.0,128.0,control_center_agent,50.0,generation_agent_8,27.0,0.0,50.0,128.0
105,,,113100.0,593.0,control_center_agent,50.0,generation_agent_13,27.0,0.0,50.0,593.0
106,,,113600.0,3851.0,control_center_agent,50.0,generation_agent_18,3022.0,0.0,50.0,3851.0
107,,,114300.0,3059.0,control_center_agent,50.0,generation_agent_25,3022.0,0.0,50.0,3059.0
108,,,114900.0,3218.0,control_center_agent,50.0,generation_agent_31,3022.0,0.0,50.0,3218.0
109,,,115000.0,3839.0,control_center_agent,50.0,generation_agent_32,3022.0,0.0,50.0,3839.0
110,,,115100.0,3138.0,control_center_agent,50.0,generation_agent_33,3022.0,0.0,50.0,3138.0
111,,,115200.0,3070.0,control_center_agent,50.0,generation_agent_34,3022.0,0.0,50.0,3070.0
112,,,115600.0,3224.0,control_center_agent,50.0,generation_agent_38,3023.0,0.0,50.0,3224.0
113,,,115700.0,3729.0,control_center_agent,50.0,generation_agent_39,3023.0,0.0,50.0,3729.0
114,,,116000.0,3753.0,control_center_agent,50.0,generation_agent_42,3023.0,0.0,50.0,3753.0
115,,,116200.0,3139.0,control_center_agent,50.0,generation_agent_44,3023.0,0.0,50.0,3139.0
116,,,116400.0,3552.0,control_center_agent,50.0,generation_agent_46,3023.0,0.0,50.0,3552.0
117,,,117600.0,3752.0,control_center_agent,50.0,generation_agent_58,3023.0,0.0,50.0,3752.0
118,,,118200.0,3547.0,control_center_agent,50.0,generation_agent_64,3023.0,0.0,50.0,3547.0
119,,,118500.0,3079.0,control_center_agent,50.0,generation_agent_67,3023.0,0.0,50.0,3079.0
120,,,118600.0,3799.0,control_center_agent,50.0,generation_agent_68,3023.0,0.0,50.0,3799.0
121,,,118700.0,3158.0,control_center_agent,50.0,generation_agent_69,3023.0,0.0,50.0,3158.0
122,,,119300.0,3755.0,control_center_agent,50.0,generation_agent_75,3023.0,0.0,50.0,3755.0
123,,,119500.0,3622.0,control_center_agent,50.0,generation_agent_77,3023.0,0.0,50.0,3622.0
124,,,119600.0,3769.0,control_center_agent,50.0,generation_agent_78,3023.0,0.0,50.0,3769.0
125,,,120500.0,3224.0,control_center_agent,50.0,generation_agent_87,3024.0,0.0,50.0,3224.0
126,,,121100.0,3632.0,control_center_agent,50.0,generation_agent_93,3024.0,0.0,50.0,3632.0
127,,,100000.0,3701.0,control_center_agent,50.0,grid_infrastructure_agent_0,3024.0,0.0,50.0,3701.0
128,,,100100.0,3898.0,control_center_agent,50.0,grid_infrastructure_agent_1,3024.0,0.0,50.0,3898.0
129,,,100200.0,3843.0,control_center_agent,50.0,grid_infrastructure_agent_2,3024.0,0.0,50.0,3843.0
130,,,100500.0,3591.0,control_center_agent,50.0,grid_infrastructure_agent_5,3024.0,0.0,50.0,3591.0
131,,,100700.0,3485.0,control_center_agent,50.0,grid_infrastructure_agent_7,3024.0,0.0,50.0,3485.0
132,,,101000.0,3272.0,control_center_agent,50.0,grid_infrastructure_agent_10,3024.0,0.0,50.0,3272.0
133,,,101200.0,4020.0,control_center_agent,50.0,grid_infrastructure_agent_12,3024.0,0.0,50.0,4020.0
134,,,101300.0,3650.0,control_center_agent,50.0,grid_infrastructure_agent_13,3024.0,0.0,50.0,3650.0
135,,,101700.0,3474.0,control_center_agent,50.0,grid_infrastructure_agent_17,3024.0,0.0,50.0,3474.0
136,,,121900.0,3349.0,control_center_agent,50.0,storage_agent_1,3024.0,0.0,50.0,3349.0
137,,,122100.0,3863.0,control_center_agent,50.0,storage_agent_3,3024.0,0.0,50.0,3863.0
138,,,123500.0,3784.0,control_center_agent,50.0,storage_agent_17,3025.0,0.0,50.0,3784.0
139,,,124000.0,3973.0,control_center_agent,50.0,storage_agent_22,3025.0,0.0,50.0,3973.0
140,,,124900.0,3051.0,control_center_agent,50.0,storage_agent_31,3025.0,0.0,50.0,3051.0
141,,,125500.0,3554.0,control_center_agent,50.0,storage_agent_37,3025.0,0.0,50.0,3554.0
142,,,125700.0,3195.0,control_center_agent,50.0,storage_agent_39,3025.0,0.0,50.0,3195.0
143,,,126000.0,3780.0,control_center_agent,50.0,storage_agent_42,3025.0,0.0,50.0,3780.0
144,,,126200.0,3138.0,control_center_agent,50.0,storage_agent_44,3025.0,0.0,50.0,3138.0
145,,,126400.0,3960.0,control_center_agent,50.0,storage_agent_46,3025.0,0.0,50.0,3960.0
146,,,126600.0,3706.0,control_center_agent,50.0,storage_agent_48,3025.0,0.0,50.0,3706.0
147,,,126800.0,3107.0,control_center_agent,50.0,storage_agent_50,3025.0,0.0,50.0,3107.0
148,,,127000.0,3498.0,control_center_agent,50.0,storage_agent_52,3025.0,0.0,50.0,3498.0
149,,,127600.0,3774.0,control_center_agent,50.0,storage_agent_58,3025.0,0.0,50.0,3774.0
150,,,128400.0,3414.0,control_center_agent,50.0,storage_agent_66,3025.0,0.0,50.0,3414.0
151,,,128700.0,3534.0,control_center_agent,50.0,storage_agent_69,3026.0,0.0,50.0,3534.0
152,,,128900.0,3809.0,control_center_agent,50.0,storage_agent_71,3026.0,0.0,50.0,3809.0
153,,,129500.0,3950.0,control_center_agent,50.0,storage_agent_77,3026.0,0.0,50.0,3950.0
154,,,130600.0,3528.0,control_center_agent,50.0,storage_agent_88,3026.0,0.0,50.0,3528.0
155,,,130700.0,3227.0,control_center_agent,50.0,storage_agent_89,3026.0,0.0,50.0,3227.0
156,,,131400.0,3369.0,control_center_agent,50.0,storage_agent_96,3026.0,0.0,50.0,3369.0
157,,,131700.0,3064.0,control_center_agent,50.0,storage_agent_99,3026.0,0.0,50.0,3064.0
