,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
26,,,137.0,1091.0,household_agent_16,42.0,control_center_agent,0.0,6.0,42.0,1097.0
27,,,138.0,1091.0,household_agent_17,42.0,control_center_agent,0.0,6.0,42.0,1097.0
28,,,139.0,1091.0,household_agent_18,42.0,control_center_agent,0.0,6.0,42.0,1097.0
29,,,140.0,1091.0,household_agent_19,42.0,control_center_agent,0.0,6.0,42.0,1097.0
30,,,141.0,1091.0,household_agent_20,42.0,control_center_agent,0.0,6.0,42.0,1097.0
31,,,142.0,1091.0,household_agent_21,42.0,control_center_agent,0.0,6.0,42.0,1097.0
32,,,143.0,1091.0,household_agent_22,42.0,control_center_agent,0.0,7.0,42.0,1098.0
33,,,144.0,1091.0,household_agent_23,42.0,control_center_agent,0.0,7.0,42.0,1098.0
34,,,145.0,1091.0,household_agent_24,42.0,control_center_agent,0.0,7.0,42.0,1098.0
35,,,146.0,1091.0,household_agent_25,42.0,control_center_agent,0.0,7.0,42.0,1098.0
36,,,147.0,1091.0,household_agent_26,42.0,control_center_agent,0.0,7.0,42.0,1098.0
37,,,148.0,1091.0,household_agent_27,42.0,control_center_agent,0.0,7.0,42.0,1098.0
38,,,149.0,1091.0,household_agent_28,42.0,control_center_agent,0.0,7.0,42.0,1098.0
39,,,150.0,1091.0,household_agent_29,42.0,control_center_agent,0.0,7.0,42.0,1098.0
40,,,151.0,1091.0,household_agent_30,42.0,control_center_agent,0.0,7.0,42.0,1098.0
41,,,152.0,1091.0,household_agent_31,42.0,control_center_agent,0.0,8.0,42.0,1099.0
42,,,153.0,1091.0,household_agent_32,42.0,control_center_agent,0.0,8.0,42.0,1099.0
43,,,154.0,1091.0,household_agent_33,42.0,control_center_agent,0.0,8.0,42.0,1099.0
44,,,155.0,1091.0,household_agent_34,42.0,control_center_agent,0.0,8.0,42.0,1099.0
45,,,156.0,1091.0,household_agent_35,42.0,control_center_agent,0.0,8.0,42.0,1099.0
46,,,157.0,1091.0,household_agent_36,42.0,control_center_agent,0.0,8.0,42.0,1099.0
47,,,158.0,1091.0,household_agent_37,42.0,control_center_agent,0.0,8.0,42.0,1099.0
48,,,159.0,1091.0,household_agent_38,42.0,control_center_agent,0.0,8.0,42.0,1099.0
49,,,160.0,1091.0,household_agent_39,42.0,control_center_agent,0.0,8.0,42.0,1099.0
50,,,161.0,1091.0,household_agent_40,42.0,control_center_agent,0.0,9.0,42.0,1100.0
51,,,162.0,1091.0,household_agent_41,42.0,control_center_agent,0.0,9.0,42.0,1100.0
52,,,163.0,1091.0,household_agent_42,42.0,control_center_agent,0.0,2940.0,42.0,4031.0
53,,,164.0,1091.0,household_agent_43,42.0,control_center_agent,0.0,2940.0,42.0,4031.0
54,,,165.0,1091.0,household_agent_44,42.0,control_center_agent,0.0,2940.0,42.0,4031.0
55,,,166.0,1091.0,household_agent_45,42.0,control_center_agent,0.0,2940.0,42.0,4031.0
56,,,167.0,1091.0,household_agent_46,42.0,control_center_agent,0.0,2941.0,42.0,4032.0
57,,,181.0,1068.0,household_agent_0,27.0,control_center_agent,0.0,2.0,27.0,1070.0
58,,,182.0,1068.0,household_agent_1,27.0,control_center_agent,0.0,2.0,27.0,1070.0
59,,,183.0,1068.0,household_agent_2,27.0,control_center_agent,0.0,2.0,27.0,1070.0
60,,,184.0,1068.0,household_agent_3,27.0,control_center_agent,0.0,2.0,27.0,1070.0
61,,,185.0,1068.0,household_agent_4,27.0,control_center_agent,0.0,3.0,27.0,1071.0
62,,,186.0,1068.0,household_agent_5,27.0,control_center_agent,0.0,3.0,27.0,1071.0
63,,,187.0,1068.0,household_agent_6,27.0,control_center_agent,0.0,3.0,27.0,1071.0
64,,,188.0,1068.0,household_agent_7,27.0,control_center_agent,0.0,3.0,27.0,1071.0
65,,,189.0,1068.0,household_agent_8,27.0,control_center_agent,0.0,3.0,27.0,1071.0
66,,,190.0,1068.0,household_agent_9,27.0,control_center_agent,0.0,3.0,27.0,1071.0
67,,,191.0,1068.0,household_agent_10,27.0,control_center_agent,0.0,3.0,27.0,1071.0
68,,,192.0,1068.0,household_agent_11,27.0,control_center_agent,0.0,3.0,27.0,1071.0
69,,,193.0,1068.0,household_agent_12,27.0,control_center_agent,0.0,3.0,27.0,1071.0
70,,,194.0,1068.0,household_agent_13,27.0,control_center_agent,0.0,3.0,27.0,1071.0
71,,,195.0,1068.0,household_agent_14,27.0,control_center_agent,0.0,3.0,27.0,1071.0
72,,,196.0,1068.0,household_agent_15,27.0,control_center_agent,0.0,4.0,27.0,1072.0
73,,,197.0,1068.0,household_agent_16,27.0,control_center_agent,0.0,4.0,27.0,1072.0
74,,,198.0,1068.0,household_agent_17,27.0,control_center_agent,0.0,4.0,27.0,1072.0
75,,,199.0,1068.0,household_agent_18,27.0,control_center_agent,0.0,4.0,27.0,1072.0
76,,,200.0,1068.0,household_agent_19,27.0,control_center_agent,0.0,4.0,27.0,1072.0
77,,,201.0,1068.0,household_agent_20,27.0,control_center_agent,0.0,4.0,27.0,1072.0
78,,,202.0,1068.0,household_agent_21,27.0,control_center_agent,0.0,4.0,27.0,1072.0
79,,,203.0,1068.0,household_agent_22,27.0,control_center_agent,0.0,4.0,27.0,1072.0
80,,,204.0,1068.0,household_agent_23,27.0,control_center_agent,0.0,4.0,27.0,1072.0
81,,,205.0,1068.0,household_agent_24,27.0,control_center_agent,0.0,4.0,27.0,1072.0
82,,,206.0,1068.0,household_agent_25,27.0,control_center_agent,0.0,5.0,27.0,1073.0
83,,,207.0,1068.0,household_agent_26,27.0,control_center_agent,0.0,5.0,27.0,1073.0
84,,,208.0,1068.0,household_agent_27,27.0,control_center_agent,0.0,5.0,27.0,1073.0
85,,,209.0,1068.0,household_agent_28,27.0,control_center_agent,0.0,5.0,27.0,1073.0
86,,,210.0,1068.0,household_agent_29,27.0,control_center_agent,0.0,5.0,27.0,1073.0
87,,,211.0,1068.0,household_agent_30,27.0,control_center_agent,0.0,5.0,27.0,1073.0
88,,,212.0,1068.0,household_agent_31,27.0,control_center_agent,0.0,5.0,27.0,1073.0
89,,,213.0,1068.0,household_agent_32,27.0,control_center_agent,0.0,5.0,27.0,1073.0
90,,,214.0,1068.0,household_agent_33,27.0,control_center_agent,0.0,5.0,27.0,1073.0
91,,,215.0,1068.0,household_agent_34,27.0,control_center_agent,0.0,5.0,27.0,1073.0
92,,,216.0,1068.0,household_agent_35,27.0,control_center_agent,0.0,6.0,27.0,1074.0
93,,,217.0,1068.0,household_agent_36,27.0,control_center_agent,0.0,6.0,27.0,1074.0
94,,,218.0,1068.0,household_agent_37,27.0,control_center_agent,0.0,6.0,27.0,1074.0
95,,,219.0,1068.0,household_agent_38,27.0,control_center_agent,0.0,6.0,27.0,1074.0
96,,,220.0,1068.0,household_agent_39,27.0,control_center_agent,0.0,6.0,27.0,1074.0
97,,,221.0,1068.0,household_agent_40,27.0,control_center_agent,0.0,6.0,27.0,1074.0
98,,,222.0,1068.0,household_agent_41,27.0,control_center_agent,0.0,6.0,27.0,1074.0
99,,,223.0,1068.0,household_agent_42,27.0,control_center_agent,0.0,24.0,27.0,1092.0
100,,,224.0,1068.0,household_agent_43,27.0,control_center_agent,0.0,24.0,27.0,1092.0
101,,,225.0,1068.0,household_agent_44,27.0,control_center_agent,0.0,25.0,27.0,1093.0
102,,,226.0,1068.0,household_agent_45,27.0,control_center_agent,0.0,25.0,27.0,1093.0
103,,,227.0,1068.0,household_agent_46,27.0,control_center_agent,0.0,25.0,27.0,1093.0
104,,,228.0,1068.0,household_agent_47,27.0,control_center_agent,0.0,3020.0,27.0,4088.0
105,,,229.0,1068.0,household_agent_48,27.0,control_center_agent,0.0,3020.0,27.0,4088.0
106,,,230.0,1068.0,household_agent_49,27.0,control_center_agent,0.0,3020.0,27.0,4088.0
107,,,231.0,1068.0,household_agent_50,27.0,control_center_agent,0.0,3020.0,27.0,4088.0
108,,,232.0,1068.0,household_agent_51,27.0,control_center_agent,0.0,3020.0,27.0,4088.0
109,,,233.0,1068.0,household_agent_52,27.0,control_center_agent,0.0,3020.0,27.0,4088.0
110,,,234.0,1068.0,household_agent_53,27.0,control_center_agent,0.0,3020.0,27.0,4088.0
111,,,235.0,1068.0,grid_infrastructure_agent_0,27.0,control_center_agent,0.0,3020.0,27.0,4088.0
112,,,236.0,1068.0,grid_infrastructure_agent_1,27.0,control_center_agent,0.0,3020.0,27.0,4088.0
113,,,237.0,1068.0,grid_infrastructure_agent_2,27.0,control_center_agent,0.0,3020.0,27.0,4088.0
114,,,238.0,1068.0,storage_agent_0,27.0,control_center_agent,0.0,3020.0,27.0,4088.0
115,,,239.0,1068.0,generation_agent_0,27.0,control_center_agent,0.0,3021.0,27.0,4089.0
116,,,241.0,1040.0,household_agent_0,49.0,control_center_agent,0.0,2.0,49.0,1042.0
117,,,242.0,1040.0,household_agent_1,49.0,control_center_agent,0.0,2.0,49.0,1042.0
118,,,243.0,1040.0,household_agent_2,49.0,control_center_agent,0.0,2.0,49.0,1042.0
119,,,244.0,1040.0,household_agent_3,49.0,control_center_agent,0.0,3.0,49.0,1043.0
120,,,245.0,1040.0,household_agent_4,49.0,control_center_agent,0.0,3.0,49.0,1043.0
121,,,246.0,1040.0,household_agent_5,49.0,control_center_agent,0.0,3.0,49.0,1043.0
122,,,247.0,1040.0,household_agent_6,49.0,control_center_agent,0.0,3.0,49.0,1043.0
123,,,248.0,1040.0,household_agent_7,49.0,control_center_agent,0.0,3.0,49.0,1043.0
124,,,249.0,1040.0,household_agent_8,49.0,control_center_agent,0.0,3023.0,71.0,4063.0
125,,,250.0,1040.0,household_agent_9,49.0,control_center_agent,0.0,3023.0,71.0,4063.0
126,,,251.0,1040.0,household_agent_10,49.0,control_center_agent,0.0,3023.0,71.0,4063.0
127,,,252.0,1040.0,household_agent_11,49.0,control_center_agent,0.0,3023.0,71.0,4063.0
128,,,253.0,1040.0,household_agent_12,49.0,control_center_agent,0.0,3023.0,71.0,4063.0
129,,,254.0,1040.0,household_agent_13,49.0,control_center_agent,0.0,3023.0,71.0,4063.0
130,,,255.0,1040.0,household_agent_14,49.0,control_center_agent,0.0,3024.0,71.0,4064.0
131,,,256.0,1040.0,household_agent_15,49.0,control_center_agent,0.0,3024.0,71.0,4064.0
132,,,257.0,1040.0,household_agent_16,49.0,control_center_agent,0.0,3024.0,71.0,4064.0
133,,,258.0,1040.0,household_agent_17,49.0,control_center_agent,0.0,3024.0,71.0,4064.0
134,,,259.0,1040.0,household_agent_18,49.0,control_center_agent,0.0,3024.0,71.0,4064.0
135,,,260.0,1040.0,household_agent_19,49.0,control_center_agent,0.0,3024.0,71.0,4064.0
136,,,261.0,1040.0,household_agent_20,49.0,control_center_agent,0.0,3024.0,71.0,4064.0
137,,,262.0,1040.0,household_agent_21,49.0,control_center_agent,0.0,3024.0,71.0,4064.0
138,,,263.0,1040.0,household_agent_22,49.0,control_center_agent,0.0,3024.0,71.0,4064.0
139,,,264.0,1040.0,household_agent_23,49.0,control_center_agent,0.0,3024.0,71.0,4064.0
140,,,265.0,1040.0,household_agent_24,49.0,control_center_agent,0.0,3024.0,71.0,4064.0
141,,,266.0,1040.0,household_agent_25,49.0,control_center_agent,0.0,3025.0,71.0,4065.0
142,,,267.0,1040.0,household_agent_26,49.0,control_center_agent,0.0,3025.0,71.0,4065.0
143,,,268.0,1040.0,household_agent_27,49.0,control_center_agent,0.0,3025.0,71.0,4065.0
144,,,269.0,1040.0,household_agent_28,49.0,control_center_agent,0.0,3025.0,71.0,4065.0
145,,,270.0,1040.0,household_agent_29,49.0,control_center_agent,0.0,3025.0,71.0,4065.0
146,,,271.0,1040.0,household_agent_30,49.0,control_center_agent,0.0,3025.0,71.0,4065.0
147,,,272.0,1040.0,household_agent_31,49.0,control_center_agent,0.0,3025.0,71.0,4065.0
148,,,273.0,1040.0,household_agent_32,49.0,control_center_agent,0.0,3025.0,71.0,4065.0
149,,,274.0,1040.0,household_agent_33,49.0,control_center_agent,0.0,3025.0,71.0,4065.0
150,,,275.0,1040.0,household_agent_34,49.0,control_center_agent,0.0,3025.0,71.0,4065.0
151,,,276.0,1040.0,household_agent_35,49.0,control_center_agent,0.0,3026.0,71.0,4066.0
152,,,277.0,1040.0,household_agent_36,49.0,control_center_agent,0.0,3026.0,71.0,4066.0
153,,,278.0,1040.0,household_agent_37,49.0,control_center_agent,0.0,3026.0,71.0,4066.0
154,,,279.0,1040.0,household_agent_38,49.0,control_center_agent,0.0,3026.0,71.0,4066.0
155,,,280.0,1040.0,household_agent_39,49.0,control_center_agent,0.0,3026.0,71.0,4066.0
156,,,281.0,1040.0,household_agent_40,49.0,control_center_agent,0.0,3026.0,71.0,4066.0
157,,,282.0,1040.0,household_agent_41,49.0,control_center_agent,0.0,3026.0,71.0,4066.0
158,,,283.0,1040.0,household_agent_42,49.0,control_center_agent,0.0,3026.0,49.0,4066.0
159,,,284.0,1040.0,household_agent_43,49.0,control_center_agent,0.0,3026.0,49.0,4066.0
160,,,285.0,1040.0,household_agent_44,49.0,control_center_agent,0.0,3026.0,49.0,4066.0
161,,,286.0,1040.0,household_agent_45,49.0,control_center_agent,0.0,3026.0,49.0,4066.0
162,,,287.0,1040.0,household_agent_46,49.0,control_center_agent,0.0,3026.0,49.0,4066.0
163,,,288.0,1040.0,household_agent_47,49.0,control_center_agent,0.0,3027.0,49.0,4067.0
164,,,289.0,1040.0,household_agent_48,49.0,control_center_agent,0.0,3027.0,49.0,4067.0
165,,,290.0,1040.0,household_agent_49,49.0,control_center_agent,0.0,3027.0,49.0,4067.0
166,,,291.0,1040.0,household_agent_50,49.0,control_center_agent,0.0,3027.0,49.0,4067.0
167,,,292.0,1040.0,household_agent_51,49.0,control_center_agent,0.0,3027.0,49.0,4067.0
168,,,293.0,1040.0,household_agent_52,49.0,control_center_agent,0.0,3027.0,49.0,4067.0
169,,,294.0,1040.0,household_agent_53,49.0,control_center_agent,0.0,3027.0,49.0,4067.0
170,,,295.0,1040.0,grid_infrastructure_agent_0,49.0,control_center_agent,0.0,3027.0,49.0,4067.0
171,,,296.0,1040.0,grid_infrastructure_agent_1,49.0,control_center_agent,0.0,3027.0,49.0,4067.0
172,,,297.0,1040.0,grid_infrastructure_agent_2,49.0,control_center_agent,0.0,3027.0,49.0,4067.0
173,,,298.0,1040.0,storage_agent_0,49.0,control_center_agent,0.0,3027.0,49.0,4067.0
174,,,299.0,1040.0,generation_agent_0,49.0,control_center_agent,0.0,3027.0,49.0,4067.0
175,,,301.0,1025.0,household_agent_0,34.0,control_center_agent,0.0,2.0,34.0,1027.0
176,,,302.0,1025.0,household_agent_1,34.0,control_center_agent,0.0,2.0,34.0,1027.0
177,,,303.0,1025.0,household_agent_2,34.0,control_center_agent,0.0,2.0,34.0,1027.0
178,,,304.0,1025.0,household_agent_3,34.0,control_center_agent,0.0,2.0,34.0,1027.0
179,,,305.0,1025.0,household_agent_4,34.0,control_center_agent,0.0,3.0,34.0,1028.0
180,,,306.0,1025.0,household_agent_5,34.0,control_center_agent,0.0,3.0,34.0,1028.0
181,,,307.0,1025.0,household_agent_6,34.0,control_center_agent,0.0,3.0,34.0,1028.0
182,,,308.0,1025.0,household_agent_7,34.0,control_center_agent,0.0,3.0,34.0,1028.0
183,,,309.0,1025.0,household_agent_8,34.0,control_center_agent,0.0,3.0,34.0,1028.0
184,,,310.0,1025.0,household_agent_9,34.0,control_center_agent,0.0,3.0,34.0,1028.0
185,,,311.0,1025.0,household_agent_10,34.0,control_center_agent,0.0,3.0,34.0,1028.0
186,,,312.0,1025.0,household_agent_11,34.0,control_center_agent,0.0,3.0,34.0,1028.0
187,,,313.0,1025.0,household_agent_12,34.0,control_center_agent,0.0,3.0,34.0,1028.0
188,,,314.0,1025.0,household_agent_13,34.0,control_center_agent,0.0,3.0,34.0,1028.0
189,,,315.0,1025.0,household_agent_14,34.0,control_center_agent,0.0,4.0,34.0,1029.0
190,,,316.0,1025.0,household_agent_15,34.0,control_center_agent,0.0,4.0,34.0,1029.0
191,,,317.0,1025.0,household_agent_16,34.0,control_center_agent,0.0,4.0,34.0,1029.0
192,,,318.0,1025.0,household_agent_17,34.0,control_center_agent,0.0,4.0,34.0,1029.0
193,,,319.0,1025.0,household_agent_18,34.0,control_center_agent,0.0,4.0,34.0,1029.0
194,,,320.0,1025.0,household_agent_19,34.0,control_center_agent,0.0,4.0,34.0,1029.0
195,,,321.0,1025.0,household_agent_20,34.0,control_center_agent,0.0,4.0,34.0,1029.0
196,,,322.0,1025.0,household_agent_21,34.0,control_center_agent,0.0,4.0,34.0,1029.0
197,,,323.0,1025.0,household_agent_22,34.0,control_center_agent,0.0,4.0,34.0,1029.0
198,,,324.0,1025.0,household_agent_23,34.0,control_center_agent,0.0,4.0,34.0,1029.0
199,,,325.0,1025.0,household_agent_24,34.0,control_center_agent,0.0,5.0,34.0,1030.0
200,,,326.0,1025.0,household_agent_25,34.0,control_center_agent,0.0,5.0,34.0,1030.0
201,,,327.0,1025.0,household_agent_26,34.0,control_center_agent,0.0,5.0,34.0,1030.0
202,,,328.0,1025.0,household_agent_27,34.0,control_center_agent,0.0,5.0,34.0,1030.0
203,,,329.0,1025.0,household_agent_28,34.0,control_center_agent,0.0,5.0,34.0,1030.0
204,,,330.0,1025.0,household_agent_29,34.0,control_center_agent,0.0,5.0,34.0,1030.0
205,,,331.0,1025.0,household_agent_30,34.0,control_center_agent,0.0,5.0,34.0,1030.0
206,,,332.0,1025.0,household_agent_31,34.0,control_center_agent,0.0,5.0,34.0,1030.0
207,,,333.0,1025.0,household_agent_32,34.0,control_center_agent,0.0,5.0,34.0,1030.0
208,,,334.0,1025.0,household_agent_33,34.0,control_center_agent,0.0,6.0,34.0,1031.0
209,,,335.0,1025.0,household_agent_34,34.0,control_center_agent,0.0,6.0,34.0,1031.0
210,,,336.0,1025.0,household_agent_35,34.0,control_center_agent,0.0,6.0,34.0,1031.0
211,,,337.0,1025.0,household_agent_36,34.0,control_center_agent,0.0,6.0,34.0,1031.0
212,,,338.0,1025.0,household_agent_37,34.0,control_center_agent,0.0,6.0,34.0,1031.0
213,,,339.0,1025.0,household_agent_38,34.0,control_center_agent,0.0,6.0,34.0,1031.0
214,,,340.0,1025.0,household_agent_39,34.0,control_center_agent,0.0,6.0,34.0,1031.0
215,,,341.0,1025.0,household_agent_40,34.0,control_center_agent,0.0,6.0,34.0,1031.0
216,,,342.0,1025.0,household_agent_41,34.0,control_center_agent,0.0,6.0,34.0,1031.0
217,,,343.0,1025.0,household_agent_42,34.0,control_center_agent,0.0,6.0,34.0,1031.0
218,,,344.0,1025.0,household_agent_43,34.0,control_center_agent,0.0,7.0,34.0,1032.0
219,,,345.0,1025.0,household_agent_44,34.0,control_center_agent,0.0,7.0,34.0,1032.0
220,,,346.0,1025.0,household_agent_45,34.0,control_center_agent,0.0,7.0,34.0,1032.0
221,,,347.0,1025.0,household_agent_46,34.0,control_center_agent,0.0,7.0,34.0,1032.0
222,,,348.0,1025.0,household_agent_47,34.0,control_center_agent,0.0,3002.0,34.0,4027.0
223,,,349.0,1025.0,household_agent_48,34.0,control_center_agent,0.0,3002.0,34.0,4027.0
224,,,350.0,1025.0,household_agent_49,34.0,control_center_agent,0.0,3002.0,34.0,4027.0
225,,,351.0,1025.0,household_agent_50,34.0,control_center_agent,0.0,3002.0,34.0,4027.0
226,,,352.0,1025.0,household_agent_51,34.0,control_center_agent,0.0,3002.0,34.0,4027.0
227,,,353.0,1025.0,household_agent_52,34.0,control_center_agent,0.0,3002.0,34.0,4027.0
228,,,354.0,1025.0,household_agent_53,34.0,control_center_agent,0.0,3002.0,34.0,4027.0
229,,,355.0,1025.0,grid_infrastructure_agent_0,34.0,control_center_agent,0.0,3002.0,34.0,4027.0
230,,,356.0,1025.0,grid_infrastructure_agent_1,34.0,control_center_agent,0.0,3002.0,34.0,4027.0
231,,,357.0,1025.0,grid_infrastructure_agent_2,34.0,control_center_agent,0.0,3002.0,34.0,4027.0
232,,,358.0,1025.0,storage_agent_0,34.0,control_center_agent,0.0,3003.0,34.0,4028.0
233,,,359.0,1025.0,generation_agent_0,34.0,control_center_agent,0.0,3003.0,34.0,4028.0
234,,,361.0,1086.0,household_agent_0,31.0,control_center_agent,0.0,2.0,31.0,1088.0
235,,,362.0,1086.0,household_agent_1,31.0,control_center_agent,0.0,2.0,31.0,1088.0
236,,,363.0,1086.0,household_agent_2,31.0,control_center_agent,0.0,2.0,31.0,1088.0
237,,,364.0,1086.0,household_agent_3,31.0,control_center_agent,0.0,2.0,31.0,1088.0
238,,,365.0,1086.0,household_agent_4,31.0,control_center_agent,0.0,3.0,31.0,1089.0
239,,,366.0,1086.0,household_agent_5,31.0,control_center_agent,0.0,3.0,31.0,1089.0
240,,,367.0,1086.0,household_agent_6,31.0,control_center_agent,0.0,3.0,31.0,1089.0
241,,,368.0,1086.0,household_agent_7,31.0,control_center_agent,0.0,3.0,31.0,1089.0
242,,,369.0,1086.0,household_agent_8,31.0,control_center_agent,0.0,3.0,31.0,1089.0
243,,,370.0,1086.0,household_agent_9,31.0,control_center_agent,0.0,3.0,31.0,1089.0
244,,,371.0,1086.0,household_agent_10,31.0,control_center_agent,0.0,3.0,31.0,1089.0
245,,,372.0,1086.0,household_agent_11,31.0,control_center_agent,0.0,3.0,31.0,1089.0
246,,,373.0,1086.0,household_agent_12,31.0,control_center_agent,0.0,3.0,31.0,1089.0
247,,,374.0,1086.0,household_agent_13,31.0,control_center_agent,0.0,3.0,31.0,1089.0
248,,,375.0,1086.0,household_agent_14,31.0,control_center_agent,0.0,4.0,31.0,1090.0
249,,,376.0,1086.0,household_agent_15,31.0,control_center_agent,0.0,4.0,31.0,1090.0
250,,,377.0,1086.0,household_agent_16,31.0,control_center_agent,0.0,4.0,31.0,1090.0
251,,,378.0,1086.0,household_agent_17,31.0,control_center_agent,0.0,4.0,31.0,1090.0
252,,,379.0,1086.0,household_agent_18,31.0,control_center_agent,0.0,4.0,31.0,1090.0
253,,,380.0,1086.0,household_agent_19,31.0,control_center_agent,0.0,4.0,31.0,1090.0
254,,,381.0,1086.0,household_agent_20,31.0,control_center_agent,0.0,4.0,31.0,1090.0
255,,,382.0,1086.0,household_agent_21,31.0,control_center_agent,0.0,4.0,31.0,1090.0
256,,,383.0,1086.0,household_agent_22,31.0,control_center_agent,0.0,4.0,31.0,1090.0
257,,,384.0,1086.0,household_agent_23,31.0,control_center_agent,0.0,4.0,31.0,1090.0
258,,,385.0,1086.0,household_agent_24,31.0,control_center_agent,0.0,5.0,31.0,1091.0
259,,,386.0,1086.0,household_agent_25,31.0,control_center_agent,0.0,5.0,31.0,1091.0
260,,,387.0,1086.0,household_agent_26,31.0,control_center_agent,0.0,5.0,31.0,1091.0
261,,,388.0,1086.0,household_agent_27,31.0,control_center_agent,0.0,5.0,31.0,1091.0
262,,,389.0,1086.0,household_agent_28,31.0,control_center_agent,0.0,5.0,31.0,1091.0
263,,,390.0,1086.0,household_agent_29,31.0,control_center_agent,0.0,5.0,31.0,1091.0
264,,,391.0,1086.0,household_agent_30,31.0,control_center_agent,0.0,5.0,31.0,1091.0
265,,,392.0,1086.0,household_agent_31,31.0,control_center_agent,0.0,5.0,31.0,1091.0
266,,,393.0,1086.0,household_agent_32,31.0,control_center_agent,0.0,5.0,31.0,1091.0
267,,,394.0,1086.0,household_agent_33,31.0,control_center_agent,0.0,5.0,31.0,1091.0
268,,,395.0,1086.0,household_agent_34,31.0,control_center_agent,0.0,6.0,31.0,1092.0
269,,,396.0,1086.0,household_agent_35,31.0,control_center_agent,0.0,6.0,31.0,1092.0
270,,,397.0,1086.0,household_agent_36,31.0,control_center_agent,0.0,6.0,31.0,1092.0
271,,,398.0,1086.0,household_agent_37,31.0,control_center_agent,0.0,6.0,31.0,1092.0
272,,,399.0,1086.0,household_agent_38,31.0,control_center_agent,0.0,6.0,31.0,1092.0
273,,,400.0,1086.0,household_agent_39,31.0,control_center_agent,0.0,6.0,31.0,1092.0
274,,,401.0,1086.0,household_agent_40,31.0,control_center_agent,0.0,6.0,31.0,1092.0
275,,,402.0,1086.0,household_agent_41,31.0,control_center_agent,0.0,6.0,31.0,1092.0
276,,,403.0,1086.0,household_agent_42,31.0,control_center_agent,0.0,14.0,31.0,1100.0
277,,,404.0,1086.0,household_agent_43,31.0,control_center_agent,0.0,14.0,31.0,1100.0
