,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,223.0,19933.0,household_agent_32,1035.0,991.0,household_agent_43,907.0,536.0,20840.0
23,,,223.0,19933.0,household_agent_32,1035.0,991.0,household_agent_43,958.0,455.0,20891.0
24,,,224.0,19933.0,household_agent_44,1047.0,991.0,household_agent_43,171.0,536.0,20104.0
25,,,224.0,19933.0,household_agent_44,1047.0,991.0,household_agent_43,447.0,455.0,20380.0
26,,,225.0,19933.0,household_agent_49,1052.0,991.0,household_agent_43,449.0,536.0,20382.0
27,,,225.0,19933.0,household_agent_49,1052.0,991.0,household_agent_43,490.0,455.0,20423.0
28,,,226.0,19933.0,household_agent_52,1055.0,991.0,household_agent_43,258.0,536.0,20191.0
29,,,226.0,19933.0,household_agent_52,1055.0,991.0,household_agent_43,325.0,455.0,20258.0
30,,,227.0,19933.0,household_agent_53,1056.0,991.0,household_agent_43,500.0,536.0,20433.0
31,,,227.0,19933.0,household_agent_53,1056.0,991.0,household_agent_43,535.0,455.0,20468.0
32,,,144.0,19933.0,household_agent_1,1004.0,991.0,household_agent_12,492.0,536.0,20425.0
33,,,144.0,19933.0,household_agent_1,1004.0,991.0,household_agent_12,531.0,455.0,20464.0
34,,,145.0,19933.0,household_agent_3,1006.0,991.0,household_agent_12,459.0,536.0,20392.0
35,,,145.0,19933.0,household_agent_3,1006.0,991.0,household_agent_12,507.0,455.0,20440.0
36,,,146.0,19933.0,household_agent_4,1007.0,991.0,household_agent_12,434.0,536.0,20367.0
37,,,146.0,19933.0,household_agent_4,1007.0,991.0,household_agent_12,679.0,455.0,20612.0
38,,,147.0,19933.0,household_agent_5,1008.0,991.0,household_agent_12,550.0,536.0,20483.0
39,,,147.0,19933.0,household_agent_5,1008.0,991.0,household_agent_12,580.0,455.0,20513.0
40,,,148.0,19933.0,household_agent_10,1013.0,991.0,household_agent_12,557.0,536.0,20490.0
41,,,148.0,19933.0,household_agent_10,1013.0,991.0,household_agent_12,592.0,455.0,20525.0
42,,,149.0,19933.0,household_agent_13,1016.0,991.0,household_agent_12,446.0,536.0,20379.0
43,,,149.0,19933.0,household_agent_13,1016.0,991.0,household_agent_12,568.0,455.0,20501.0
44,,,150.0,19933.0,household_agent_15,1018.0,991.0,household_agent_12,606.0,536.0,20539.0
45,,,150.0,19933.0,household_agent_15,1018.0,991.0,household_agent_12,642.0,455.0,20575.0
46,,,151.0,19933.0,household_agent_29,1032.0,991.0,household_agent_12,619.0,536.0,20552.0
47,,,151.0,19933.0,household_agent_29,1032.0,991.0,household_agent_12,659.0,455.0,20592.0
48,,,152.0,19933.0,household_agent_32,1035.0,991.0,household_agent_12,771.0,536.0,20704.0
49,,,152.0,19933.0,household_agent_32,1035.0,991.0,household_agent_12,817.0,455.0,20750.0
50,,,153.0,19933.0,household_agent_43,1046.0,991.0,household_agent_12,631.0,536.0,20564.0
51,,,153.0,19933.0,household_agent_43,1046.0,991.0,household_agent_12,669.0,455.0,20602.0
52,,,154.0,19933.0,household_agent_44,1047.0,991.0,household_agent_12,690.0,536.0,20623.0
53,,,154.0,19933.0,household_agent_44,1047.0,991.0,household_agent_12,716.0,455.0,20649.0
54,,,155.0,19933.0,household_agent_49,1052.0,991.0,household_agent_12,709.0,536.0,20642.0
55,,,155.0,19933.0,household_agent_49,1052.0,991.0,household_agent_12,745.0,455.0,20678.0
56,,,156.0,19933.0,household_agent_52,1055.0,991.0,household_agent_12,480.0,536.0,20413.0
57,,,156.0,19933.0,household_agent_52,1055.0,991.0,household_agent_12,519.0,455.0,20452.0
58,,,157.0,19933.0,household_agent_53,1056.0,991.0,household_agent_12,192.0,536.0,20125.0
59,,,157.0,19933.0,household_agent_53,1056.0,991.0,household_agent_12,727.0,455.0,20660.0
60,,,228.0,19933.0,household_agent_1,1004.0,991.0,household_agent_44,239.0,536.0,20172.0
61,,,228.0,19933.0,household_agent_1,1004.0,991.0,household_agent_44,345.0,455.0,20278.0
62,,,229.0,19933.0,household_agent_3,1006.0,991.0,household_agent_44,687.0,536.0,20620.0
63,,,229.0,19933.0,household_agent_3,1006.0,991.0,household_agent_44,742.0,455.0,20675.0
64,,,230.0,19933.0,household_agent_4,1007.0,991.0,household_agent_44,296.0,536.0,20229.0
65,,,230.0,19933.0,household_agent_4,1007.0,991.0,household_agent_44,358.0,455.0,20291.0
66,,,231.0,19933.0,household_agent_5,1008.0,991.0,household_agent_44,298.0,536.0,20231.0
67,,,231.0,19933.0,household_agent_5,1008.0,991.0,household_agent_44,367.0,455.0,20300.0
68,,,232.0,19933.0,household_agent_10,1013.0,991.0,household_agent_44,372.0,536.0,20305.0
69,,,232.0,19933.0,household_agent_10,1013.0,991.0,household_agent_44,417.0,455.0,20350.0
70,,,233.0,19933.0,household_agent_12,1015.0,991.0,household_agent_44,466.0,536.0,20399.0
71,,,233.0,19933.0,household_agent_12,1015.0,991.0,household_agent_44,712.0,455.0,20645.0
72,,,234.0,19933.0,household_agent_13,1016.0,991.0,household_agent_44,214.0,536.0,20147.0
73,,,234.0,19933.0,household_agent_13,1016.0,991.0,household_agent_44,379.0,455.0,20312.0
74,,,235.0,19933.0,household_agent_15,1018.0,991.0,household_agent_44,754.0,536.0,20687.0
75,,,235.0,19933.0,household_agent_15,1018.0,991.0,household_agent_44,795.0,455.0,20728.0
76,,,236.0,19933.0,household_agent_29,1032.0,991.0,household_agent_44,169.0,536.0,20102.0
77,,,236.0,19933.0,household_agent_29,1032.0,991.0,household_agent_44,387.0,455.0,20320.0
78,,,237.0,19933.0,household_agent_32,1035.0,991.0,household_agent_44,962.0,536.0,20895.0
79,,,237.0,19933.0,household_agent_32,1035.0,991.0,household_agent_44,1009.0,455.0,20942.0
80,,,238.0,19933.0,household_agent_43,1046.0,991.0,household_agent_44,186.0,536.0,20119.0
81,,,238.0,19933.0,household_agent_43,1046.0,991.0,household_agent_44,468.0,455.0,20401.0
82,,,239.0,19933.0,household_agent_49,1052.0,991.0,household_agent_44,116.0,536.0,20049.0
83,,,239.0,19933.0,household_agent_49,1052.0,991.0,household_agent_44,198.0,455.0,20131.0
84,,,240.0,19933.0,household_agent_52,1055.0,991.0,household_agent_44,270.0,536.0,20203.0
85,,,240.0,19933.0,household_agent_52,1055.0,991.0,household_agent_44,349.0,455.0,20282.0
86,,,241.0,19933.0,household_agent_53,1056.0,991.0,household_agent_44,155.0,536.0,20088.0
87,,,241.0,19933.0,household_agent_53,1056.0,991.0,household_agent_44,225.0,455.0,20158.0
88,,,200.0,19933.0,household_agent_1,1004.0,991.0,household_agent_32,547.0,536.0,20480.0
89,,,200.0,19933.0,household_agent_1,1004.0,991.0,household_agent_32,604.0,455.0,20537.0
90,,,201.0,19933.0,household_agent_3,1006.0,991.0,household_agent_32,612.0,536.0,20545.0
91,,,201.0,19933.0,household_agent_3,1006.0,991.0,household_agent_32,683.0,455.0,20616.0
92,,,202.0,19933.0,household_agent_4,1007.0,991.0,household_agent_32,636.0,536.0,20569.0
93,,,202.0,19933.0,household_agent_4,1007.0,991.0,household_agent_32,705.0,455.0,20638.0
94,,,203.0,19933.0,household_agent_5,1008.0,991.0,household_agent_32,651.0,536.0,20584.0
95,,,203.0,19933.0,household_agent_5,1008.0,991.0,household_agent_32,731.0,455.0,20664.0
96,,,204.0,19933.0,household_agent_10,1013.0,991.0,household_agent_32,746.0,536.0,20679.0
97,,,204.0,19933.0,household_agent_10,1013.0,991.0,household_agent_32,781.0,455.0,20714.0
98,,,205.0,19933.0,household_agent_12,1015.0,991.0,household_agent_32,760.0,536.0,20693.0
99,,,205.0,19933.0,household_agent_12,1015.0,991.0,household_agent_32,802.0,455.0,20735.0
100,,,206.0,19933.0,household_agent_13,1016.0,991.0,household_agent_32,814.0,536.0,20747.0
101,,,206.0,19933.0,household_agent_13,1016.0,991.0,household_agent_32,853.0,455.0,20786.0
102,,,207.0,19933.0,household_agent_15,1018.0,991.0,household_agent_32,865.0,536.0,20798.0
103,,,207.0,19933.0,household_agent_15,1018.0,991.0,household_agent_32,894.0,455.0,20827.0
104,,,208.0,19933.0,household_agent_29,1032.0,991.0,household_agent_32,881.0,536.0,20814.0
105,,,208.0,19933.0,household_agent_29,1032.0,991.0,household_agent_32,921.0,455.0,20854.0
106,,,209.0,19933.0,household_agent_43,1046.0,991.0,household_agent_32,936.0,536.0,20869.0
107,,,209.0,19933.0,household_agent_43,1046.0,991.0,household_agent_32,975.0,455.0,20908.0
108,,,210.0,19933.0,household_agent_44,1047.0,991.0,household_agent_32,987.0,536.0,20920.0
109,,,210.0,19933.0,household_agent_44,1047.0,991.0,household_agent_32,1015.0,455.0,20948.0
110,,,211.0,19933.0,household_agent_49,1052.0,991.0,household_agent_32,1002.0,536.0,20935.0
111,,,211.0,19933.0,household_agent_49,1052.0,991.0,household_agent_32,1042.0,455.0,20975.0
112,,,212.0,19933.0,household_agent_52,1055.0,991.0,household_agent_32,534.0,536.0,20467.0
113,,,212.0,19933.0,household_agent_52,1055.0,991.0,household_agent_32,581.0,455.0,20514.0
114,,,213.0,19933.0,household_agent_53,1056.0,991.0,household_agent_32,1057.0,536.0,20990.0
115,,,213.0,19933.0,household_agent_53,1056.0,991.0,household_agent_32,1094.0,455.0,21027.0
116,,,102.0,19933.0,household_agent_1,1004.0,991.0,household_agent_4,182.0,536.0,20115.0
117,,,102.0,19933.0,household_agent_1,1004.0,991.0,household_agent_4,218.0,455.0,20151.0
118,,,103.0,19933.0,household_agent_3,1006.0,991.0,household_agent_4,305.0,536.0,20238.0
119,,,103.0,19933.0,household_agent_3,1006.0,991.0,household_agent_4,350.0,455.0,20283.0
120,,,104.0,19933.0,household_agent_5,1008.0,991.0,household_agent_4,154.0,536.0,20087.0
121,,,104.0,19933.0,household_agent_5,1008.0,991.0,household_agent_4,193.0,455.0,20126.0
122,,,105.0,19933.0,household_agent_10,1013.0,991.0,household_agent_4,84.0,536.0,20017.0
123,,,105.0,19933.0,household_agent_10,1013.0,991.0,household_agent_4,122.0,455.0,20055.0
124,,,106.0,19933.0,household_agent_12,1015.0,991.0,household_agent_4,661.0,536.0,20594.0
125,,,106.0,19933.0,household_agent_12,1015.0,991.0,household_agent_4,692.0,455.0,20625.0
126,,,107.0,19933.0,household_agent_13,1016.0,991.0,household_agent_4,95.0,536.0,20028.0
127,,,107.0,19933.0,household_agent_13,1016.0,991.0,household_agent_4,204.0,455.0,20137.0
128,,,108.0,19933.0,household_agent_15,1018.0,991.0,household_agent_4,232.0,536.0,20165.0
129,,,108.0,19933.0,household_agent_15,1018.0,991.0,household_agent_4,428.0,455.0,20361.0
130,,,109.0,19933.0,household_agent_29,1032.0,991.0,household_agent_4,244.0,536.0,20177.0
131,,,109.0,19933.0,household_agent_29,1032.0,991.0,household_agent_4,276.0,455.0,20209.0
132,,,110.0,19933.0,household_agent_32,1035.0,991.0,household_agent_4,634.0,536.0,20567.0
133,,,110.0,19933.0,household_agent_32,1035.0,991.0,household_agent_4,675.0,455.0,20608.0
134,,,111.0,19933.0,household_agent_43,1046.0,991.0,household_agent_4,306.0,536.0,20239.0
135,,,111.0,19933.0,household_agent_43,1046.0,991.0,household_agent_4,368.0,455.0,20301.0
136,,,112.0,19933.0,household_agent_44,1047.0,991.0,household_agent_4,325.0,536.0,20258.0
137,,,112.0,19933.0,household_agent_44,1047.0,991.0,household_agent_4,375.0,455.0,20308.0
138,,,113.0,19933.0,household_agent_49,1052.0,991.0,household_agent_4,331.0,536.0,20264.0
139,,,113.0,19933.0,household_agent_49,1052.0,991.0,household_agent_4,391.0,455.0,20324.0
140,,,114.0,19933.0,household_agent_52,1055.0,991.0,household_agent_4,74.0,536.0,20007.0
141,,,114.0,19933.0,household_agent_52,1055.0,991.0,household_agent_4,154.0,455.0,20087.0
142,,,115.0,19933.0,household_agent_53,1056.0,991.0,household_agent_4,369.0,536.0,20302.0
143,,,115.0,19933.0,household_agent_53,1056.0,991.0,household_agent_4,407.0,455.0,20340.0
144,,,186.0,19933.0,household_agent_1,1004.0,991.0,household_agent_29,247.0,536.0,20180.0
145,,,186.0,19933.0,household_agent_1,1004.0,991.0,household_agent_29,306.0,455.0,20239.0
146,,,187.0,19933.0,household_agent_3,1006.0,991.0,household_agent_29,555.0,536.0,20488.0
147,,,187.0,19933.0,household_agent_3,1006.0,991.0,household_agent_29,623.0,455.0,20556.0
148,,,188.0,19933.0,household_agent_4,1007.0,991.0,household_agent_29,255.0,536.0,20188.0
149,,,188.0,19933.0,household_agent_4,1007.0,991.0,household_agent_29,317.0,455.0,20250.0
150,,,189.0,19933.0,household_agent_5,1008.0,991.0,household_agent_29,271.0,536.0,20204.0
151,,,189.0,19933.0,household_agent_5,1008.0,991.0,household_agent_29,324.0,455.0,20257.0
152,,,190.0,19933.0,household_agent_10,1013.0,991.0,household_agent_29,195.0,536.0,20128.0
153,,,190.0,19933.0,household_agent_10,1013.0,991.0,household_agent_29,333.0,455.0,20266.0
154,,,191.0,19933.0,household_agent_12,1015.0,991.0,household_agent_29,637.0,536.0,20570.0
155,,,191.0,19933.0,household_agent_12,1015.0,991.0,household_agent_29,669.0,455.0,20602.0
156,,,192.0,19933.0,household_agent_13,1016.0,991.0,household_agent_29,109.0,536.0,20042.0
157,,,192.0,19933.0,household_agent_13,1016.0,991.0,household_agent_29,202.0,455.0,20135.0
158,,,193.0,19933.0,household_agent_15,1018.0,991.0,household_agent_29,161.0,536.0,20094.0
159,,,193.0,19933.0,household_agent_15,1018.0,991.0,household_agent_29,680.0,455.0,20613.0
160,,,194.0,19933.0,household_agent_32,1035.0,991.0,household_agent_29,897.0,536.0,20830.0
161,,,194.0,19933.0,household_agent_32,1035.0,991.0,household_agent_29,938.0,455.0,20871.0
162,,,195.0,19933.0,household_agent_43,1046.0,991.0,household_agent_29,100.0,536.0,20033.0
163,,,195.0,19933.0,household_agent_43,1046.0,991.0,household_agent_29,209.0,455.0,20142.0
164,,,196.0,19933.0,household_agent_44,1047.0,991.0,household_agent_29,111.0,536.0,20044.0
165,,,196.0,19933.0,household_agent_44,1047.0,991.0,household_agent_29,350.0,455.0,20283.0
166,,,197.0,19933.0,household_agent_49,1052.0,991.0,household_agent_29,136.0,536.0,20069.0
167,,,197.0,19933.0,household_agent_49,1052.0,991.0,household_agent_29,361.0,455.0,20294.0
168,,,198.0,19933.0,household_agent_52,1055.0,991.0,household_agent_29,233.0,536.0,20166.0
169,,,198.0,19933.0,household_agent_52,1055.0,991.0,household_agent_29,288.0,455.0,20221.0
170,,,199.0,19933.0,household_agent_53,1056.0,991.0,household_agent_29,164.0,536.0,20097.0
171,,,199.0,19933.0,household_agent_53,1056.0,991.0,household_agent_29,390.0,455.0,20323.0
172,,,130.0,19933.0,household_agent_1,1004.0,991.0,household_agent_10,68.0,536.0,20001.0
173,,,130.0,19933.0,household_agent_1,1004.0,991.0,household_agent_10,190.0,455.0,20123.0
174,,,131.0,19933.0,household_agent_3,1006.0,991.0,household_agent_10,421.0,536.0,20354.0
175,,,131.0,19933.0,household_agent_3,1006.0,991.0,household_agent_10,498.0,455.0,20431.0
176,,,132.0,19933.0,household_agent_4,1007.0,991.0,household_agent_10,56.0,536.0,19989.0
177,,,132.0,19933.0,household_agent_4,1007.0,991.0,household_agent_10,101.0,455.0,20034.0
178,,,133.0,19933.0,household_agent_5,1008.0,991.0,household_agent_10,81.0,536.0,20014.0
179,,,133.0,19933.0,household_agent_5,1008.0,991.0,household_agent_10,128.0,455.0,20061.0
180,,,134.0,19933.0,household_agent_12,1015.0,991.0,household_agent_10,438.0,536.0,20371.0
181,,,134.0,19933.0,household_agent_12,1015.0,991.0,household_agent_10,579.0,455.0,20512.0
182,,,135.0,19933.0,household_agent_13,1016.0,991.0,household_agent_10,149.0,536.0,20082.0
183,,,135.0,19933.0,household_agent_13,1016.0,991.0,household_agent_10,207.0,455.0,20140.0
184,,,136.0,19933.0,household_agent_15,1018.0,991.0,household_agent_10,510.0,536.0,20443.0
185,,,136.0,19933.0,household_agent_15,1018.0,991.0,household_agent_10,540.0,455.0,20473.0
186,,,137.0,19933.0,household_agent_29,1032.0,991.0,household_agent_10,210.0,536.0,20143.0
187,,,137.0,19933.0,household_agent_29,1032.0,991.0,household_agent_10,240.0,455.0,20173.0
188,,,138.0,19933.0,household_agent_32,1035.0,991.0,household_agent_10,673.0,536.0,20606.0
189,,,138.0,19933.0,household_agent_32,1035.0,991.0,household_agent_10,769.0,455.0,20702.0
190,,,139.0,19933.0,household_agent_43,1046.0,991.0,household_agent_10,223.0,536.0,20156.0
191,,,139.0,19933.0,household_agent_43,1046.0,991.0,household_agent_10,386.0,455.0,20319.0
192,,,140.0,19933.0,household_agent_44,1047.0,991.0,household_agent_10,334.0,536.0,20267.0
193,,,140.0,19933.0,household_agent_44,1047.0,991.0,household_agent_10,392.0,455.0,20325.0
194,,,141.0,19933.0,household_agent_49,1052.0,991.0,household_agent_10,293.0,536.0,20226.0
195,,,141.0,19933.0,household_agent_49,1052.0,991.0,household_agent_10,346.0,455.0,20279.0
196,,,142.0,19933.0,household_agent_52,1055.0,991.0,household_agent_10,93.0,536.0,20026.0
197,,,142.0,19933.0,household_agent_52,1055.0,991.0,household_agent_10,175.0,455.0,20108.0
198,,,143.0,19933.0,household_agent_53,1056.0,991.0,household_agent_10,301.0,536.0,20234.0
199,,,143.0,19933.0,household_agent_53,1056.0,991.0,household_agent_10,355.0,455.0,20288.0
200,,,74.0,19933.0,household_agent_3,1006.0,991.0,household_agent_1,90.0,536.0,20023.0
201,,,74.0,19933.0,household_agent_3,1006.0,991.0,household_agent_1,148.0,455.0,20081.0
202,,,75.0,19933.0,household_agent_4,1007.0,991.0,household_agent_1,150.0,536.0,20083.0
203,,,75.0,19933.0,household_agent_4,1007.0,991.0,household_agent_1,198.0,455.0,20131.0
204,,,76.0,19933.0,household_agent_5,1008.0,991.0,household_agent_1,99.0,536.0,20032.0
205,,,76.0,19933.0,household_agent_5,1008.0,991.0,household_agent_1,161.0,455.0,20094.0
206,,,77.0,19933.0,household_agent_10,1013.0,991.0,household_agent_1,124.0,536.0,20057.0
207,,,77.0,19933.0,household_agent_10,1013.0,991.0,household_agent_1,180.0,455.0,20113.0
208,,,78.0,19933.0,household_agent_12,1015.0,991.0,household_agent_1,463.0,536.0,20396.0
209,,,78.0,19933.0,household_agent_12,1015.0,991.0,household_agent_1,514.0,455.0,20447.0
210,,,79.0,19933.0,household_agent_13,1016.0,991.0,household_agent_1,212.0,536.0,20145.0
211,,,79.0,19933.0,household_agent_13,1016.0,991.0,household_agent_1,263.0,455.0,20196.0
212,,,80.0,19933.0,household_agent_15,1018.0,991.0,household_agent_1,343.0,536.0,20276.0
213,,,80.0,19933.0,household_agent_15,1018.0,991.0,household_agent_1,425.0,455.0,20358.0
214,,,81.0,19933.0,household_agent_29,1032.0,991.0,household_agent_1,279.0,536.0,20212.0
215,,,81.0,19933.0,household_agent_29,1032.0,991.0,household_agent_1,312.0,455.0,20245.0
216,,,82.0,19933.0,household_agent_32,1035.0,991.0,household_agent_1,558.0,536.0,20491.0
217,,,82.0,19933.0,household_agent_32,1035.0,991.0,household_agent_1,609.0,455.0,20542.0
218,,,83.0,19933.0,household_agent_43,1046.0,991.0,household_agent_1,249.0,536.0,20182.0
219,,,83.0,19933.0,household_agent_43,1046.0,991.0,household_agent_1,293.0,455.0,20226.0
220,,,84.0,19933.0,household_agent_44,1047.0,991.0,household_agent_1,304.0,536.0,20237.0
221,,,84.0,19933.0,household_agent_44,1047.0,991.0,household_agent_1,359.0,455.0,20292.0
222,,,85.0,19933.0,household_agent_49,1052.0,991.0,household_agent_1,365.0,536.0,20298.0
223,,,85.0,19933.0,household_agent_49,1052.0,991.0,household_agent_1,409.0,455.0,20342.0
224,,,86.0,19933.0,household_agent_52,1055.0,991.0,household_agent_1,76.0,536.0,20009.0
225,,,86.0,19933.0,household_agent_52,1055.0,991.0,household_agent_1,121.0,455.0,20054.0
226,,,87.0,19933.0,household_agent_53,1056.0,991.0,household_agent_1,375.0,536.0,20308.0
227,,,87.0,19933.0,household_agent_53,1056.0,991.0,household_agent_1,432.0,455.0,20365.0
228,,,2.0,10607.0,household_agent_0,1003.0,991.0,household_agent_52,53.0,536.0,10660.0
229,,,2.0,10607.0,household_agent_0,1003.0,991.0,household_agent_52,86.0,455.0,10693.0
230,,,3.0,10607.0,household_agent_1,1004.0,991.0,household_agent_52,64.0,536.0,10671.0
231,,,3.0,10607.0,household_agent_1,1004.0,991.0,household_agent_52,96.0,455.0,10703.0
232,,,4.0,10607.0,household_agent_2,1005.0,991.0,household_agent_52,75.0,536.0,10682.0
233,,,4.0,10607.0,household_agent_2,1005.0,991.0,household_agent_52,107.0,455.0,10714.0
234,,,5.0,10607.0,household_agent_3,1006.0,991.0,household_agent_52,119.0,536.0,10726.0
235,,,5.0,10607.0,household_agent_3,1006.0,991.0,household_agent_52,151.0,455.0,10758.0
236,,,6.0,10607.0,household_agent_4,1007.0,991.0,household_agent_52,130.0,536.0,10737.0
237,,,6.0,10607.0,household_agent_4,1007.0,991.0,household_agent_52,162.0,455.0,10769.0
238,,,7.0,10607.0,household_agent_5,1008.0,991.0,household_agent_52,141.0,536.0,10748.0
239,,,7.0,10607.0,household_agent_5,1008.0,991.0,household_agent_52,173.0,455.0,10780.0
240,,,8.0,10607.0,household_agent_6,1009.0,991.0,household_agent_52,185.0,536.0,10792.0
241,,,8.0,10607.0,household_agent_6,1009.0,991.0,household_agent_52,217.0,455.0,10824.0
242,,,9.0,10607.0,household_agent_7,1010.0,991.0,household_agent_52,196.0,536.0,10803.0
243,,,9.0,10607.0,household_agent_7,1010.0,991.0,household_agent_52,228.0,455.0,10835.0
244,,,10.0,10607.0,household_agent_8,1011.0,991.0,household_agent_52,207.0,536.0,10814.0
245,,,10.0,10607.0,household_agent_8,1011.0,991.0,household_agent_52,240.0,455.0,10847.0
246,,,11.0,10607.0,household_agent_9,1012.0,991.0,household_agent_52,252.0,536.0,10859.0
247,,,11.0,10607.0,household_agent_9,1012.0,991.0,household_agent_52,278.0,455.0,10885.0
248,,,12.0,10607.0,household_agent_10,1013.0,991.0,household_agent_52,290.0,536.0,10897.0
249,,,12.0,10607.0,household_agent_10,1013.0,991.0,household_agent_52,322.0,455.0,10929.0
250,,,13.0,10607.0,household_agent_11,1014.0,991.0,household_agent_52,301.0,536.0,10908.0
251,,,13.0,10607.0,household_agent_11,1014.0,991.0,household_agent_52,334.0,455.0,10941.0
252,,,14.0,10607.0,household_agent_12,1015.0,991.0,household_agent_52,312.0,536.0,10919.0
253,,,14.0,10607.0,household_agent_12,1015.0,991.0,household_agent_52,345.0,455.0,10952.0
254,,,15.0,10607.0,household_agent_13,1016.0,991.0,household_agent_52,356.0,536.0,10963.0
255,,,15.0,10607.0,household_agent_13,1016.0,991.0,household_agent_52,389.0,455.0,10996.0
256,,,16.0,10607.0,household_agent_14,1017.0,991.0,household_agent_52,368.0,536.0,10975.0
257,,,16.0,10607.0,household_agent_14,1017.0,991.0,household_agent_52,400.0,455.0,11007.0
258,,,17.0,10607.0,household_agent_15,1018.0,991.0,household_agent_52,379.0,536.0,10986.0
259,,,17.0,10607.0,household_agent_15,1018.0,991.0,household_agent_52,411.0,455.0,11018.0
260,,,18.0,10607.0,household_agent_16,1019.0,991.0,household_agent_52,423.0,536.0,11030.0
261,,,18.0,10607.0,household_agent_16,1019.0,991.0,household_agent_52,455.0,455.0,11062.0
262,,,19.0,10607.0,household_agent_17,1020.0,991.0,household_agent_52,434.0,536.0,11041.0
263,,,19.0,10607.0,household_agent_17,1020.0,991.0,household_agent_52,466.0,455.0,11073.0
264,,,20.0,10607.0,household_agent_18,1021.0,991.0,household_agent_52,445.0,536.0,11052.0
265,,,20.0,10607.0,household_agent_18,1021.0,991.0,household_agent_52,478.0,455.0,11085.0
266,,,21.0,10607.0,household_agent_19,1022.0,991.0,household_agent_52,490.0,536.0,11097.0
267,,,21.0,10607.0,household_agent_19,1022.0,991.0,household_agent_52,523.0,455.0,11130.0
268,,,22.0,10607.0,household_agent_20,1023.0,991.0,household_agent_52,503.0,536.0,11110.0
269,,,22.0,10607.0,household_agent_20,1023.0,991.0,household_agent_52,536.0,455.0,11143.0
270,,,23.0,10607.0,household_agent_21,1024.0,991.0,household_agent_52,546.0,536.0,11153.0
271,,,23.0,10607.0,household_agent_21,1024.0,991.0,household_agent_52,579.0,455.0,11186.0
272,,,24.0,10607.0,household_agent_22,1025.0,991.0,household_agent_52,557.0,536.0,11164.0
273,,,24.0,10607.0,household_agent_22,1025.0,991.0,household_agent_52,589.0,455.0,11196.0
274,,,25.0,10607.0,household_agent_23,1026.0,991.0,household_agent_52,568.0,536.0,11175.0
