,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
27,,,27.0,189.0,household_agent_96,194.0,household_agent_95,0.0,0.0,194.0,189.0
28,,,28.0,155.0,household_agent_3,72.0,household_agent_82,0.0,0.0,72.0,155.0
29,,,29.0,190.0,household_agent_9,166.0,household_agent_82,0.0,1.0,166.0,191.0
30,,,30.0,180.0,household_agent_12,50.0,household_agent_82,0.0,0.0,50.0,180.0
31,,,31.0,176.0,household_agent_27,166.0,household_agent_82,0.0,1.0,166.0,177.0
32,,,32.0,144.0,household_agent_35,152.0,household_agent_82,0.0,1.0,152.0,145.0
33,,,33.0,147.0,household_agent_40,89.0,household_agent_82,0.0,0.0,89.0,147.0
34,,,34.0,122.0,household_agent_44,142.0,household_agent_82,0.0,0.0,142.0,122.0
35,,,35.0,173.0,household_agent_46,197.0,household_agent_82,0.0,1.0,197.0,174.0
36,,,36.0,155.0,household_agent_56,159.0,household_agent_82,0.0,1.0,159.0,156.0
37,,,37.0,180.0,household_agent_63,179.0,household_agent_82,0.0,1.0,179.0,181.0
38,,,38.0,162.0,household_agent_85,179.0,household_agent_82,0.0,0.0,179.0,162.0
39,,,39.0,169.0,household_agent_94,168.0,household_agent_82,0.0,1.0,168.0,170.0
40,,,40.0,134.0,household_agent_95,109.0,household_agent_82,0.0,0.0,109.0,134.0
41,,,41.0,122.0,household_agent_96,93.0,household_agent_82,0.0,1.0,93.0,123.0
42,,,42.0,168.0,household_agent_3,92.0,household_agent_40,0.0,0.0,92.0,168.0
43,,,43.0,145.0,household_agent_9,102.0,household_agent_40,0.0,0.0,102.0,145.0
44,,,44.0,177.0,household_agent_12,196.0,household_agent_40,0.0,1.0,196.0,178.0
45,,,45.0,112.0,household_agent_27,162.0,household_agent_40,0.0,1.0,162.0,113.0
46,,,46.0,169.0,household_agent_35,165.0,household_agent_40,0.0,1.0,165.0,170.0
47,,,47.0,120.0,household_agent_44,111.0,household_agent_40,0.0,0.0,111.0,120.0
48,,,48.0,127.0,household_agent_46,162.0,household_agent_40,0.0,1.0,162.0,128.0
49,,,49.0,160.0,household_agent_56,101.0,household_agent_40,0.0,0.0,101.0,160.0
50,,,50.0,112.0,household_agent_63,153.0,household_agent_40,0.0,0.0,153.0,112.0
51,,,51.0,142.0,household_agent_82,196.0,household_agent_40,0.0,1.0,196.0,143.0
52,,,52.0,150.0,household_agent_85,105.0,household_agent_40,0.0,0.0,105.0,150.0
53,,,53.0,180.0,household_agent_94,164.0,household_agent_40,0.0,1.0,164.0,181.0
54,,,54.0,194.0,household_agent_95,181.0,household_agent_40,0.0,1.0,181.0,195.0
55,,,55.0,167.0,household_agent_96,189.0,household_agent_40,0.0,1.0,189.0,168.0
56,,,56.0,138.0,household_agent_3,113.0,household_agent_63,0.0,0.0,113.0,138.0
57,,,57.0,161.0,household_agent_9,192.0,household_agent_63,0.0,1.0,192.0,162.0
58,,,58.0,187.0,household_agent_12,156.0,household_agent_63,0.0,1.0,156.0,188.0
59,,,59.0,143.0,household_agent_27,164.0,household_agent_63,0.0,1.0,164.0,144.0
60,,,60.0,96.0,household_agent_35,134.0,household_agent_63,0.0,0.0,134.0,96.0
61,,,61.0,107.0,household_agent_40,175.0,household_agent_63,0.0,0.0,175.0,107.0
62,,,62.0,97.0,household_agent_44,122.0,household_agent_63,0.0,0.0,122.0,97.0
63,,,63.0,184.0,household_agent_46,189.0,household_agent_63,0.0,1.0,189.0,185.0
64,,,64.0,130.0,household_agent_56,81.0,household_agent_63,0.0,0.0,81.0,130.0
65,,,65.0,187.0,household_agent_82,112.0,household_agent_63,0.0,1.0,112.0,188.0
66,,,66.0,144.0,household_agent_85,102.0,household_agent_63,0.0,0.0,102.0,144.0
67,,,67.0,137.0,household_agent_94,111.0,household_agent_63,0.0,0.0,111.0,137.0
68,,,68.0,142.0,household_agent_95,83.0,household_agent_63,0.0,0.0,83.0,142.0
69,,,69.0,171.0,household_agent_96,111.0,household_agent_63,0.0,0.0,111.0,171.0
70,,,70.0,117.0,household_agent_3,86.0,household_agent_12,0.0,0.0,86.0,117.0
71,,,71.0,183.0,household_agent_9,86.0,household_agent_12,0.0,0.0,86.0,183.0
72,,,72.0,116.0,household_agent_27,168.0,household_agent_12,0.0,0.0,168.0,116.0
73,,,73.0,184.0,household_agent_35,152.0,household_agent_12,0.0,0.0,152.0,184.0
74,,,74.0,175.0,household_agent_40,59.0,household_agent_12,0.0,0.0,59.0,175.0
75,,,75.0,157.0,household_agent_44,163.0,household_agent_12,0.0,0.0,163.0,157.0
76,,,76.0,121.0,household_agent_46,137.0,household_agent_12,0.0,0.0,137.0,121.0
77,,,77.0,135.0,household_agent_56,83.0,household_agent_12,0.0,0.0,83.0,135.0
78,,,78.0,164.0,household_agent_63,168.0,household_agent_12,0.0,1.0,168.0,165.0
79,,,79.0,148.0,household_agent_82,83.0,household_agent_12,0.0,0.0,83.0,148.0
80,,,80.0,122.0,household_agent_85,157.0,household_agent_12,0.0,1.0,157.0,123.0
81,,,81.0,155.0,household_agent_94,177.0,household_agent_12,0.0,0.0,177.0,155.0
82,,,82.0,179.0,household_agent_95,57.0,household_agent_12,0.0,0.0,57.0,179.0
83,,,83.0,96.0,household_agent_96,121.0,household_agent_12,0.0,0.0,121.0,96.0
84,,,84.0,157.0,household_agent_3,149.0,household_agent_94,0.0,0.0,149.0,157.0
85,,,85.0,190.0,household_agent_9,70.0,household_agent_94,0.0,0.0,70.0,190.0
86,,,86.0,162.0,household_agent_12,137.0,household_agent_94,0.0,0.0,137.0,162.0
87,,,87.0,183.0,household_agent_27,83.0,household_agent_94,0.0,0.0,83.0,183.0
88,,,88.0,162.0,household_agent_35,140.0,household_agent_94,0.0,0.0,140.0,162.0
89,,,89.0,180.0,household_agent_40,180.0,household_agent_94,0.0,1.0,180.0,181.0
90,,,90.0,116.0,household_agent_44,64.0,household_agent_94,0.0,0.0,64.0,116.0
91,,,91.0,132.0,household_agent_46,154.0,household_agent_94,0.0,0.0,154.0,132.0
92,,,92.0,187.0,household_agent_56,177.0,household_agent_94,0.0,1.0,177.0,188.0
93,,,93.0,175.0,household_agent_63,72.0,household_agent_94,0.0,0.0,72.0,175.0
94,,,94.0,108.0,household_agent_82,181.0,household_agent_94,0.0,1.0,181.0,109.0
95,,,95.0,107.0,household_agent_85,162.0,household_agent_94,0.0,1.0,162.0,108.0
96,,,96.0,95.0,household_agent_95,153.0,household_agent_94,0.0,0.0,153.0,95.0
97,,,97.0,110.0,household_agent_96,109.0,household_agent_94,0.0,0.0,109.0,110.0
98,,,98.0,188.0,household_agent_3,72.0,household_agent_96,0.0,0.0,72.0,188.0
99,,,99.0,103.0,household_agent_9,65.0,household_agent_96,0.0,0.0,65.0,103.0
100,,,100.0,107.0,household_agent_12,157.0,household_agent_96,0.0,0.0,157.0,107.0
101,,,101.0,130.0,household_agent_27,169.0,household_agent_96,0.0,0.0,169.0,130.0
102,,,102.0,127.0,household_agent_35,56.0,household_agent_96,0.0,0.0,56.0,127.0
103,,,103.0,174.0,household_agent_40,121.0,household_agent_96,0.0,0.0,121.0,174.0
104,,,104.0,194.0,household_agent_44,133.0,household_agent_96,0.0,0.0,133.0,194.0
105,,,105.0,170.0,household_agent_46,155.0,household_agent_96,0.0,0.0,155.0,170.0
106,,,106.0,173.0,household_agent_56,175.0,household_agent_96,0.0,1.0,175.0,174.0
107,,,107.0,151.0,household_agent_63,131.0,household_agent_96,0.0,0.0,131.0,151.0
108,,,108.0,102.0,household_agent_82,155.0,household_agent_96,0.0,1.0,155.0,103.0
109,,,109.0,155.0,household_agent_85,61.0,household_agent_96,0.0,0.0,61.0,155.0
110,,,110.0,127.0,household_agent_94,51.0,household_agent_96,0.0,0.0,51.0,127.0
111,,,111.0,177.0,household_agent_95,128.0,household_agent_96,0.0,0.0,128.0,177.0
112,,,112.0,194.0,household_agent_3,117.0,household_agent_44,0.0,0.0,117.0,194.0
113,,,113.0,157.0,household_agent_9,175.0,household_agent_44,0.0,0.0,175.0,157.0
114,,,114.0,114.0,household_agent_12,146.0,household_agent_44,0.0,0.0,146.0,114.0
115,,,115.0,163.0,household_agent_27,55.0,household_agent_44,0.0,0.0,55.0,163.0
116,,,116.0,171.0,household_agent_35,67.0,household_agent_44,0.0,0.0,67.0,171.0
117,,,117.0,195.0,household_agent_40,131.0,household_agent_44,0.0,0.0,131.0,195.0
118,,,118.0,151.0,household_agent_46,99.0,household_agent_44,0.0,0.0,99.0,151.0
119,,,119.0,155.0,household_agent_56,115.0,household_agent_44,0.0,0.0,115.0,155.0
120,,,120.0,166.0,household_agent_63,63.0,household_agent_44,0.0,0.0,63.0,166.0
121,,,121.0,176.0,household_agent_82,81.0,household_agent_44,0.0,0.0,81.0,176.0
122,,,122.0,193.0,household_agent_85,97.0,household_agent_44,0.0,0.0,97.0,193.0
123,,,123.0,145.0,household_agent_94,125.0,household_agent_44,0.0,0.0,125.0,145.0
124,,,124.0,193.0,household_agent_95,127.0,household_agent_44,0.0,0.0,127.0,193.0
125,,,125.0,125.0,household_agent_96,189.0,household_agent_44,0.0,0.0,189.0,125.0
126,,,126.0,191.0,household_agent_3,86.0,household_agent_35,0.0,0.0,86.0,191.0
127,,,127.0,112.0,household_agent_9,127.0,household_agent_35,0.0,0.0,127.0,112.0
128,,,128.0,182.0,household_agent_12,52.0,household_agent_35,0.0,0.0,52.0,182.0
129,,,129.0,157.0,household_agent_27,113.0,household_agent_35,0.0,0.0,113.0,157.0
130,,,130.0,132.0,household_agent_40,123.0,household_agent_35,0.0,0.0,123.0,132.0
131,,,131.0,121.0,household_agent_44,114.0,household_agent_35,0.0,0.0,114.0,121.0
132,,,132.0,190.0,household_agent_46,106.0,household_agent_35,0.0,0.0,106.0,190.0
133,,,133.0,172.0,household_agent_56,96.0,household_agent_35,0.0,0.0,96.0,172.0
134,,,134.0,141.0,household_agent_63,178.0,household_agent_35,0.0,1.0,178.0,142.0
135,,,135.0,178.0,household_agent_82,85.0,household_agent_35,0.0,0.0,85.0,178.0
136,,,136.0,148.0,household_agent_85,90.0,household_agent_35,0.0,0.0,90.0,148.0
137,,,137.0,141.0,household_agent_94,93.0,household_agent_35,0.0,0.0,93.0,141.0
138,,,138.0,143.0,household_agent_95,172.0,household_agent_35,0.0,0.0,172.0,143.0
139,,,139.0,167.0,household_agent_96,131.0,household_agent_35,0.0,0.0,131.0,167.0
140,,,140.0,163.0,household_agent_3,141.0,household_agent_85,0.0,0.0,141.0,163.0
141,,,141.0,139.0,household_agent_9,195.0,household_agent_85,0.0,1.0,195.0,140.0
142,,,142.0,112.0,household_agent_12,153.0,household_agent_85,0.0,1.0,153.0,113.0
143,,,143.0,122.0,household_agent_27,128.0,household_agent_85,0.0,1.0,128.0,123.0
144,,,144.0,119.0,household_agent_35,95.0,household_agent_85,0.0,0.0,95.0,119.0
145,,,145.0,119.0,household_agent_40,199.0,household_agent_85,0.0,1.0,199.0,120.0
146,,,146.0,97.0,household_agent_44,117.0,household_agent_85,0.0,1.0,117.0,98.0
147,,,147.0,137.0,household_agent_46,146.0,household_agent_85,0.0,1.0,146.0,138.0
148,,,148.0,104.0,household_agent_56,85.0,household_agent_85,0.0,0.0,85.0,104.0
149,,,149.0,193.0,household_agent_63,126.0,household_agent_85,0.0,0.0,126.0,193.0
150,,,150.0,134.0,household_agent_82,84.0,household_agent_85,0.0,0.0,84.0,134.0
151,,,151.0,144.0,household_agent_94,53.0,household_agent_85,0.0,0.0,53.0,144.0
152,,,152.0,169.0,household_agent_95,67.0,household_agent_85,0.0,1.0,67.0,170.0
153,,,153.0,95.0,household_agent_96,124.0,household_agent_85,0.0,0.0,124.0,95.0
154,,,154.0,96.0,household_agent_3,181.0,household_agent_9,0.0,0.0,181.0,96.0
155,,,155.0,165.0,household_agent_12,71.0,household_agent_9,0.0,0.0,71.0,165.0
156,,,156.0,100.0,household_agent_27,197.0,household_agent_9,0.0,0.0,197.0,100.0
157,,,157.0,178.0,household_agent_35,116.0,household_agent_9,0.0,0.0,116.0,178.0
158,,,158.0,183.0,household_agent_40,101.0,household_agent_9,0.0,0.0,101.0,183.0
159,,,159.0,121.0,household_agent_44,189.0,household_agent_9,0.0,0.0,189.0,121.0
160,,,160.0,145.0,household_agent_46,169.0,household_agent_9,0.0,0.0,169.0,145.0
161,,,161.0,125.0,household_agent_56,171.0,household_agent_9,0.0,1.0,171.0,126.0
162,,,162.0,159.0,household_agent_63,76.0,household_agent_9,0.0,0.0,76.0,159.0
163,,,163.0,115.0,household_agent_82,59.0,household_agent_9,0.0,0.0,59.0,115.0
164,,,164.0,137.0,household_agent_85,155.0,household_agent_9,0.0,1.0,155.0,138.0
165,,,165.0,104.0,household_agent_94,152.0,household_agent_9,0.0,0.0,152.0,104.0
166,,,166.0,102.0,household_agent_95,89.0,household_agent_9,0.0,0.0,89.0,102.0
167,,,167.0,188.0,household_agent_96,191.0,household_agent_9,0.0,0.0,191.0,188.0
168,,,168.0,182.0,household_agent_3,85.0,household_agent_56,0.0,0.0,85.0,182.0
169,,,169.0,181.0,household_agent_9,137.0,household_agent_56,0.0,0.0,137.0,181.0
170,,,170.0,170.0,household_agent_12,165.0,household_agent_56,0.0,1.0,165.0,171.0
171,,,171.0,101.0,household_agent_27,102.0,household_agent_56,0.0,0.0,102.0,101.0
172,,,172.0,105.0,household_agent_35,72.0,household_agent_56,0.0,0.0,72.0,105.0
173,,,173.0,131.0,household_agent_40,150.0,household_agent_56,0.0,0.0,150.0,131.0
174,,,174.0,181.0,household_agent_44,162.0,household_agent_56,0.0,1.0,162.0,182.0
175,,,175.0,151.0,household_agent_46,111.0,household_agent_56,0.0,0.0,111.0,151.0
176,,,176.0,175.0,household_agent_63,93.0,household_agent_56,0.0,0.0,93.0,175.0
177,,,177.0,184.0,household_agent_82,76.0,household_agent_56,0.0,0.0,76.0,184.0
178,,,178.0,186.0,household_agent_85,156.0,household_agent_56,0.0,1.0,156.0,187.0
179,,,179.0,181.0,household_agent_94,178.0,household_agent_56,0.0,1.0,178.0,182.0
180,,,180.0,159.0,household_agent_95,92.0,household_agent_56,0.0,0.0,92.0,159.0
181,,,181.0,128.0,household_agent_96,103.0,household_agent_56,0.0,0.0,103.0,128.0
182,,,182.0,194.0,household_agent_9,197.0,household_agent_3,0.0,0.0,197.0,194.0
183,,,183.0,130.0,household_agent_12,73.0,household_agent_3,0.0,0.0,73.0,130.0
184,,,184.0,189.0,household_agent_27,133.0,household_agent_3,0.0,0.0,133.0,189.0
185,,,185.0,121.0,household_agent_35,151.0,household_agent_3,0.0,0.0,151.0,121.0
186,,,186.0,186.0,household_agent_40,141.0,household_agent_3,0.0,0.0,141.0,186.0
187,,,187.0,103.0,household_agent_44,156.0,household_agent_3,0.0,0.0,156.0,103.0
188,,,188.0,171.0,household_agent_46,94.0,household_agent_3,0.0,0.0,94.0,171.0
189,,,189.0,161.0,household_agent_56,154.0,household_agent_3,0.0,1.0,154.0,162.0
190,,,190.0,116.0,household_agent_63,57.0,household_agent_3,0.0,0.0,57.0,116.0
191,,,191.0,138.0,household_agent_82,99.0,household_agent_3,0.0,0.0,99.0,138.0
192,,,192.0,104.0,household_agent_85,63.0,household_agent_3,0.0,0.0,63.0,104.0
193,,,193.0,145.0,household_agent_94,135.0,household_agent_3,0.0,0.0,135.0,145.0
194,,,194.0,110.0,household_agent_95,58.0,household_agent_3,0.0,0.0,58.0,110.0
195,,,195.0,120.0,household_agent_96,158.0,household_agent_3,0.0,0.0,158.0,120.0
196,,,196.0,107.0,household_agent_3,187.0,household_agent_46,0.0,0.0,187.0,107.0
197,,,197.0,123.0,household_agent_9,162.0,household_agent_46,0.0,0.0,162.0,123.0
198,,,198.0,193.0,household_agent_12,58.0,household_agent_46,0.0,0.0,58.0,193.0
199,,,199.0,159.0,household_agent_27,138.0,household_agent_46,0.0,0.0,138.0,159.0
200,,,200.0,181.0,household_agent_35,195.0,household_agent_46,0.0,0.0,195.0,181.0
201,,,201.0,99.0,household_agent_40,117.0,household_agent_46,0.0,0.0,117.0,99.0
202,,,202.0,181.0,household_agent_44,190.0,household_agent_46,0.0,0.0,190.0,181.0
203,,,203.0,111.0,household_agent_56,180.0,household_agent_46,0.0,1.0,180.0,112.0
204,,,204.0,138.0,household_agent_63,179.0,household_agent_46,0.0,1.0,179.0,139.0
205,,,205.0,107.0,household_agent_82,110.0,household_agent_46,0.0,1.0,110.0,108.0
206,,,206.0,105.0,household_agent_85,161.0,household_agent_46,0.0,1.0,161.0,106.0
207,,,207.0,192.0,household_agent_94,107.0,household_agent_46,0.0,0.0,107.0,192.0
208,,,208.0,171.0,household_agent_95,153.0,household_agent_46,0.0,0.0,153.0,171.0
209,,,209.0,153.0,household_agent_96,189.0,household_agent_46,0.0,0.0,189.0,153.0
