,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
28,,,20.0,183.0,household_agent_67,659.0,aggregator_agent,0.0,1490.0,536.0,1673.0
29,,,21.0,183.0,household_agent_62,507.0,aggregator_agent,0.0,4077.0,536.0,4260.0
30,,,22.0,183.0,storage_agent_32,919.0,aggregator_agent,0.0,4088.0,536.0,4271.0
31,,,22.0,183.0,storage_agent_32,919.0,aggregator_agent,0.0,4088.0,536.0,4271.0
32,,,23.0,183.0,household_agent_24,330.0,aggregator_agent,0.0,14075.0,536.0,14258.0
33,,,25.0,183.0,generation_agent_19,299.0,aggregator_agent,0.0,6826.0,536.0,7009.0
34,,,26.0,183.0,household_agent_7,727.0,aggregator_agent,0.0,26162.0,536.0,26345.0
35,,,27.0,183.0,generation_agent_46,814.0,aggregator_agent,0.0,5223.0,536.0,5406.0
36,,,27.0,183.0,generation_agent_46,814.0,aggregator_agent,0.0,5228.0,536.0,5411.0
37,,,28.0,183.0,generation_agent_94,521.0,aggregator_agent,0.0,1545.0,536.0,1728.0
38,,,30.0,183.0,household_agent_68,813.0,aggregator_agent,0.0,561.0,536.0,744.0
39,,,30.0,183.0,household_agent_68,813.0,aggregator_agent,0.0,561.0,536.0,744.0
40,,,31.0,265.0,household_agent_78,238.0,aggregator_agent,0.0,59.0,238.0,324.0
41,,,32.0,265.0,storage_agent_34,439.0,aggregator_agent,0.0,65.0,439.0,330.0
42,,,33.0,265.0,household_agent_35,756.0,aggregator_agent,0.0,76.0,536.0,341.0
43,,,33.0,265.0,household_agent_35,756.0,aggregator_agent,0.0,126.0,220.0,391.0
44,,,34.0,265.0,household_agent_17,431.0,aggregator_agent,0.0,4113.0,431.0,4378.0
45,,,35.0,265.0,household_agent_67,728.0,aggregator_agent,0.0,1408.0,536.0,1673.0
46,,,36.0,265.0,household_agent_62,614.0,aggregator_agent,0.0,4028.0,536.0,4293.0
47,,,37.0,265.0,storage_agent_32,767.0,aggregator_agent,0.0,6386.0,536.0,6651.0
48,,,38.0,265.0,household_agent_24,907.0,aggregator_agent,0.0,15026.0,536.0,15291.0
49,,,40.0,265.0,generation_agent_19,795.0,aggregator_agent,0.0,6744.0,536.0,7009.0
50,,,41.0,265.0,household_agent_7,517.0,aggregator_agent,0.0,50113.0,536.0,50378.0
51,,,42.0,265.0,generation_agent_46,324.0,aggregator_agent,0.0,5192.0,536.0,5457.0
52,,,43.0,265.0,generation_agent_94,994.0,aggregator_agent,0.0,1510.0,536.0,1775.0
53,,,45.0,265.0,household_agent_68,615.0,aggregator_agent,0.0,512.0,536.0,777.0
54,,,46.0,349.0,household_agent_78,343.0,aggregator_agent,0.0,80.0,343.0,429.0
55,,,47.0,349.0,storage_agent_34,519.0,aggregator_agent,0.0,102.0,519.0,451.0
56,,,48.0,349.0,household_agent_35,727.0,aggregator_agent,0.0,213.0,536.0,562.0
57,,,48.0,349.0,household_agent_35,727.0,aggregator_agent,0.0,258.0,191.0,607.0
58,,,49.0,349.0,household_agent_17,347.0,aggregator_agent,0.0,4066.0,347.0,4415.0
59,,,50.0,349.0,household_agent_67,305.0,aggregator_agent,0.0,1368.0,84.0,1717.0
60,,,51.0,349.0,household_agent_62,878.0,aggregator_agent,0.0,3944.0,536.0,4293.0
61,,,52.0,349.0,storage_agent_32,249.0,aggregator_agent,0.0,11029.0,536.0,11378.0
62,,,53.0,349.0,household_agent_24,534.0,aggregator_agent,0.0,14942.0,536.0,15291.0
63,,,55.0,349.0,generation_agent_19,757.0,aggregator_agent,0.0,6700.0,536.0,7049.0
64,,,55.0,349.0,generation_agent_19,757.0,aggregator_agent,0.0,6705.0,536.0,7054.0
65,,,56.0,349.0,household_agent_7,575.0,aggregator_agent,0.0,98062.0,536.0,98411.0
66,,,58.0,349.0,generation_agent_94,791.0,aggregator_agent,0.0,1431.0,536.0,1780.0
67,,,58.0,349.0,generation_agent_94,791.0,aggregator_agent,0.0,1480.0,210.0,1829.0
68,,,60.0,349.0,household_agent_68,887.0,aggregator_agent,0.0,428.0,536.0,777.0
69,,,60.0,349.0,household_agent_68,887.0,aggregator_agent,0.0,439.0,536.0,788.0
70,,,61.0,379.0,household_agent_78,818.0,aggregator_agent,0.0,83.0,536.0,462.0
71,,,61.0,379.0,household_agent_78,818.0,aggregator_agent,0.0,150.0,282.0,529.0
72,,,62.0,379.0,storage_agent_34,567.0,aggregator_agent,0.0,161.0,536.0,540.0
73,,,62.0,379.0,storage_agent_34,567.0,aggregator_agent,0.0,194.0,31.0,573.0
74,,,63.0,379.0,household_agent_35,270.0,aggregator_agent,0.0,183.0,270.0,562.0
75,,,64.0,379.0,household_agent_17,600.0,aggregator_agent,0.0,4076.0,536.0,4455.0
76,,,64.0,379.0,household_agent_17,600.0,aggregator_agent,0.0,4076.0,536.0,4455.0
77,,,65.0,379.0,household_agent_67,707.0,aggregator_agent,0.0,2852.0,536.0,3231.0
78,,,65.0,379.0,household_agent_67,707.0,aggregator_agent,0.0,2885.0,171.0,3264.0
79,,,66.0,379.0,household_agent_62,630.0,aggregator_agent,0.0,3925.0,536.0,4304.0
80,,,66.0,379.0,household_agent_62,630.0,aggregator_agent,0.0,6031.0,412.0,6410.0
81,,,67.0,379.0,storage_agent_32,732.0,aggregator_agent,0.0,11033.0,1072.0,11412.0
82,,,68.0,379.0,household_agent_24,606.0,aggregator_agent,0.0,66002.0,536.0,66381.0
83,,,70.0,379.0,generation_agent_19,980.0,aggregator_agent,0.0,6704.0,536.0,7083.0
84,,,71.0,379.0,household_agent_7,894.0,aggregator_agent,0.0,98066.0,536.0,98445.0
85,,,71.0,379.0,household_agent_7,894.0,aggregator_agent,0.0,98066.0,536.0,98445.0
86,,,72.0,379.0,generation_agent_46,209.0,aggregator_agent,0.0,5078.0,536.0,5457.0
87,,,73.0,379.0,generation_agent_94,257.0,aggregator_agent,0.0,3193.0,257.0,3572.0
88,,,75.0,379.0,household_agent_68,514.0,aggregator_agent,0.0,409.0,536.0,788.0
89,,,76.0,429.0,household_agent_78,975.0,aggregator_agent,0.0,83.0,536.0,512.0
90,,,76.0,429.0,household_agent_78,975.0,aggregator_agent,0.0,122.0,439.0,551.0
91,,,77.0,429.0,storage_agent_34,589.0,aggregator_agent,0.0,111.0,536.0,540.0
92,,,77.0,429.0,storage_agent_34,589.0,aggregator_agent,0.0,144.0,53.0,573.0
93,,,78.0,429.0,household_agent_35,919.0,aggregator_agent,0.0,2879.0,536.0,3308.0
94,,,78.0,429.0,household_agent_35,919.0,aggregator_agent,0.0,2928.0,383.0,3357.0
95,,,79.0,429.0,household_agent_17,702.0,aggregator_agent,0.0,4066.0,230.0,4495.0
96,,,80.0,429.0,household_agent_67,649.0,aggregator_agent,0.0,2890.0,536.0,3319.0
97,,,80.0,429.0,household_agent_67,649.0,aggregator_agent,0.0,2939.0,113.0,3368.0
98,,,82.0,429.0,storage_agent_32,921.0,aggregator_agent,0.0,11017.0,218.0,11446.0
99,,,85.0,429.0,generation_agent_19,396.0,aggregator_agent,0.0,6688.0,363.0,7117.0
100,,,86.0,429.0,household_agent_7,618.0,aggregator_agent,0.0,98056.0,168.0,98485.0
101,,,87.0,429.0,generation_agent_46,790.0,aggregator_agent,0.0,5068.0,450.0,5497.0
102,,,88.0,429.0,generation_agent_94,848.0,aggregator_agent,0.0,3148.0,536.0,3577.0
103,,,88.0,429.0,generation_agent_94,848.0,aggregator_agent,0.0,3188.0,312.0,3617.0
104,,,90.0,429.0,household_agent_68,414.0,aggregator_agent,0.0,408.0,27.0,837.0
105,,,91.0,466.0,market_agent,603.0,aggregator_agent,0.0,36.0,536.0,502.0
106,,,91.0,466.0,market_agent,603.0,aggregator_agent,0.0,47.0,67.0,513.0
107,,,103100.0,8681.0,aggregator_agent,589.0,household_agent_7,8273.0,1052.0,536.0,9733.0
108,,,103100.0,8681.0,aggregator_agent,589.0,household_agent_7,8273.0,1092.0,53.0,9773.0
109,,,103101.0,14720.0,aggregator_agent,589.0,household_agent_7,14312.0,1052.0,536.0,15772.0
110,,,103101.0,14720.0,aggregator_agent,589.0,household_agent_7,14312.0,1098.0,53.0,15818.0
111,,,103102.0,26936.0,aggregator_agent,727.0,household_agent_7,26345.0,1052.0,536.0,27988.0
112,,,103102.0,26936.0,aggregator_agent,727.0,household_agent_7,26345.0,1092.0,191.0,28028.0
113,,,103103.0,50569.0,aggregator_agent,517.0,household_agent_7,50378.0,1052.0,517.0,51621.0
114,,,103104.0,99177.0,aggregator_agent,575.0,household_agent_7,98411.0,59.0,536.0,99236.0
115,,,103104.0,99177.0,aggregator_agent,575.0,household_agent_7,98411.0,99.0,39.0,99276.0
116,,,103106.0,99030.0,aggregator_agent,894.0,household_agent_7,98445.0,59.0,536.0,99089.0
117,,,103106.0,99030.0,aggregator_agent,894.0,household_agent_7,98445.0,99.0,358.0,99129.0
118,,,104100.0,4942.0,aggregator_agent,274.0,household_agent_17,4378.0,59.0,274.0,5001.0
119,,,104101.0,5084.0,aggregator_agent,431.0,household_agent_17,4378.0,92.0,431.0,5176.0
120,,,104102.0,5316.0,aggregator_agent,725.0,household_agent_17,4415.0,59.0,536.0,5375.0
121,,,104102.0,5316.0,aggregator_agent,725.0,household_agent_17,4415.0,99.0,189.0,5415.0
122,,,104103.0,4663.0,aggregator_agent,347.0,household_agent_17,4415.0,59.0,347.0,4722.0
123,,,104105.0,5117.0,aggregator_agent,600.0,household_agent_17,4455.0,99.0,536.0,5216.0
124,,,104105.0,5117.0,aggregator_agent,600.0,household_agent_17,4455.0,139.0,64.0,5256.0
125,,,104802.0,14939.0,aggregator_agent,330.0,household_agent_24,14258.0,12364.0,330.0,27303.0
126,,,104804.0,15414.0,aggregator_agent,534.0,household_agent_24,15291.0,12922.0,534.0,28336.0
127,,,105900.0,539.0,aggregator_agent,711.0,household_agent_35,276.0,72.0,536.0,611.0
128,,,105900.0,539.0,aggregator_agent,711.0,household_agent_35,276.0,3116.0,175.0,3655.0
129,,,105901.0,604.0,aggregator_agent,711.0,household_agent_35,341.0,1672.0,536.0,2276.0
130,,,105901.0,604.0,aggregator_agent,711.0,household_agent_35,341.0,1718.0,536.0,2322.0
131,,,105902.0,1149.0,aggregator_agent,756.0,household_agent_35,341.0,1258.0,536.0,2407.0
132,,,105903.0,1207.0,aggregator_agent,804.0,household_agent_35,391.0,1271.0,463.0,2478.0
133,,,105904.0,1199.0,aggregator_agent,756.0,household_agent_35,391.0,1214.0,536.0,2413.0
134,,,105904.0,1199.0,aggregator_agent,756.0,household_agent_35,391.0,1232.0,536.0,2431.0
135,,,105905.0,781.0,aggregator_agent,727.0,household_agent_35,562.0,1573.0,536.0,2354.0
136,,,105905.0,781.0,aggregator_agent,727.0,household_agent_35,562.0,1592.0,536.0,2373.0
137,,,105907.0,826.0,aggregator_agent,727.0,household_agent_35,607.0,1562.0,536.0,2388.0
138,,,108600.0,4349.0,aggregator_agent,655.0,household_agent_62,4220.0,1046.0,536.0,5395.0
139,,,108600.0,4349.0,aggregator_agent,655.0,household_agent_62,4220.0,1077.0,536.0,5426.0
140,,,108601.0,4389.0,aggregator_agent,655.0,household_agent_62,4260.0,1077.0,536.0,5466.0
141,,,108602.0,4371.0,aggregator_agent,507.0,household_agent_62,4260.0,1055.0,536.0,5426.0
142,,,108603.0,5150.0,aggregator_agent,614.0,household_agent_62,4293.0,316.0,536.0,5466.0
143,,,108604.0,5282.0,aggregator_agent,878.0,household_agent_62,4293.0,184.0,536.0,5466.0
144,,,108604.0,5282.0,aggregator_agent,878.0,household_agent_62,4293.0,224.0,187.0,5506.0
145,,,108605.0,4598.0,aggregator_agent,630.0,household_agent_62,4304.0,868.0,536.0,5466.0
146,,,108606.0,6704.0,aggregator_agent,630.0,household_agent_62,6410.0,53.0,536.0,6757.0
147,,,108606.0,6704.0,aggregator_agent,630.0,household_agent_62,6410.0,93.0,94.0,6797.0
148,,,109100.0,1750.0,aggregator_agent,992.0,household_agent_67,1628.0,77.0,536.0,1827.0
149,,,109100.0,1750.0,aggregator_agent,992.0,household_agent_67,1628.0,111.0,456.0,1861.0
150,,,109101.0,1733.0,aggregator_agent,659.0,household_agent_67,1633.0,59.0,536.0,1792.0
151,,,109101.0,1733.0,aggregator_agent,659.0,household_agent_67,1633.0,105.0,123.0,1838.0
152,,,109102.0,1784.0,aggregator_agent,992.0,household_agent_67,1662.0,94.0,536.0,1878.0
153,,,109102.0,1784.0,aggregator_agent,992.0,household_agent_67,1662.0,134.0,43.0,1918.0
154,,,109103.0,1773.0,aggregator_agent,659.0,household_agent_67,1673.0,65.0,536.0,1838.0
155,,,109103.0,1773.0,aggregator_agent,659.0,household_agent_67,1673.0,105.0,536.0,1878.0
156,,,109104.0,2221.0,aggregator_agent,728.0,household_agent_67,1673.0,49.0,536.0,2270.0
157,,,109104.0,2221.0,aggregator_agent,728.0,household_agent_67,1673.0,94.0,192.0,2315.0
158,,,109105.0,1940.0,aggregator_agent,305.0,household_agent_67,1717.0,53.0,305.0,1993.0
159,,,109106.0,3489.0,aggregator_agent,707.0,household_agent_67,3231.0,86.0,536.0,3575.0
160,,,109106.0,3489.0,aggregator_agent,707.0,household_agent_67,3231.0,126.0,536.0,3615.0
161,,,109107.0,3522.0,aggregator_agent,707.0,household_agent_67,3264.0,132.0,342.0,3654.0
162,,,109200.0,1124.0,aggregator_agent,534.0,household_agent_68,707.0,59.0,534.0,1183.0
163,,,109202.0,1665.0,aggregator_agent,813.0,household_agent_68,744.0,240.0,443.0,1905.0
164,,,109203.0,1223.0,aggregator_agent,615.0,household_agent_68,777.0,59.0,536.0,1282.0
165,,,109203.0,1223.0,aggregator_agent,615.0,household_agent_68,777.0,99.0,79.0,1322.0
166,,,109204.0,1624.0,aggregator_agent,887.0,household_agent_68,777.0,131.0,536.0,1755.0
167,,,109204.0,1624.0,aggregator_agent,887.0,household_agent_68,777.0,182.0,536.0,1806.0
168,,,109205.0,1635.0,aggregator_agent,887.0,household_agent_68,788.0,172.0,536.0,1807.0
169,,,109205.0,1635.0,aggregator_agent,887.0,household_agent_68,788.0,225.0,536.0,1860.0
170,,,109206.0,1725.0,aggregator_agent,514.0,household_agent_68,788.0,81.0,514.0,1806.0
171,,,110200.0,577.0,aggregator_agent,593.0,household_agent_78,242.0,50.0,536.0,627.0
172,,,110200.0,577.0,aggregator_agent,593.0,household_agent_78,242.0,86.0,57.0,663.0
173,,,110201.0,621.0,aggregator_agent,593.0,household_agent_78,286.0,54.0,536.0,675.0
174,,,110201.0,621.0,aggregator_agent,593.0,household_agent_78,286.0,92.0,57.0,713.0
175,,,110202.0,1031.0,aggregator_agent,550.0,household_agent_78,319.0,58.0,536.0,1089.0
176,,,110202.0,1031.0,aggregator_agent,550.0,household_agent_78,319.0,97.0,14.0,1128.0
177,,,110203.0,897.0,aggregator_agent,238.0,household_agent_78,324.0,84.0,238.0,981.0
178,,,110204.0,694.0,aggregator_agent,343.0,household_agent_78,429.0,59.0,343.0,753.0
179,,,110205.0,922.0,aggregator_agent,818.0,household_agent_78,462.0,99.0,536.0,1021.0
180,,,110205.0,922.0,aggregator_agent,818.0,household_agent_78,462.0,139.0,282.0,1061.0
181,,,110206.0,989.0,aggregator_agent,818.0,household_agent_78,529.0,59.0,536.0,1048.0
182,,,110206.0,989.0,aggregator_agent,818.0,household_agent_78,529.0,99.0,282.0,1088.0
183,,,114300.0,4929.0,aggregator_agent,888.0,generation_agent_19,4282.0,1052.0,536.0,5981.0
184,,,114300.0,4929.0,aggregator_agent,888.0,generation_agent_19,4282.0,1092.0,352.0,6021.0
185,,,114301.0,7622.0,aggregator_agent,888.0,generation_agent_19,6975.0,60.0,536.0,7682.0
186,,,114301.0,7622.0,aggregator_agent,888.0,generation_agent_19,6975.0,100.0,352.0,7722.0
187,,,114302.0,7447.0,aggregator_agent,299.0,generation_agent_19,7009.0,59.0,299.0,7506.0
188,,,114303.0,7283.0,aggregator_agent,795.0,generation_agent_19,7009.0,89.0,536.0,7372.0
189,,,114303.0,7283.0,aggregator_agent,795.0,generation_agent_19,7009.0,129.0,536.0,7412.0
190,,,114304.0,7567.0,aggregator_agent,757.0,generation_agent_19,7049.0,64.0,536.0,7631.0
191,,,114304.0,7567.0,aggregator_agent,757.0,generation_agent_19,7049.0,104.0,536.0,7671.0
192,,,114305.0,7572.0,aggregator_agent,757.0,generation_agent_19,7054.0,139.0,442.0,7711.0
193,,,114306.0,7313.0,aggregator_agent,980.0,generation_agent_19,7083.0,99.0,536.0,7412.0
194,,,114306.0,7313.0,aggregator_agent,980.0,generation_agent_19,7083.0,139.0,167.0,7452.0
195,,,117000.0,6120.0,aggregator_agent,413.0,generation_agent_46,5367.0,70.0,413.0,6190.0
196,,,117001.0,6128.0,aggregator_agent,814.0,generation_agent_46,5406.0,102.0,536.0,6230.0
197,,,117001.0,6128.0,aggregator_agent,814.0,generation_agent_46,5406.0,103.0,536.0,6231.0
198,,,117002.0,6133.0,aggregator_agent,814.0,generation_agent_46,5411.0,137.0,536.0,6270.0
199,,,117002.0,6133.0,aggregator_agent,814.0,generation_agent_46,5411.0,177.0,20.0,6310.0
200,,,117003.0,6303.0,aggregator_agent,324.0,generation_agent_46,5457.0,59.0,324.0,6362.0
201,,,117004.0,6447.0,aggregator_agent,209.0,generation_agent_46,5457.0,59.0,209.0,6506.0
202,,,121800.0,2390.0,aggregator_agent,584.0,generation_agent_94,1684.0,143.0,536.0,2533.0
203,,,121801.0,2434.0,aggregator_agent,584.0,generation_agent_94,1728.0,139.0,536.0,2573.0
204,,,121801.0,2434.0,aggregator_agent,584.0,generation_agent_94,1728.0,179.0,18.0,2613.0
205,,,121802.0,2017.0,aggregator_agent,521.0,generation_agent_94,1728.0,59.0,521.0,2076.0
206,,,121803.0,2388.0,aggregator_agent,994.0,generation_agent_94,1775.0,105.0,536.0,2493.0
207,,,121803.0,2388.0,aggregator_agent,994.0,generation_agent_94,1775.0,145.0,536.0,2533.0
208,,,121804.0,2080.0,aggregator_agent,791.0,generation_agent_94,1780.0,59.0,536.0,2139.0
209,,,121804.0,2080.0,aggregator_agent,791.0,generation_agent_94,1780.0,99.0,255.0,2179.0
210,,,121805.0,2129.0,aggregator_agent,791.0,generation_agent_94,1829.0,61.0,536.0,2190.0
211,,,121805.0,2129.0,aggregator_agent,791.0,generation_agent_94,1829.0,101.0,255.0,2230.0
212,,,121806.0,4210.0,aggregator_agent,257.0,generation_agent_94,3572.0,178.0,257.0,4388.0
213,,,125600.0,4748.0,aggregator_agent,382.0,storage_agent_32,4225.0,672.0,229.0,5420.0
214,,,125602.0,4571.0,aggregator_agent,919.0,storage_agent_32,4271.0,764.0,536.0,5335.0
215,,,125602.0,4571.0,aggregator_agent,919.0,storage_agent_32,4271.0,809.0,536.0,5380.0
216,,,125603.0,6912.0,aggregator_agent,767.0,storage_agent_32,6651.0,1046.0,536.0,7958.0
217,,,125603.0,6912.0,aggregator_agent,767.0,storage_agent_32,6651.0,1086.0,231.0,7998.0
218,,,125604.0,11898.0,aggregator_agent,249.0,storage_agent_32,11378.0,53.0,249.0,11951.0
219,,,125605.0,11515.0,aggregator_agent,732.0,storage_agent_32,11412.0,53.0,536.0,11568.0
220,,,125605.0,11515.0,aggregator_agent,732.0,storage_agent_32,11412.0,93.0,196.0,11608.0
221,,,125800.0,880.0,aggregator_agent,247.0,storage_agent_34,253.0,106.0,52.0,986.0
222,,,125801.0,875.0,aggregator_agent,341.0,storage_agent_34,297.0,80.0,536.0,955.0
223,,,125803.0,599.0,aggregator_agent,519.0,storage_agent_34,451.0,52.0,519.0,651.0
224,,,125804.0,896.0,aggregator_agent,567.0,storage_agent_34,540.0,90.0,536.0,986.0
225,,,125804.0,896.0,aggregator_agent,567.0,storage_agent_34,540.0,130.0,536.0,1026.0
226,,,125805.0,929.0,aggregator_agent,567.0,storage_agent_34,573.0,137.0,501.0,1066.0
