,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
44,,,1226.0,336.0,household_agent_15,1018.0,191.0,household_agent_29,704.0,536.0,1040.0
45,,,1229.0,336.0,household_agent_28,1031.0,191.0,household_agent_29,138.0,37.0,474.0
46,,,1230.0,336.0,household_agent_30,1033.0,191.0,household_agent_29,139.0,191.0,475.0
47,,,1231.0,336.0,household_agent_31,1034.0,191.0,household_agent_29,298.0,536.0,634.0
48,,,1232.0,336.0,household_agent_33,1036.0,191.0,household_agent_29,869.0,536.0,1205.0
49,,,1233.0,336.0,household_agent_40,1043.0,191.0,household_agent_29,1112.0,536.0,1448.0
50,,,1234.0,336.0,household_agent_42,1045.0,191.0,household_agent_29,1053.0,536.0,1389.0
51,,,1432.0,342.0,household_agent_2,1005.0,191.0,household_agent_29,544.0,536.0,886.0
52,,,1433.0,342.0,household_agent_3,1006.0,191.0,household_agent_29,555.0,536.0,897.0
53,,,1437.0,342.0,household_agent_16,1019.0,191.0,household_agent_29,467.0,536.0,809.0
54,,,1438.0,342.0,household_agent_25,1028.0,191.0,household_agent_29,607.0,37.0,949.0
55,,,1439.0,342.0,household_agent_28,1031.0,191.0,household_agent_29,132.0,191.0,474.0
56,,,1440.0,342.0,household_agent_30,1033.0,191.0,household_agent_29,139.0,191.0,481.0
57,,,1648.0,395.0,household_agent_25,1028.0,191.0,household_agent_29,544.0,191.0,939.0
58,,,1649.0,395.0,household_agent_28,1031.0,191.0,household_agent_29,167.0,191.0,562.0
59,,,1650.0,395.0,household_agent_30,1033.0,191.0,household_agent_29,152.0,191.0,547.0
60,,,1651.0,395.0,household_agent_31,1034.0,191.0,household_agent_29,315.0,419.0,710.0
61,,,1655.0,395.0,generation_agent_0,1057.0,191.0,household_agent_29,1116.0,536.0,1511.0
62,,,1854.0,444.0,household_agent_7,1010.0,191.0,household_agent_29,707.0,536.0,1151.0
63,,,1855.0,444.0,household_agent_11,1014.0,191.0,household_agent_29,728.0,536.0,1172.0
64,,,1856.0,444.0,household_agent_15,1018.0,191.0,household_agent_29,629.0,493.0,1073.0
65,,,1857.0,444.0,household_agent_16,1019.0,191.0,household_agent_29,420.0,536.0,864.0
66,,,1858.0,444.0,household_agent_25,1028.0,191.0,household_agent_29,499.0,191.0,943.0
67,,,1859.0,444.0,household_agent_28,1031.0,191.0,household_agent_29,145.0,382.0,589.0
68,,,1860.0,444.0,household_agent_30,1033.0,191.0,household_agent_29,103.0,191.0,547.0
69,,,1862.0,444.0,household_agent_33,1036.0,191.0,household_agent_29,898.0,536.0,1342.0
70,,,1863.0,444.0,household_agent_40,1043.0,191.0,household_agent_29,1087.0,536.0,1531.0
71,,,1864.0,444.0,household_agent_42,1045.0,191.0,household_agent_29,1015.0,536.0,1459.0
72,,,2062.0,494.0,household_agent_2,1005.0,191.0,household_agent_29,392.0,536.0,886.0
73,,,2063.0,494.0,household_agent_3,1006.0,191.0,household_agent_29,414.0,536.0,908.0
74,,,2068.0,494.0,household_agent_25,1028.0,191.0,household_agent_29,575.0,536.0,1069.0
75,,,2070.0,494.0,household_agent_30,1033.0,191.0,household_agent_29,116.0,191.0,610.0
76,,,2279.0,503.0,household_agent_28,1031.0,191.0,household_agent_29,123.0,191.0,626.0
77,,,2280.0,503.0,household_agent_30,1033.0,191.0,household_agent_29,118.0,191.0,621.0
78,,,2281.0,503.0,household_agent_31,1034.0,191.0,household_agent_29,131.0,191.0,634.0
79,,,2285.0,503.0,generation_agent_0,1057.0,191.0,household_agent_29,1054.0,493.0,1557.0
80,,,2484.0,591.0,household_agent_7,1010.0,191.0,household_agent_29,592.0,339.0,1183.0
81,,,2485.0,591.0,household_agent_11,1014.0,191.0,household_agent_29,608.0,339.0,1199.0
82,,,2486.0,591.0,household_agent_15,1018.0,191.0,household_agent_29,442.0,191.0,1033.0
83,,,2487.0,591.0,household_agent_16,1019.0,191.0,household_agent_29,328.0,265.0,919.0
84,,,2488.0,591.0,household_agent_25,1028.0,191.0,household_agent_29,515.0,228.0,1106.0
85,,,2489.0,591.0,household_agent_28,1031.0,191.0,household_agent_29,55.0,191.0,646.0
86,,,2490.0,591.0,household_agent_30,1033.0,191.0,household_agent_29,83.0,191.0,674.0
87,,,2491.0,591.0,household_agent_31,1034.0,191.0,household_agent_29,201.0,191.0,792.0
88,,,2492.0,591.0,household_agent_33,1036.0,191.0,household_agent_29,784.0,339.0,1375.0
89,,,2493.0,591.0,household_agent_40,1043.0,191.0,household_agent_29,978.0,339.0,1569.0
90,,,2494.0,591.0,household_agent_42,1045.0,191.0,household_agent_29,955.0,339.0,1546.0
91,,,2692.0,669.0,household_agent_2,1005.0,191.0,household_agent_29,261.0,148.0,930.0
92,,,2693.0,669.0,household_agent_3,1006.0,191.0,household_agent_29,272.0,111.0,941.0
93,,,2696.0,669.0,household_agent_15,1018.0,191.0,household_agent_29,393.0,191.0,1062.0
94,,,2699.0,669.0,household_agent_28,1031.0,191.0,household_agent_29,283.0,191.0,952.0
95,,,2700.0,669.0,household_agent_30,1033.0,191.0,household_agent_29,90.0,191.0,759.0
96,,,2701.0,669.0,household_agent_31,1034.0,191.0,household_agent_29,296.0,191.0,965.0
97,,,186.0,153.0,household_agent_2,1005.0,191.0,household_agent_30,782.0,536.0,935.0
98,,,187.0,153.0,household_agent_3,1006.0,191.0,household_agent_30,634.0,382.0,787.0
99,,,188.0,153.0,household_agent_7,1010.0,191.0,household_agent_30,941.0,536.0,1094.0
100,,,189.0,153.0,household_agent_11,1014.0,191.0,household_agent_30,958.0,536.0,1111.0
101,,,190.0,153.0,household_agent_15,1018.0,191.0,household_agent_30,603.0,536.0,756.0
102,,,191.0,153.0,household_agent_16,1019.0,191.0,household_agent_30,707.0,536.0,860.0
103,,,192.0,153.0,household_agent_25,1028.0,191.0,household_agent_30,702.0,536.0,855.0
104,,,193.0,153.0,household_agent_28,1031.0,191.0,household_agent_30,165.0,382.0,318.0
105,,,194.0,153.0,household_agent_29,1032.0,191.0,household_agent_30,150.0,382.0,303.0
106,,,195.0,153.0,household_agent_31,1034.0,191.0,household_agent_30,394.0,191.0,547.0
107,,,196.0,153.0,household_agent_33,1036.0,191.0,household_agent_30,870.0,536.0,1023.0
108,,,197.0,153.0,household_agent_40,1043.0,191.0,household_agent_30,662.0,536.0,815.0
109,,,198.0,153.0,household_agent_42,1045.0,191.0,household_agent_30,1060.0,536.0,1213.0
110,,,199.0,153.0,generation_agent_0,1057.0,191.0,household_agent_30,1333.0,536.0,1486.0
111,,,405.0,163.0,household_agent_31,1034.0,191.0,household_agent_30,384.0,382.0,547.0
112,,,606.0,201.0,household_agent_2,1005.0,191.0,household_agent_30,779.0,536.0,980.0
113,,,607.0,201.0,household_agent_3,1006.0,191.0,household_agent_30,712.0,536.0,913.0
114,,,608.0,201.0,household_agent_7,1010.0,191.0,household_agent_30,932.0,536.0,1133.0
115,,,609.0,201.0,household_agent_11,1014.0,191.0,household_agent_30,954.0,536.0,1155.0
116,,,610.0,201.0,household_agent_15,1018.0,191.0,household_agent_30,859.0,536.0,1060.0
117,,,611.0,201.0,household_agent_16,1019.0,191.0,household_agent_30,723.0,536.0,924.0
118,,,612.0,201.0,household_agent_25,1028.0,191.0,household_agent_30,737.0,37.0,938.0
119,,,613.0,201.0,household_agent_28,1031.0,191.0,household_agent_30,141.0,191.0,342.0
120,,,614.0,201.0,household_agent_29,1032.0,191.0,household_agent_30,233.0,191.0,434.0
121,,,616.0,201.0,household_agent_33,1036.0,191.0,household_agent_30,1142.0,536.0,1343.0
122,,,617.0,201.0,household_agent_40,1043.0,191.0,household_agent_30,822.0,37.0,1023.0
123,,,618.0,201.0,household_agent_42,1045.0,191.0,household_agent_30,1226.0,536.0,1427.0
124,,,619.0,201.0,generation_agent_0,1057.0,191.0,household_agent_30,1322.0,536.0,1523.0
125,,,822.0,255.0,household_agent_25,1028.0,191.0,household_agent_30,614.0,536.0,869.0
126,,,823.0,255.0,household_agent_28,1031.0,191.0,household_agent_30,220.0,191.0,475.0
127,,,824.0,255.0,household_agent_29,1032.0,191.0,household_agent_30,237.0,191.0,492.0
128,,,825.0,255.0,household_agent_31,1034.0,191.0,household_agent_30,292.0,191.0,547.0
129,,,827.0,255.0,household_agent_40,1043.0,191.0,household_agent_30,570.0,536.0,825.0
130,,,1027.0,313.0,household_agent_3,1006.0,191.0,household_agent_30,600.0,536.0,913.0
131,,,1033.0,313.0,household_agent_28,1031.0,191.0,household_agent_30,167.0,191.0,480.0
132,,,1034.0,313.0,household_agent_29,1032.0,191.0,household_agent_30,179.0,536.0,492.0
133,,,1035.0,313.0,household_agent_31,1034.0,191.0,household_agent_30,234.0,191.0,547.0
134,,,1236.0,336.0,household_agent_2,1005.0,191.0,household_agent_30,644.0,536.0,980.0
135,,,1238.0,336.0,household_agent_7,1010.0,191.0,household_agent_30,797.0,536.0,1133.0
136,,,1239.0,336.0,household_agent_11,1014.0,191.0,household_agent_30,819.0,536.0,1155.0
137,,,1240.0,336.0,household_agent_15,1018.0,191.0,household_agent_30,724.0,536.0,1060.0
138,,,1241.0,336.0,household_agent_16,1019.0,191.0,household_agent_30,588.0,536.0,924.0
139,,,1242.0,336.0,household_agent_25,1028.0,191.0,household_agent_30,614.0,536.0,950.0
140,,,1243.0,336.0,household_agent_28,1031.0,191.0,household_agent_30,225.0,536.0,561.0
141,,,1245.0,336.0,household_agent_31,1034.0,191.0,household_agent_30,297.0,382.0,633.0
142,,,1246.0,336.0,household_agent_33,1036.0,191.0,household_agent_30,1007.0,536.0,1343.0
143,,,1247.0,336.0,household_agent_40,1043.0,191.0,household_agent_30,698.0,536.0,1034.0
144,,,1248.0,336.0,household_agent_42,1045.0,191.0,household_agent_30,1091.0,536.0,1427.0
145,,,1249.0,336.0,generation_agent_0,1057.0,191.0,household_agent_30,1187.0,536.0,1523.0
146,,,1454.0,342.0,household_agent_29,1032.0,191.0,household_agent_30,236.0,37.0,578.0
147,,,1657.0,395.0,household_agent_3,1006.0,191.0,household_agent_30,562.0,536.0,957.0
148,,,1663.0,395.0,household_agent_28,1031.0,191.0,household_agent_30,221.0,37.0,616.0
149,,,1664.0,395.0,household_agent_29,1032.0,191.0,household_agent_30,183.0,191.0,578.0
150,,,1665.0,395.0,household_agent_31,1034.0,191.0,household_agent_30,238.0,536.0,633.0
151,,,1866.0,444.0,household_agent_2,1005.0,191.0,household_agent_30,572.0,536.0,1016.0
152,,,1868.0,444.0,household_agent_7,1010.0,191.0,household_agent_30,722.0,536.0,1166.0
153,,,1869.0,444.0,household_agent_11,1014.0,191.0,household_agent_30,744.0,536.0,1188.0
154,,,1870.0,444.0,household_agent_15,1018.0,191.0,household_agent_30,722.0,493.0,1166.0
155,,,1871.0,444.0,household_agent_16,1019.0,191.0,household_agent_30,557.0,536.0,1001.0
156,,,1872.0,444.0,household_agent_25,1028.0,191.0,household_agent_30,506.0,536.0,950.0
157,,,1873.0,444.0,household_agent_28,1031.0,191.0,household_agent_30,152.0,382.0,596.0
158,,,1874.0,444.0,household_agent_29,1032.0,191.0,household_agent_30,187.0,382.0,631.0
159,,,1876.0,444.0,household_agent_33,1036.0,191.0,household_agent_30,972.0,536.0,1416.0
160,,,1877.0,444.0,household_agent_40,1043.0,191.0,household_agent_30,637.0,536.0,1081.0
161,,,1878.0,444.0,household_agent_42,1045.0,191.0,household_agent_30,1108.0,536.0,1552.0
162,,,1879.0,444.0,generation_agent_0,1057.0,191.0,household_agent_30,1120.0,536.0,1564.0
163,,,2085.0,494.0,household_agent_31,1034.0,191.0,household_agent_30,217.0,37.0,711.0
164,,,2287.0,503.0,household_agent_3,1006.0,191.0,household_agent_30,487.0,493.0,990.0
165,,,2293.0,503.0,household_agent_28,1031.0,191.0,household_agent_30,130.0,191.0,633.0
166,,,2294.0,503.0,household_agent_29,1032.0,191.0,household_agent_30,157.0,191.0,660.0
167,,,2295.0,503.0,household_agent_31,1034.0,191.0,household_agent_30,146.0,191.0,649.0
168,,,2496.0,591.0,household_agent_2,1005.0,191.0,household_agent_30,454.0,339.0,1045.0
169,,,2498.0,591.0,household_agent_7,1010.0,191.0,household_agent_30,608.0,339.0,1199.0
170,,,2499.0,591.0,household_agent_11,1014.0,191.0,household_agent_30,630.0,339.0,1221.0
171,,,2500.0,591.0,household_agent_15,1018.0,191.0,household_agent_30,443.0,191.0,1034.0
172,,,2501.0,591.0,household_agent_16,1019.0,191.0,household_agent_30,443.0,339.0,1034.0
173,,,2502.0,591.0,household_agent_25,1028.0,191.0,household_agent_30,588.0,302.0,1179.0
174,,,2503.0,591.0,household_agent_28,1031.0,191.0,household_agent_30,54.0,191.0,645.0
175,,,2504.0,591.0,household_agent_29,1032.0,191.0,household_agent_30,123.0,191.0,714.0
176,,,2505.0,591.0,household_agent_31,1034.0,191.0,household_agent_30,168.0,191.0,759.0
177,,,2506.0,591.0,household_agent_33,1036.0,191.0,household_agent_30,856.0,339.0,1447.0
178,,,2507.0,591.0,household_agent_40,1043.0,191.0,household_agent_30,814.0,302.0,1405.0
179,,,2508.0,591.0,household_agent_42,1045.0,191.0,household_agent_30,994.0,339.0,1585.0
180,,,2509.0,591.0,generation_agent_0,1057.0,191.0,household_agent_30,1005.0,339.0,1596.0
181,,,2710.0,669.0,household_agent_15,1018.0,191.0,household_agent_30,401.0,191.0,1070.0
182,,,2713.0,669.0,household_agent_28,1031.0,191.0,household_agent_30,211.0,191.0,880.0
183,,,2714.0,669.0,household_agent_29,1032.0,191.0,household_agent_30,79.0,191.0,748.0
184,,,2715.0,669.0,household_agent_31,1034.0,191.0,household_agent_30,90.0,191.0,759.0
185,,,214.0,153.0,household_agent_2,1005.0,191.0,household_agent_33,872.0,536.0,1025.0
186,,,215.0,153.0,household_agent_3,1006.0,191.0,household_agent_33,883.0,536.0,1036.0
187,,,216.0,153.0,household_agent_7,1010.0,191.0,household_agent_33,1070.0,536.0,1223.0
188,,,217.0,153.0,household_agent_11,1014.0,191.0,household_agent_33,1136.0,191.0,1289.0
189,,,218.0,153.0,household_agent_15,1018.0,191.0,household_agent_33,960.0,536.0,1113.0
190,,,219.0,153.0,household_agent_16,1019.0,191.0,household_agent_33,883.0,536.0,1036.0
191,,,220.0,153.0,household_agent_25,1028.0,191.0,household_agent_33,1015.0,536.0,1168.0
192,,,221.0,153.0,household_agent_28,1031.0,191.0,household_agent_33,773.0,536.0,926.0
193,,,222.0,153.0,household_agent_29,1032.0,191.0,household_agent_33,696.0,536.0,849.0
194,,,223.0,153.0,household_agent_30,1033.0,191.0,household_agent_33,708.0,191.0,861.0
195,,,224.0,153.0,household_agent_31,1034.0,191.0,household_agent_33,718.0,191.0,871.0
196,,,225.0,153.0,household_agent_40,1043.0,191.0,household_agent_33,731.0,536.0,884.0
197,,,226.0,153.0,household_agent_42,1045.0,191.0,household_agent_33,806.0,191.0,959.0
198,,,227.0,153.0,generation_agent_0,1057.0,191.0,household_agent_33,1312.0,191.0,1465.0
199,,,427.0,163.0,household_agent_11,1014.0,191.0,household_agent_33,1170.0,536.0,1333.0
200,,,433.0,163.0,household_agent_30,1033.0,191.0,household_agent_33,1236.0,536.0,1399.0
201,,,434.0,163.0,household_agent_31,1034.0,191.0,household_agent_33,1269.0,536.0,1432.0
202,,,436.0,163.0,household_agent_42,1045.0,191.0,household_agent_33,1280.0,536.0,1443.0
203,,,437.0,163.0,generation_agent_0,1057.0,191.0,household_agent_33,1482.0,536.0,1645.0
204,,,634.0,201.0,household_agent_2,1005.0,191.0,household_agent_33,858.0,536.0,1059.0
205,,,635.0,201.0,household_agent_3,1006.0,191.0,household_agent_33,868.0,536.0,1069.0
206,,,636.0,201.0,household_agent_7,1010.0,191.0,household_agent_33,1046.0,536.0,1247.0
207,,,638.0,201.0,household_agent_15,1018.0,191.0,household_agent_33,945.0,536.0,1146.0
208,,,639.0,201.0,household_agent_16,1019.0,191.0,household_agent_33,879.0,536.0,1080.0
209,,,640.0,201.0,household_agent_25,1028.0,191.0,household_agent_33,1055.0,536.0,1256.0
210,,,641.0,201.0,household_agent_28,1031.0,191.0,household_agent_33,769.0,536.0,970.0
211,,,642.0,201.0,household_agent_29,1032.0,191.0,household_agent_33,1121.0,536.0,1322.0
212,,,645.0,201.0,household_agent_40,1043.0,191.0,household_agent_33,744.0,536.0,945.0
213,,,847.0,255.0,household_agent_11,1014.0,191.0,household_agent_33,1083.0,536.0,1338.0
214,,,853.0,255.0,household_agent_30,1033.0,191.0,household_agent_33,1144.0,536.0,1399.0
215,,,854.0,255.0,household_agent_31,1034.0,191.0,household_agent_33,1182.0,536.0,1437.0
216,,,856.0,255.0,household_agent_42,1045.0,191.0,household_agent_33,1188.0,536.0,1443.0
217,,,857.0,255.0,generation_agent_0,1057.0,191.0,household_agent_33,1390.0,536.0,1645.0
218,,,1264.0,336.0,household_agent_2,1005.0,191.0,household_agent_33,723.0,536.0,1059.0
219,,,1265.0,336.0,household_agent_3,1006.0,191.0,household_agent_33,733.0,536.0,1069.0
220,,,1266.0,336.0,household_agent_7,1010.0,191.0,household_agent_33,911.0,536.0,1247.0
221,,,1268.0,336.0,household_agent_15,1018.0,191.0,household_agent_33,810.0,536.0,1146.0
222,,,1269.0,336.0,household_agent_16,1019.0,191.0,household_agent_33,744.0,536.0,1080.0
223,,,1270.0,336.0,household_agent_25,1028.0,191.0,household_agent_33,920.0,536.0,1256.0
224,,,1271.0,336.0,household_agent_28,1031.0,191.0,household_agent_33,639.0,536.0,975.0
225,,,1272.0,336.0,household_agent_29,1032.0,191.0,household_agent_33,986.0,536.0,1322.0
226,,,1275.0,336.0,household_agent_40,1043.0,191.0,household_agent_33,615.0,536.0,951.0
227,,,1477.0,342.0,household_agent_11,1014.0,191.0,household_agent_33,1024.0,536.0,1366.0
228,,,1483.0,342.0,household_agent_30,1033.0,191.0,household_agent_33,1079.0,536.0,1421.0
229,,,1484.0,342.0,household_agent_31,1034.0,191.0,household_agent_33,1123.0,536.0,1465.0
230,,,1486.0,342.0,household_agent_42,1045.0,191.0,household_agent_33,1259.0,536.0,1601.0
231,,,1487.0,342.0,generation_agent_0,1057.0,191.0,household_agent_33,1355.0,536.0,1697.0
232,,,1894.0,444.0,household_agent_2,1005.0,191.0,household_agent_33,647.0,536.0,1091.0
233,,,1895.0,444.0,household_agent_3,1006.0,191.0,household_agent_33,658.0,536.0,1102.0
234,,,1896.0,444.0,household_agent_7,1010.0,191.0,household_agent_33,834.0,536.0,1278.0
235,,,1898.0,444.0,household_agent_15,1018.0,191.0,household_agent_33,738.0,536.0,1182.0
236,,,1899.0,444.0,household_agent_16,1019.0,191.0,household_agent_33,718.0,536.0,1162.0
237,,,1900.0,444.0,household_agent_25,1028.0,191.0,household_agent_33,867.0,536.0,1311.0
238,,,1901.0,444.0,household_agent_28,1031.0,191.0,household_agent_33,603.0,536.0,1047.0
239,,,1902.0,444.0,household_agent_29,1032.0,191.0,household_agent_33,911.0,536.0,1355.0
240,,,1905.0,444.0,household_agent_40,1043.0,191.0,household_agent_33,994.0,536.0,1438.0
241,,,2107.0,494.0,household_agent_11,1014.0,191.0,household_agent_33,883.0,536.0,1377.0
242,,,2113.0,494.0,household_agent_30,1033.0,191.0,household_agent_33,932.0,536.0,1426.0
243,,,2114.0,494.0,household_agent_31,1034.0,191.0,household_agent_33,971.0,536.0,1465.0
244,,,2116.0,494.0,household_agent_42,1045.0,191.0,household_agent_33,1107.0,536.0,1601.0
245,,,2117.0,494.0,generation_agent_0,1057.0,191.0,household_agent_33,1203.0,536.0,1697.0
246,,,2524.0,591.0,household_agent_2,1005.0,191.0,household_agent_33,544.0,339.0,1135.0
247,,,2525.0,591.0,household_agent_3,1006.0,191.0,household_agent_33,533.0,339.0,1124.0
248,,,2526.0,591.0,household_agent_7,1010.0,191.0,household_agent_33,709.0,339.0,1300.0
249,,,2528.0,591.0,household_agent_15,1018.0,191.0,household_agent_33,643.0,339.0,1234.0
250,,,2529.0,591.0,household_agent_16,1019.0,191.0,household_agent_33,648.0,339.0,1239.0
251,,,2530.0,591.0,household_agent_25,1028.0,191.0,household_agent_33,753.0,339.0,1344.0
252,,,2531.0,591.0,household_agent_28,1031.0,191.0,household_agent_33,720.0,339.0,1311.0
253,,,2532.0,591.0,household_agent_29,1032.0,191.0,household_agent_33,797.0,339.0,1388.0
254,,,2535.0,591.0,household_agent_40,1043.0,191.0,household_agent_33,995.0,339.0,1586.0
255,,,2737.0,669.0,household_agent_11,1014.0,191.0,household_agent_33,741.0,148.0,1410.0
256,,,2743.0,669.0,household_agent_30,1033.0,191.0,household_agent_33,785.0,148.0,1454.0
257,,,2744.0,669.0,household_agent_31,1034.0,191.0,household_agent_33,831.0,148.0,1500.0
258,,,2746.0,669.0,household_agent_42,1045.0,191.0,household_agent_33,966.0,148.0,1635.0
259,,,2747.0,669.0,generation_agent_0,1057.0,191.0,household_agent_33,1066.0,148.0,1735.0
260,,,158.0,153.0,household_agent_2,1005.0,191.0,household_agent_28,320.0,382.0,473.0
261,,,159.0,153.0,household_agent_3,1006.0,191.0,household_agent_28,130.0,191.0,283.0
262,,,160.0,153.0,household_agent_7,1010.0,191.0,household_agent_28,886.0,536.0,1039.0
263,,,161.0,153.0,household_agent_11,1014.0,191.0,household_agent_28,849.0,536.0,1002.0
264,,,162.0,153.0,household_agent_15,1018.0,191.0,household_agent_28,762.0,382.0,915.0
265,,,163.0,153.0,household_agent_16,1019.0,191.0,household_agent_28,185.0,191.0,338.0
266,,,164.0,153.0,household_agent_25,1028.0,191.0,household_agent_28,406.0,536.0,559.0
267,,,165.0,153.0,household_agent_29,1032.0,191.0,household_agent_28,214.0,536.0,367.0
268,,,166.0,153.0,household_agent_30,1033.0,191.0,household_agent_28,158.0,382.0,311.0
269,,,167.0,153.0,household_agent_31,1034.0,191.0,household_agent_28,462.0,191.0,615.0
270,,,168.0,153.0,household_agent_33,1036.0,191.0,household_agent_28,775.0,536.0,928.0
271,,,169.0,153.0,household_agent_40,1043.0,191.0,household_agent_28,1014.0,536.0,1167.0
272,,,170.0,153.0,household_agent_42,1045.0,191.0,household_agent_28,1246.0,191.0,1399.0
273,,,171.0,153.0,generation_agent_0,1057.0,191.0,household_agent_28,1313.0,536.0,1466.0
274,,,369.0,163.0,household_agent_3,1006.0,191.0,household_agent_28,487.0,382.0,650.0
275,,,373.0,163.0,household_agent_16,1019.0,191.0,household_agent_28,175.0,382.0,338.0
276,,,377.0,163.0,household_agent_31,1034.0,191.0,household_agent_28,718.0,536.0,881.0
277,,,380.0,163.0,household_agent_42,1045.0,191.0,household_agent_28,1236.0,191.0,1399.0
