,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
29,,,17.0,80.0,household_agent_17,79.0,storage_agent_33,0.0,169.0,62.0,255.0
30,,,20.0,80.0,household_agent_20,173.0,storage_agent_33,0.0,475.0,173.0,555.0
31,,,22.0,80.0,household_agent_22,189.0,storage_agent_33,0.0,530.0,189.0,610.0
32,,,24.0,80.0,household_agent_24,68.0,storage_agent_33,0.0,558.0,68.0,638.0
33,,,26.0,80.0,household_agent_26,182.0,storage_agent_33,0.0,618.0,182.0,698.0
34,,,27.0,80.0,household_agent_27,145.0,storage_agent_33,0.0,629.0,145.0,709.0
35,,,28.0,80.0,household_agent_28,157.0,storage_agent_33,0.0,640.0,157.0,720.0
36,,,29.0,80.0,household_agent_29,58.0,storage_agent_33,0.0,651.0,58.0,731.0
37,,,30.0,80.0,household_agent_30,172.0,storage_agent_33,0.0,706.0,172.0,786.0
38,,,31.0,80.0,household_agent_31,195.0,storage_agent_33,0.0,717.0,195.0,797.0
39,,,32.0,80.0,household_agent_32,107.0,storage_agent_33,0.0,728.0,107.0,808.0
40,,,33.0,80.0,household_agent_33,167.0,storage_agent_33,0.0,5125.0,167.0,5205.0
41,,,34.0,80.0,household_agent_34,172.0,storage_agent_33,0.0,794.0,172.0,874.0
42,,,36.0,80.0,household_agent_36,163.0,storage_agent_33,0.0,810.0,163.0,890.0
43,,,37.0,80.0,household_agent_37,176.0,storage_agent_33,0.0,843.0,176.0,923.0
44,,,44.0,80.0,household_agent_44,106.0,storage_agent_33,0.0,942.0,106.0,1022.0
45,,,47.0,80.0,household_agent_47,83.0,storage_agent_33,0.0,4256.0,83.0,4336.0
46,,,48.0,80.0,household_agent_48,54.0,storage_agent_33,0.0,1008.0,54.0,1088.0
47,,,51.0,80.0,household_agent_51,68.0,storage_agent_33,0.0,1030.0,68.0,1110.0
48,,,52.0,80.0,household_agent_52,93.0,storage_agent_33,0.0,1041.0,93.0,1121.0
49,,,53.0,80.0,household_agent_53,188.0,storage_agent_33,0.0,1063.0,188.0,1143.0
50,,,54.0,80.0,household_agent_54,180.0,storage_agent_33,0.0,1112.0,180.0,1192.0
51,,,56.0,80.0,household_agent_56,166.0,storage_agent_33,0.0,1129.0,166.0,1209.0
52,,,57.0,80.0,household_agent_57,173.0,storage_agent_33,0.0,1167.0,173.0,1247.0
53,,,58.0,80.0,household_agent_58,126.0,storage_agent_33,0.0,1178.0,126.0,1258.0
54,,,60.0,80.0,household_agent_60,111.0,storage_agent_33,0.0,1200.0,111.0,1280.0
55,,,61.0,80.0,household_agent_61,82.0,storage_agent_33,0.0,1255.0,82.0,1335.0
56,,,62.0,80.0,household_agent_62,178.0,storage_agent_33,0.0,1266.0,178.0,1346.0
57,,,67.0,80.0,household_agent_67,107.0,storage_agent_33,0.0,1332.0,107.0,1412.0
58,,,68.0,80.0,household_agent_68,116.0,storage_agent_33,0.0,1343.0,116.0,1423.0
59,,,69.0,80.0,household_agent_69,199.0,storage_agent_33,0.0,1354.0,199.0,1434.0
60,,,71.0,80.0,household_agent_71,71.0,storage_agent_33,0.0,1398.0,71.0,1478.0
61,,,72.0,80.0,household_agent_72,138.0,storage_agent_33,0.0,1409.0,138.0,1489.0
62,,,73.0,80.0,household_agent_73,70.0,storage_agent_33,0.0,1420.0,70.0,1500.0
63,,,74.0,80.0,household_agent_74,126.0,storage_agent_33,0.0,1475.0,126.0,1555.0
64,,,75.0,80.0,household_agent_75,53.0,storage_agent_33,0.0,1486.0,53.0,1566.0
65,,,76.0,80.0,household_agent_76,132.0,storage_agent_33,0.0,1497.0,132.0,1577.0
66,,,77.0,80.0,household_agent_77,78.0,storage_agent_33,0.0,1541.0,78.0,1621.0
67,,,78.0,80.0,household_agent_78,182.0,storage_agent_33,0.0,1552.0,182.0,1632.0
68,,,79.0,80.0,household_agent_79,147.0,storage_agent_33,0.0,1563.0,147.0,1643.0
69,,,80.0,80.0,household_agent_80,91.0,storage_agent_33,0.0,1607.0,91.0,1687.0
70,,,81.0,80.0,household_agent_81,96.0,storage_agent_33,0.0,1618.0,96.0,1698.0
71,,,82.0,80.0,household_agent_82,135.0,storage_agent_33,0.0,1629.0,135.0,1709.0
72,,,83.0,80.0,household_agent_83,119.0,storage_agent_33,0.0,1673.0,119.0,1753.0
73,,,84.0,80.0,household_agent_84,70.0,storage_agent_33,0.0,1684.0,70.0,1764.0
74,,,85.0,80.0,household_agent_85,136.0,storage_agent_33,0.0,1695.0,136.0,1775.0
75,,,86.0,80.0,household_agent_86,81.0,storage_agent_33,0.0,1750.0,81.0,1830.0
76,,,87.0,80.0,household_agent_87,97.0,storage_agent_33,0.0,1761.0,97.0,1841.0
77,,,88.0,80.0,household_agent_88,60.0,storage_agent_33,0.0,1772.0,60.0,1852.0
78,,,89.0,80.0,household_agent_89,108.0,storage_agent_33,0.0,1816.0,108.0,1896.0
79,,,90.0,80.0,household_agent_90,81.0,storage_agent_33,0.0,1827.0,81.0,1907.0
80,,,91.0,80.0,household_agent_91,152.0,storage_agent_33,0.0,1838.0,152.0,1918.0
81,,,92.0,80.0,household_agent_92,64.0,storage_agent_33,0.0,1909.0,64.0,1989.0
82,,,93.0,80.0,household_agent_93,101.0,storage_agent_33,0.0,1920.0,101.0,2000.0
83,,,94.0,80.0,household_agent_94,140.0,storage_agent_33,0.0,1931.0,140.0,2011.0
84,,,95.0,80.0,household_agent_95,92.0,storage_agent_33,0.0,1980.0,92.0,2060.0
85,,,96.0,80.0,household_agent_96,121.0,storage_agent_33,0.0,1991.0,121.0,2071.0
86,,,97.0,80.0,household_agent_97,141.0,storage_agent_33,0.0,2002.0,141.0,2082.0
87,,,98.0,80.0,household_agent_98,102.0,storage_agent_33,0.0,2013.0,102.0,2093.0
88,,,99.0,80.0,household_agent_99,196.0,storage_agent_33,0.0,2068.0,196.0,2148.0
89,,,100.0,80.0,generation_agent_0,64.0,storage_agent_33,0.0,2079.0,64.0,2159.0
90,,,101.0,80.0,generation_agent_1,80.0,storage_agent_33,0.0,2090.0,80.0,2170.0
91,,,102.0,80.0,generation_agent_2,111.0,storage_agent_33,0.0,2145.0,111.0,2225.0
92,,,103.0,80.0,generation_agent_3,157.0,storage_agent_33,0.0,2156.0,157.0,2236.0
93,,,104.0,80.0,generation_agent_4,179.0,storage_agent_33,0.0,2167.0,179.0,2247.0
94,,,105.0,80.0,generation_agent_5,55.0,storage_agent_33,0.0,2222.0,55.0,2302.0
95,,,106.0,80.0,generation_agent_6,87.0,storage_agent_33,0.0,2233.0,87.0,2313.0
96,,,107.0,80.0,generation_agent_7,138.0,storage_agent_33,0.0,2244.0,138.0,2324.0
97,,,108.0,80.0,generation_agent_8,161.0,storage_agent_33,0.0,2255.0,161.0,2335.0
98,,,109.0,80.0,generation_agent_9,80.0,storage_agent_33,0.0,2310.0,80.0,2390.0
99,,,110.0,80.0,generation_agent_10,132.0,storage_agent_33,0.0,2332.0,132.0,2412.0
100,,,111.0,80.0,generation_agent_11,191.0,storage_agent_33,0.0,2376.0,191.0,2456.0
101,,,114.0,80.0,generation_agent_14,153.0,storage_agent_33,0.0,2409.0,153.0,2489.0
102,,,115.0,80.0,generation_agent_15,163.0,storage_agent_33,0.0,2431.0,163.0,2511.0
103,,,116.0,80.0,generation_agent_16,69.0,storage_agent_33,0.0,2480.0,69.0,2560.0
104,,,117.0,80.0,generation_agent_17,96.0,storage_agent_33,0.0,2491.0,96.0,2571.0
105,,,119.0,80.0,generation_agent_19,70.0,storage_agent_33,0.0,2557.0,70.0,2637.0
106,,,120.0,80.0,generation_agent_20,66.0,storage_agent_33,0.0,2568.0,66.0,2648.0
107,,,122.0,80.0,generation_agent_22,162.0,storage_agent_33,0.0,2579.0,162.0,2659.0
108,,,123.0,80.0,generation_agent_23,70.0,storage_agent_33,0.0,2634.0,70.0,2714.0
109,,,124.0,80.0,generation_agent_24,175.0,storage_agent_33,0.0,2645.0,175.0,2725.0
110,,,125.0,80.0,generation_agent_25,133.0,storage_agent_33,0.0,2662.0,133.0,2742.0
111,,,127.0,80.0,generation_agent_27,102.0,storage_agent_33,0.0,2667.0,102.0,2747.0
112,,,128.0,80.0,generation_agent_28,91.0,storage_agent_33,0.0,2722.0,91.0,2802.0
113,,,129.0,80.0,generation_agent_29,79.0,storage_agent_33,0.0,2733.0,79.0,2813.0
114,,,130.0,80.0,generation_agent_30,104.0,storage_agent_33,0.0,2744.0,104.0,2824.0
115,,,131.0,80.0,generation_agent_31,88.0,storage_agent_33,0.0,2755.0,88.0,2835.0
116,,,133.0,80.0,generation_agent_33,130.0,storage_agent_33,0.0,2821.0,130.0,2901.0
117,,,134.0,80.0,generation_agent_34,114.0,storage_agent_33,0.0,2832.0,114.0,2912.0
118,,,140.0,80.0,generation_agent_40,130.0,storage_agent_33,0.0,2920.0,130.0,3000.0
119,,,141.0,80.0,generation_agent_41,144.0,storage_agent_33,0.0,2931.0,144.0,3011.0
120,,,142.0,80.0,generation_agent_42,143.0,storage_agent_33,0.0,2942.0,143.0,3022.0
121,,,143.0,80.0,generation_agent_43,53.0,storage_agent_33,0.0,2986.0,53.0,3066.0
122,,,144.0,80.0,generation_agent_44,79.0,storage_agent_33,0.0,3008.0,79.0,3088.0
123,,,148.0,80.0,generation_agent_48,101.0,storage_agent_33,0.0,3552.0,101.0,3632.0
124,,,150.0,80.0,generation_agent_50,113.0,storage_agent_33,0.0,3607.0,113.0,3687.0
125,,,151.0,80.0,generation_agent_51,78.0,storage_agent_33,0.0,3629.0,78.0,3709.0
126,,,154.0,80.0,generation_agent_54,191.0,storage_agent_33,0.0,3695.0,191.0,3775.0
127,,,160.0,80.0,generation_agent_60,87.0,storage_agent_33,0.0,3783.0,87.0,3863.0
128,,,161.0,80.0,generation_agent_61,118.0,storage_agent_33,0.0,3828.0,118.0,3908.0
129,,,164.0,80.0,generation_agent_64,136.0,storage_agent_33,0.0,3871.0,136.0,3951.0
130,,,165.0,80.0,generation_agent_65,135.0,storage_agent_33,0.0,3882.0,135.0,3962.0
131,,,167.0,80.0,generation_agent_67,130.0,storage_agent_33,0.0,3893.0,130.0,3973.0
132,,,168.0,80.0,generation_agent_68,190.0,storage_agent_33,0.0,3937.0,190.0,4017.0
133,,,169.0,80.0,generation_agent_69,165.0,storage_agent_33,0.0,3959.0,165.0,4039.0
134,,,170.0,80.0,generation_agent_70,107.0,storage_agent_33,0.0,3981.0,107.0,4061.0
135,,,171.0,80.0,generation_agent_71,79.0,storage_agent_33,0.0,4014.0,79.0,4094.0
136,,,172.0,80.0,generation_agent_72,56.0,storage_agent_33,0.0,4025.0,56.0,4105.0
137,,,173.0,80.0,generation_agent_73,198.0,storage_agent_33,0.0,4080.0,198.0,4160.0
138,,,174.0,80.0,generation_agent_74,120.0,storage_agent_33,0.0,4091.0,120.0,4171.0
139,,,175.0,80.0,generation_agent_75,150.0,storage_agent_33,0.0,4135.0,150.0,4215.0
140,,,176.0,80.0,generation_agent_76,56.0,storage_agent_33,0.0,4146.0,56.0,4226.0
141,,,177.0,80.0,generation_agent_77,64.0,storage_agent_33,0.0,4157.0,64.0,4237.0
142,,,178.0,80.0,generation_agent_78,117.0,storage_agent_33,0.0,4201.0,117.0,4281.0
143,,,179.0,80.0,generation_agent_79,84.0,storage_agent_33,0.0,4212.0,84.0,4292.0
144,,,180.0,80.0,generation_agent_80,117.0,storage_agent_33,0.0,4278.0,117.0,4358.0
145,,,181.0,80.0,generation_agent_81,185.0,storage_agent_33,0.0,4322.0,185.0,4402.0
146,,,182.0,80.0,generation_agent_82,152.0,storage_agent_33,0.0,4344.0,152.0,4424.0
147,,,183.0,80.0,generation_agent_83,166.0,storage_agent_33,0.0,4355.0,166.0,4435.0
148,,,184.0,80.0,generation_agent_84,62.0,storage_agent_33,0.0,4399.0,62.0,4479.0
149,,,185.0,80.0,generation_agent_85,144.0,storage_agent_33,0.0,4421.0,144.0,4501.0
150,,,187.0,80.0,generation_agent_87,138.0,storage_agent_33,0.0,4454.0,138.0,4534.0
151,,,188.0,80.0,generation_agent_88,177.0,storage_agent_33,0.0,4487.0,177.0,4567.0
152,,,189.0,80.0,generation_agent_89,57.0,storage_agent_33,0.0,4509.0,57.0,4589.0
153,,,191.0,80.0,generation_agent_91,52.0,storage_agent_33,0.0,4575.0,52.0,4655.0
154,,,195.0,80.0,generation_agent_95,142.0,storage_agent_33,0.0,4641.0,142.0,4721.0
155,,,196.0,80.0,generation_agent_96,138.0,storage_agent_33,0.0,4652.0,138.0,4732.0
156,,,197.0,80.0,generation_agent_97,96.0,storage_agent_33,0.0,4663.0,96.0,4743.0
157,,,198.0,80.0,generation_agent_98,59.0,storage_agent_33,0.0,4707.0,59.0,4787.0
158,,,199.0,80.0,generation_agent_99,135.0,storage_agent_33,0.0,4718.0,135.0,4798.0
159,,,200.0,80.0,grid_infrastructure_agent_0,173.0,storage_agent_33,0.0,4740.0,173.0,4820.0
160,,,201.0,80.0,grid_infrastructure_agent_1,195.0,storage_agent_33,0.0,4784.0,195.0,4864.0
161,,,203.0,80.0,grid_infrastructure_agent_3,126.0,storage_agent_33,0.0,4806.0,126.0,4886.0
162,,,204.0,80.0,grid_infrastructure_agent_4,85.0,storage_agent_33,0.0,4839.0,85.0,4919.0
163,,,205.0,80.0,grid_infrastructure_agent_5,121.0,storage_agent_33,0.0,4861.0,121.0,4941.0
164,,,208.0,80.0,grid_infrastructure_agent_8,150.0,storage_agent_33,0.0,4927.0,150.0,5007.0
165,,,209.0,80.0,grid_infrastructure_agent_9,104.0,storage_agent_33,0.0,4949.0,104.0,5029.0
166,,,210.0,80.0,grid_infrastructure_agent_10,58.0,storage_agent_33,0.0,4960.0,58.0,5040.0
167,,,211.0,80.0,grid_infrastructure_agent_11,190.0,storage_agent_33,0.0,5015.0,190.0,5095.0
168,,,212.0,80.0,grid_infrastructure_agent_12,75.0,storage_agent_33,0.0,5026.0,75.0,5106.0
169,,,213.0,80.0,grid_infrastructure_agent_13,126.0,storage_agent_33,0.0,5037.0,126.0,5117.0
170,,,216.0,80.0,grid_infrastructure_agent_16,122.0,storage_agent_33,0.0,5092.0,122.0,5172.0
171,,,217.0,80.0,grid_infrastructure_agent_17,85.0,storage_agent_33,0.0,5114.0,85.0,5194.0
172,,,218.0,80.0,storage_agent_0,171.0,storage_agent_33,0.0,5136.0,171.0,5216.0
173,,,219.0,80.0,storage_agent_1,170.0,storage_agent_33,0.0,5147.0,170.0,5227.0
174,,,220.0,80.0,storage_agent_2,50.0,storage_agent_33,0.0,5202.0,50.0,5282.0
175,,,221.0,80.0,storage_agent_3,128.0,storage_agent_33,0.0,5213.0,128.0,5293.0
176,,,222.0,80.0,storage_agent_4,195.0,storage_agent_33,0.0,5235.0,195.0,5315.0
177,,,223.0,80.0,storage_agent_5,52.0,storage_agent_33,0.0,5279.0,52.0,5359.0
178,,,224.0,80.0,storage_agent_6,100.0,storage_agent_33,0.0,5301.0,100.0,5381.0
179,,,227.0,80.0,storage_agent_9,179.0,storage_agent_33,0.0,5389.0,179.0,5469.0
180,,,102200.0,1900.0,storage_agent_33,58.0,household_agent_4,214.0,60.0,58.0,1960.0
181,,,102700.0,2470.0,storage_agent_33,71.0,household_agent_9,313.0,50.0,71.0,2520.0
182,,,102800.0,3245.0,storage_agent_33,53.0,household_agent_10,357.0,50.0,53.0,3295.0
183,,,104000.0,3530.0,storage_agent_33,189.0,household_agent_22,610.0,56.0,189.0,3586.0
184,,,107600.0,2333.0,storage_agent_33,126.0,household_agent_58,1258.0,55.0,126.0,2388.0
185,,,109800.0,4274.0,storage_agent_33,91.0,household_agent_80,1687.0,49.0,91.0,4323.0
186,,,113400.0,3806.0,storage_agent_33,69.0,generation_agent_16,2560.0,61.0,69.0,3867.0
187,,,125700.0,5454.0,storage_agent_40,157.0,storage_agent_39,98.0,47.0,157.0,5501.0
