,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
16,,,19.0,191.0,household_agent_90,108.0,aggregator_agent,0.0,373.0,345.0,564.0
17,,,21.0,191.0,household_agent_77,123.0,aggregator_agent,0.0,523.0,536.0,714.0
18,,,26.0,191.0,household_agent_49,197.0,aggregator_agent,0.0,726.0,536.0,917.0
19,,,28.0,191.0,household_agent_61,94.0,aggregator_agent,0.0,904.0,530.0,1095.0
20,,,31.0,218.0,generation_agent_78,79.0,aggregator_agent,0.0,72.0,79.0,290.0
21,,,32.0,218.0,household_agent_50,94.0,aggregator_agent,0.0,165.0,264.0,383.0
22,,,33.0,218.0,household_agent_7,72.0,aggregator_agent,0.0,264.0,393.0,482.0
23,,,46.0,232.0,generation_agent_78,143.0,aggregator_agent,0.0,74.0,143.0,306.0
24,,,52.0,232.0,storage_agent_50,114.0,aggregator_agent,0.0,537.0,382.0,769.0
25,,,55.0,232.0,generation_agent_94,166.0,aggregator_agent,0.0,669.0,310.0,901.0
26,,,57.0,232.0,generation_agent_75,190.0,aggregator_agent,0.0,757.0,409.0,989.0
27,,,61.0,265.0,generation_agent_78,198.0,aggregator_agent,0.0,74.0,198.0,339.0
28,,,62.0,265.0,household_agent_50,121.0,aggregator_agent,0.0,129.0,121.0,394.0
29,,,64.0,265.0,household_agent_90,78.0,aggregator_agent,0.0,343.0,221.0,608.0
30,,,68.0,265.0,storage_agent_65,134.0,aggregator_agent,0.0,548.0,146.0,813.0
31,,,71.0,265.0,household_agent_49,137.0,aggregator_agent,0.0,691.0,106.0,956.0
32,,,74.0,265.0,household_agent_31,185.0,aggregator_agent,0.0,898.0,295.0,1163.0
33,,,76.0,299.0,generation_agent_78,149.0,aggregator_agent,0.0,56.0,149.0,355.0
34,,,77.0,299.0,household_agent_50,89.0,aggregator_agent,0.0,144.0,89.0,443.0
35,,,78.0,299.0,household_agent_7,163.0,aggregator_agent,0.0,238.0,163.0,537.0
36,,,81.0,299.0,household_agent_77,114.0,aggregator_agent,0.0,448.0,77.0,747.0
37,,,91.0,336.0,market_agent,95.0,aggregator_agent,0.0,20.0,95.0,356.0
38,,,103100.0,477.0,aggregator_agent,160.0,household_agent_7,405.0,58.0,160.0,535.0
39,,,103101.0,530.0,aggregator_agent,115.0,household_agent_7,460.0,60.0,115.0,590.0
40,,,103102.0,539.0,aggregator_agent,72.0,household_agent_7,482.0,89.0,72.0,628.0
41,,,105500.0,1157.0,aggregator_agent,188.0,household_agent_31,1123.0,59.0,188.0,1216.0
42,,,105501.0,1224.0,aggregator_agent,185.0,household_agent_31,1163.0,70.0,185.0,1294.0
43,,,107300.0,878.0,aggregator_agent,68.0,household_agent_49,846.0,82.0,68.0,960.0
44,,,107301.0,939.0,aggregator_agent,197.0,household_agent_49,917.0,65.0,197.0,1004.0
45,,,107302.0,997.0,aggregator_agent,137.0,household_agent_49,956.0,67.0,137.0,1064.0
46,,,107400.0,352.0,aggregator_agent,179.0,household_agent_50,257.0,101.0,179.0,453.0
47,,,107401.0,384.0,aggregator_agent,155.0,household_agent_50,328.0,97.0,155.0,481.0
48,,,107402.0,450.0,aggregator_agent,94.0,household_agent_50,383.0,63.0,94.0,513.0
49,,,107403.0,406.0,aggregator_agent,121.0,household_agent_50,394.0,107.0,121.0,513.0
50,,,108500.0,1074.0,aggregator_agent,98.0,household_agent_61,1055.0,52.0,98.0,1126.0
51,,,108501.0,1193.0,aggregator_agent,94.0,household_agent_61,1095.0,59.0,94.0,1252.0
52,,,110100.0,660.0,aggregator_agent,128.0,household_agent_77,658.0,74.0,128.0,734.0
53,,,110101.0,754.0,aggregator_agent,123.0,household_agent_77,714.0,58.0,123.0,812.0
54,,,111400.0,614.0,aggregator_agent,102.0,household_agent_90,548.0,86.0,102.0,700.0
55,,,111401.0,656.0,aggregator_agent,108.0,household_agent_90,564.0,89.0,108.0,745.0
56,,,111402.0,649.0,aggregator_agent,78.0,household_agent_90,608.0,62.0,78.0,711.0
57,,,119900.0,947.0,aggregator_agent,199.0,generation_agent_75,945.0,62.0,199.0,1009.0
58,,,119901.0,1080.0,aggregator_agent,190.0,generation_agent_75,989.0,47.0,190.0,1127.0
59,,,120200.0,262.0,aggregator_agent,110.0,generation_agent_78,246.0,53.0,110.0,315.0
60,,,120202.0,350.0,aggregator_agent,79.0,generation_agent_78,290.0,77.0,79.0,427.0
61,,,120203.0,336.0,aggregator_agent,143.0,generation_agent_78,306.0,67.0,297.0,403.0
62,,,120204.0,377.0,aggregator_agent,198.0,generation_agent_78,339.0,81.0,198.0,458.0
63,,,121800.0,934.0,aggregator_agent,109.0,generation_agent_94,835.0,58.0,109.0,992.0
64,,,121801.0,997.0,aggregator_agent,166.0,generation_agent_94,901.0,56.0,166.0,1053.0
65,,,127400.0,791.0,aggregator_agent,163.0,storage_agent_50,714.0,58.0,163.0,849.0
66,,,127401.0,848.0,aggregator_agent,114.0,storage_agent_50,769.0,51.0,114.0,899.0
67,,,128900.0,836.0,aggregator_agent,96.0,storage_agent_65,780.0,112.0,96.0,948.0
68,,,128901.0,835.0,aggregator_agent,134.0,storage_agent_65,813.0,75.0,134.0,910.0
