,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
20,,,12.0,212.0,household_agent_34,519.0,aggregator_agent,0.0,8.0,519.0,220.0
21,,,13.0,212.0,household_agent_32,662.0,aggregator_agent,0.0,5.0,536.0,217.0
22,,,13.0,212.0,household_agent_32,662.0,aggregator_agent,0.0,9.0,126.0,221.0
23,,,14.0,212.0,household_agent_22,702.0,aggregator_agent,0.0,8.0,536.0,220.0
24,,,14.0,212.0,household_agent_22,702.0,aggregator_agent,0.0,11.0,166.0,223.0
25,,,15.0,212.0,household_agent_11,385.0,aggregator_agent,0.0,9.0,385.0,221.0
26,,,16.0,295.0,household_agent_4,457.0,aggregator_agent,0.0,3.0,457.0,298.0
27,,,17.0,295.0,household_agent_6,829.0,aggregator_agent,0.0,1.0,536.0,296.0
28,,,17.0,295.0,household_agent_6,829.0,aggregator_agent,0.0,7.0,293.0,302.0
29,,,18.0,295.0,household_agent_38,524.0,aggregator_agent,0.0,4.0,524.0,299.0
30,,,19.0,295.0,household_agent_23,662.0,aggregator_agent,0.0,2.0,536.0,297.0
31,,,19.0,295.0,household_agent_23,662.0,aggregator_agent,0.0,7.0,126.0,302.0
32,,,20.0,295.0,household_agent_45,336.0,aggregator_agent,0.0,4.0,336.0,299.0
33,,,21.0,295.0,household_agent_20,416.0,aggregator_agent,0.0,5.0,416.0,300.0
34,,,22.0,295.0,household_agent_7,418.0,aggregator_agent,0.0,2.0,418.0,297.0
35,,,23.0,295.0,household_agent_12,847.0,aggregator_agent,0.0,5.0,536.0,300.0
36,,,23.0,295.0,household_agent_12,847.0,aggregator_agent,0.0,8.0,311.0,303.0
37,,,24.0,295.0,household_agent_0,277.0,aggregator_agent,0.0,5.0,277.0,300.0
38,,,25.0,295.0,household_agent_26,542.0,aggregator_agent,0.0,6.0,536.0,301.0
39,,,25.0,295.0,household_agent_26,542.0,aggregator_agent,0.0,8.0,6.0,303.0
40,,,26.0,295.0,household_agent_47,875.0,aggregator_agent,0.0,7.0,536.0,302.0
41,,,26.0,295.0,household_agent_47,875.0,aggregator_agent,0.0,9.0,339.0,304.0
42,,,27.0,295.0,household_agent_34,966.0,aggregator_agent,0.0,7.0,536.0,302.0
43,,,27.0,295.0,household_agent_34,966.0,aggregator_agent,0.0,9.0,430.0,304.0
44,,,28.0,295.0,household_agent_32,488.0,aggregator_agent,0.0,5.0,488.0,300.0
45,,,29.0,295.0,household_agent_22,247.0,aggregator_agent,0.0,7.0,247.0,302.0
46,,,30.0,295.0,household_agent_11,955.0,aggregator_agent,0.0,8.0,536.0,303.0
47,,,30.0,295.0,household_agent_11,955.0,aggregator_agent,0.0,10.0,419.0,305.0
48,,,31.0,317.0,household_agent_4,509.0,aggregator_agent,0.0,3.0,509.0,320.0
49,,,32.0,317.0,household_agent_6,591.0,aggregator_agent,0.0,1.0,536.0,318.0
50,,,32.0,317.0,household_agent_6,591.0,aggregator_agent,0.0,7.0,55.0,324.0
51,,,33.0,317.0,household_agent_38,773.0,aggregator_agent,0.0,4.0,536.0,321.0
52,,,33.0,317.0,household_agent_38,773.0,aggregator_agent,0.0,9.0,237.0,326.0
53,,,34.0,317.0,household_agent_23,382.0,aggregator_agent,0.0,1.0,382.0,318.0
54,,,35.0,317.0,household_agent_45,427.0,aggregator_agent,0.0,4.0,427.0,321.0
55,,,36.0,317.0,household_agent_20,917.0,aggregator_agent,0.0,5.0,536.0,322.0
56,,,36.0,317.0,household_agent_20,917.0,aggregator_agent,0.0,9.0,381.0,326.0
57,,,37.0,317.0,household_agent_7,409.0,aggregator_agent,0.0,2.0,409.0,319.0
58,,,38.0,317.0,household_agent_12,558.0,aggregator_agent,0.0,5.0,536.0,322.0
59,,,38.0,317.0,household_agent_12,558.0,aggregator_agent,0.0,9.0,22.0,326.0
60,,,39.0,317.0,household_agent_0,349.0,aggregator_agent,0.0,6.0,349.0,323.0
61,,,40.0,317.0,household_agent_26,989.0,aggregator_agent,0.0,7.0,536.0,324.0
62,,,40.0,317.0,household_agent_26,989.0,aggregator_agent,0.0,10.0,453.0,327.0
63,,,41.0,317.0,household_agent_47,784.0,aggregator_agent,0.0,7.0,536.0,324.0
64,,,41.0,317.0,household_agent_47,784.0,aggregator_agent,0.0,10.0,248.0,327.0
65,,,42.0,317.0,household_agent_34,526.0,aggregator_agent,0.0,8.0,526.0,325.0
66,,,43.0,317.0,household_agent_32,802.0,aggregator_agent,0.0,5.0,536.0,322.0
67,,,43.0,317.0,household_agent_32,802.0,aggregator_agent,0.0,8.0,266.0,325.0
68,,,44.0,317.0,household_agent_22,920.0,aggregator_agent,0.0,8.0,536.0,325.0
69,,,44.0,317.0,household_agent_22,920.0,aggregator_agent,0.0,10.0,384.0,327.0
70,,,45.0,317.0,household_agent_11,774.0,aggregator_agent,0.0,9.0,536.0,326.0
71,,,45.0,317.0,household_agent_11,774.0,aggregator_agent,0.0,10.0,238.0,327.0
72,,,46.0,368.0,household_agent_4,894.0,aggregator_agent,0.0,3.0,536.0,371.0
73,,,46.0,368.0,household_agent_4,894.0,aggregator_agent,0.0,8.0,358.0,376.0
74,,,47.0,368.0,household_agent_6,210.0,aggregator_agent,0.0,1.0,210.0,369.0
75,,,48.0,368.0,household_agent_38,978.0,aggregator_agent,0.0,4.0,536.0,372.0
76,,,48.0,368.0,household_agent_38,978.0,aggregator_agent,0.0,9.0,442.0,377.0
77,,,49.0,368.0,household_agent_23,457.0,aggregator_agent,0.0,1.0,457.0,369.0
78,,,50.0,368.0,household_agent_45,406.0,aggregator_agent,0.0,4.0,406.0,372.0
79,,,51.0,368.0,household_agent_20,907.0,aggregator_agent,0.0,5.0,536.0,373.0
80,,,51.0,368.0,household_agent_20,907.0,aggregator_agent,0.0,9.0,371.0,377.0
81,,,52.0,368.0,household_agent_7,624.0,aggregator_agent,0.0,2.0,536.0,370.0
82,,,52.0,368.0,household_agent_7,624.0,aggregator_agent,0.0,7.0,88.0,375.0
83,,,53.0,368.0,household_agent_12,979.0,aggregator_agent,0.0,5.0,536.0,373.0
84,,,53.0,368.0,household_agent_12,979.0,aggregator_agent,0.0,9.0,443.0,377.0
85,,,54.0,368.0,household_agent_0,821.0,aggregator_agent,0.0,6.0,536.0,374.0
86,,,54.0,368.0,household_agent_0,821.0,aggregator_agent,0.0,10.0,285.0,378.0
87,,,55.0,368.0,household_agent_26,526.0,aggregator_agent,0.0,7.0,526.0,375.0
88,,,56.0,368.0,household_agent_47,263.0,aggregator_agent,0.0,6.0,263.0,374.0
89,,,57.0,368.0,household_agent_34,469.0,aggregator_agent,0.0,7.0,469.0,375.0
90,,,58.0,368.0,household_agent_32,490.0,aggregator_agent,0.0,5.0,490.0,373.0
91,,,59.0,368.0,household_agent_22,308.0,aggregator_agent,0.0,7.0,308.0,375.0
92,,,60.0,368.0,household_agent_11,575.0,aggregator_agent,0.0,8.0,536.0,376.0
93,,,60.0,368.0,household_agent_11,575.0,aggregator_agent,0.0,9.0,39.0,377.0
94,,,61.0,435.0,household_agent_4,705.0,aggregator_agent,0.0,3.0,536.0,438.0
95,,,61.0,435.0,household_agent_4,705.0,aggregator_agent,0.0,8.0,169.0,443.0
96,,,62.0,435.0,household_agent_6,913.0,aggregator_agent,0.0,1.0,536.0,436.0
97,,,62.0,435.0,household_agent_6,913.0,aggregator_agent,0.0,7.0,377.0,442.0
98,,,63.0,435.0,household_agent_38,748.0,aggregator_agent,0.0,4.0,536.0,439.0
99,,,63.0,435.0,household_agent_38,748.0,aggregator_agent,0.0,8.0,212.0,443.0
100,,,64.0,435.0,household_agent_23,484.0,aggregator_agent,0.0,2.0,484.0,437.0
101,,,65.0,435.0,household_agent_45,394.0,aggregator_agent,0.0,4.0,394.0,439.0
102,,,66.0,435.0,household_agent_20,912.0,aggregator_agent,0.0,5.0,536.0,440.0
103,,,66.0,435.0,household_agent_20,912.0,aggregator_agent,0.0,9.0,376.0,444.0
104,,,67.0,435.0,household_agent_7,403.0,aggregator_agent,0.0,2.0,403.0,437.0
105,,,68.0,435.0,household_agent_12,567.0,aggregator_agent,0.0,5.0,536.0,440.0
106,,,68.0,435.0,household_agent_12,567.0,aggregator_agent,0.0,8.0,31.0,443.0
107,,,69.0,435.0,household_agent_0,284.0,aggregator_agent,0.0,5.0,284.0,440.0
108,,,70.0,435.0,household_agent_26,360.0,aggregator_agent,0.0,6.0,360.0,441.0
109,,,71.0,435.0,household_agent_47,342.0,aggregator_agent,0.0,6.0,342.0,441.0
110,,,72.0,435.0,household_agent_34,610.0,aggregator_agent,0.0,7.0,536.0,442.0
111,,,72.0,435.0,household_agent_34,610.0,aggregator_agent,0.0,8.0,74.0,443.0
112,,,73.0,435.0,household_agent_32,387.0,aggregator_agent,0.0,5.0,387.0,440.0
113,,,74.0,435.0,household_agent_22,304.0,aggregator_agent,0.0,7.0,304.0,442.0
114,,,75.0,435.0,household_agent_11,588.0,aggregator_agent,0.0,8.0,536.0,443.0
115,,,75.0,435.0,household_agent_11,588.0,aggregator_agent,0.0,9.0,52.0,444.0
116,,,76.0,520.0,household_agent_4,812.0,aggregator_agent,0.0,3.0,536.0,523.0
117,,,76.0,520.0,household_agent_4,812.0,aggregator_agent,0.0,8.0,276.0,528.0
118,,,77.0,520.0,household_agent_6,321.0,aggregator_agent,0.0,1.0,321.0,521.0
119,,,78.0,520.0,household_agent_38,445.0,aggregator_agent,0.0,3.0,445.0,523.0
120,,,79.0,520.0,household_agent_23,633.0,aggregator_agent,0.0,1.0,536.0,521.0
121,,,79.0,520.0,household_agent_23,633.0,aggregator_agent,0.0,7.0,97.0,527.0
122,,,80.0,520.0,household_agent_45,279.0,aggregator_agent,0.0,3.0,279.0,523.0
123,,,81.0,520.0,household_agent_20,995.0,aggregator_agent,0.0,4.0,536.0,524.0
124,,,81.0,520.0,household_agent_20,995.0,aggregator_agent,0.0,8.0,459.0,528.0
125,,,82.0,520.0,household_agent_7,212.0,aggregator_agent,0.0,2.0,212.0,522.0
126,,,83.0,520.0,household_agent_12,248.0,aggregator_agent,0.0,4.0,248.0,524.0
127,,,84.0,520.0,household_agent_0,595.0,aggregator_agent,0.0,6.0,536.0,526.0
128,,,84.0,520.0,household_agent_0,595.0,aggregator_agent,0.0,8.0,59.0,528.0
129,,,85.0,520.0,household_agent_26,622.0,aggregator_agent,0.0,6.0,536.0,526.0
130,,,85.0,520.0,household_agent_26,622.0,aggregator_agent,0.0,8.0,86.0,528.0
131,,,86.0,520.0,household_agent_47,321.0,aggregator_agent,0.0,6.0,321.0,526.0
132,,,87.0,520.0,household_agent_34,896.0,aggregator_agent,0.0,7.0,536.0,527.0
133,,,87.0,520.0,household_agent_34,896.0,aggregator_agent,0.0,9.0,360.0,529.0
134,,,88.0,520.0,household_agent_32,595.0,aggregator_agent,0.0,4.0,536.0,524.0
135,,,88.0,520.0,household_agent_32,595.0,aggregator_agent,0.0,7.0,59.0,527.0
136,,,89.0,520.0,household_agent_22,363.0,aggregator_agent,0.0,7.0,363.0,527.0
137,,,90.0,520.0,household_agent_11,426.0,aggregator_agent,0.0,8.0,426.0,528.0
138,,,91.0,594.0,market_agent,455.0,aggregator_agent,0.0,1.0,455.0,595.0
139,,,100300.0,529.0,aggregator_agent,523.0,household_agent_0,218.0,2.0,523.0,531.0
140,,,100301.0,800.0,aggregator_agent,277.0,household_agent_0,300.0,1.0,277.0,801.0
141,,,100302.0,1179.0,aggregator_agent,349.0,household_agent_0,323.0,1.0,349.0,1180.0
142,,,100303.0,693.0,aggregator_agent,821.0,household_agent_0,374.0,2.0,536.0,695.0
143,,,100303.0,693.0,aggregator_agent,821.0,household_agent_0,374.0,3.0,285.0,696.0
144,,,100304.0,697.0,aggregator_agent,821.0,household_agent_0,378.0,2.0,536.0,699.0
145,,,100304.0,697.0,aggregator_agent,821.0,household_agent_0,378.0,3.0,285.0,700.0
146,,,100305.0,597.0,aggregator_agent,284.0,household_agent_0,440.0,1.0,284.0,598.0
147,,,100700.0,832.0,aggregator_agent,445.0,household_agent_4,215.0,1.0,445.0,833.0
148,,,100701.0,761.0,aggregator_agent,457.0,household_agent_4,298.0,1.0,457.0,762.0
149,,,100702.0,492.0,aggregator_agent,509.0,household_agent_4,320.0,2.0,509.0,494.0
150,,,100703.0,1181.0,aggregator_agent,894.0,household_agent_4,371.0,2.0,536.0,1183.0
151,,,100703.0,1181.0,aggregator_agent,894.0,household_agent_4,371.0,3.0,358.0,1184.0
152,,,100704.0,1186.0,aggregator_agent,894.0,household_agent_4,376.0,2.0,536.0,1188.0
153,,,100704.0,1186.0,aggregator_agent,894.0,household_agent_4,376.0,3.0,358.0,1189.0
154,,,100705.0,1146.0,aggregator_agent,705.0,household_agent_4,438.0,2.0,536.0,1148.0
155,,,100705.0,1146.0,aggregator_agent,705.0,household_agent_4,438.0,3.0,169.0,1149.0
156,,,100706.0,1151.0,aggregator_agent,705.0,household_agent_4,443.0,2.0,536.0,1153.0
157,,,100706.0,1151.0,aggregator_agent,705.0,household_agent_4,443.0,3.0,169.0,1154.0
158,,,100900.0,327.0,aggregator_agent,982.0,household_agent_6,213.0,1.0,536.0,328.0
159,,,100900.0,327.0,aggregator_agent,982.0,household_agent_6,213.0,1.0,446.0,328.0
160,,,100901.0,334.0,aggregator_agent,982.0,household_agent_6,220.0,1.0,536.0,335.0
161,,,100901.0,334.0,aggregator_agent,982.0,household_agent_6,220.0,1.0,446.0,335.0
162,,,100902.0,885.0,aggregator_agent,829.0,household_agent_6,296.0,1.0,536.0,886.0
163,,,100902.0,885.0,aggregator_agent,829.0,household_agent_6,296.0,1.0,293.0,886.0
164,,,100903.0,891.0,aggregator_agent,829.0,household_agent_6,302.0,1.0,536.0,892.0
165,,,100903.0,891.0,aggregator_agent,829.0,household_agent_6,302.0,1.0,293.0,892.0
166,,,100904.0,419.0,aggregator_agent,591.0,household_agent_6,318.0,1.0,536.0,420.0
167,,,100904.0,419.0,aggregator_agent,591.0,household_agent_6,318.0,1.0,55.0,420.0
168,,,100905.0,425.0,aggregator_agent,591.0,household_agent_6,324.0,1.0,536.0,426.0
169,,,100905.0,425.0,aggregator_agent,591.0,household_agent_6,324.0,1.0,55.0,426.0
170,,,100906.0,728.0,aggregator_agent,210.0,household_agent_6,369.0,0.0,210.0,728.0
171,,,100907.0,718.0,aggregator_agent,913.0,household_agent_6,436.0,1.0,536.0,719.0
172,,,100907.0,718.0,aggregator_agent,913.0,household_agent_6,436.0,1.0,377.0,719.0
173,,,100908.0,724.0,aggregator_agent,913.0,household_agent_6,442.0,1.0,536.0,725.0
174,,,100908.0,724.0,aggregator_agent,913.0,household_agent_6,442.0,1.0,377.0,725.0
175,,,101000.0,1145.0,aggregator_agent,799.0,household_agent_7,215.0,1.0,536.0,1146.0
176,,,101000.0,1145.0,aggregator_agent,799.0,household_agent_7,215.0,1.0,263.0,1146.0
177,,,101001.0,1150.0,aggregator_agent,799.0,household_agent_7,220.0,1.0,536.0,1151.0
178,,,101001.0,1150.0,aggregator_agent,799.0,household_agent_7,220.0,2.0,263.0,1152.0
179,,,101002.0,733.0,aggregator_agent,418.0,household_agent_7,297.0,0.0,418.0,733.0
180,,,101003.0,1033.0,aggregator_agent,409.0,household_agent_7,319.0,0.0,409.0,1033.0
181,,,101004.0,977.0,aggregator_agent,624.0,household_agent_7,370.0,1.0,536.0,978.0
182,,,101004.0,977.0,aggregator_agent,624.0,household_agent_7,370.0,1.0,88.0,978.0
183,,,101005.0,982.0,aggregator_agent,624.0,household_agent_7,375.0,1.0,536.0,983.0
184,,,101005.0,982.0,aggregator_agent,624.0,household_agent_7,375.0,1.0,88.0,983.0
185,,,101006.0,1165.0,aggregator_agent,403.0,household_agent_7,437.0,0.0,403.0,1165.0
186,,,101400.0,468.0,aggregator_agent,385.0,household_agent_11,221.0,1.0,385.0,469.0
187,,,101401.0,577.0,aggregator_agent,955.0,household_agent_11,303.0,2.0,536.0,579.0
188,,,101401.0,577.0,aggregator_agent,955.0,household_agent_11,303.0,3.0,419.0,580.0
189,,,101402.0,579.0,aggregator_agent,955.0,household_agent_11,305.0,2.0,536.0,581.0
190,,,101402.0,579.0,aggregator_agent,955.0,household_agent_11,305.0,4.0,419.0,583.0
191,,,101403.0,1275.0,aggregator_agent,774.0,household_agent_11,326.0,2.0,536.0,1277.0
192,,,101403.0,1275.0,aggregator_agent,774.0,household_agent_11,326.0,3.0,238.0,1278.0
193,,,101404.0,1276.0,aggregator_agent,774.0,household_agent_11,327.0,3.0,536.0,1279.0
194,,,101404.0,1276.0,aggregator_agent,774.0,household_agent_11,327.0,4.0,238.0,1280.0
195,,,101405.0,1229.0,aggregator_agent,575.0,household_agent_11,376.0,2.0,536.0,1231.0
196,,,101405.0,1229.0,aggregator_agent,575.0,household_agent_11,376.0,2.0,39.0,1231.0
197,,,101406.0,1230.0,aggregator_agent,575.0,household_agent_11,377.0,3.0,536.0,1233.0
198,,,101406.0,1230.0,aggregator_agent,575.0,household_agent_11,377.0,3.0,39.0,1233.0
199,,,101407.0,1387.0,aggregator_agent,588.0,household_agent_11,443.0,2.0,536.0,1389.0
200,,,101407.0,1387.0,aggregator_agent,588.0,household_agent_11,443.0,2.0,52.0,1389.0
201,,,101408.0,1388.0,aggregator_agent,588.0,household_agent_11,444.0,3.0,536.0,1391.0
202,,,101408.0,1388.0,aggregator_agent,588.0,household_agent_11,444.0,3.0,52.0,1391.0
203,,,101500.0,1042.0,aggregator_agent,772.0,household_agent_12,217.0,2.0,536.0,1044.0
204,,,101500.0,1042.0,aggregator_agent,772.0,household_agent_12,217.0,3.0,236.0,1045.0
205,,,101501.0,1047.0,aggregator_agent,772.0,household_agent_12,222.0,2.0,536.0,1049.0
206,,,101501.0,1047.0,aggregator_agent,772.0,household_agent_12,222.0,3.0,236.0,1050.0
207,,,101502.0,687.0,aggregator_agent,847.0,household_agent_12,300.0,3.0,536.0,690.0
208,,,101502.0,687.0,aggregator_agent,847.0,household_agent_12,300.0,4.0,311.0,691.0
209,,,101504.0,686.0,aggregator_agent,558.0,household_agent_12,322.0,2.0,536.0,688.0
210,,,101504.0,686.0,aggregator_agent,558.0,household_agent_12,322.0,2.0,22.0,688.0
211,,,101505.0,690.0,aggregator_agent,558.0,household_agent_12,326.0,2.0,536.0,692.0
212,,,101505.0,690.0,aggregator_agent,558.0,household_agent_12,326.0,3.0,22.0,693.0
213,,,101506.0,581.0,aggregator_agent,979.0,household_agent_12,373.0,2.0,536.0,583.0
214,,,101506.0,581.0,aggregator_agent,979.0,household_agent_12,373.0,4.0,443.0,585.0
215,,,101507.0,585.0,aggregator_agent,979.0,household_agent_12,377.0,2.0,536.0,587.0
216,,,101507.0,585.0,aggregator_agent,979.0,household_agent_12,377.0,4.0,443.0,589.0
217,,,101508.0,1148.0,aggregator_agent,567.0,household_agent_12,440.0,2.0,536.0,1150.0
218,,,101508.0,1148.0,aggregator_agent,567.0,household_agent_12,440.0,2.0,31.0,1150.0
219,,,101509.0,1151.0,aggregator_agent,567.0,household_agent_12,443.0,3.0,536.0,1154.0
220,,,101509.0,1151.0,aggregator_agent,567.0,household_agent_12,443.0,3.0,31.0,1154.0
221,,,102300.0,1135.0,aggregator_agent,260.0,household_agent_20,217.0,1.0,260.0,1136.0
222,,,102301.0,447.0,aggregator_agent,416.0,household_agent_20,300.0,1.0,416.0,448.0
223,,,102302.0,1250.0,aggregator_agent,917.0,household_agent_20,322.0,2.0,536.0,1252.0
224,,,102302.0,1250.0,aggregator_agent,917.0,household_agent_20,322.0,3.0,381.0,1253.0
225,,,102303.0,1254.0,aggregator_agent,917.0,household_agent_20,326.0,2.0,536.0,1256.0
226,,,102303.0,1254.0,aggregator_agent,917.0,household_agent_20,326.0,3.0,381.0,1257.0
227,,,102304.0,649.0,aggregator_agent,907.0,household_agent_20,373.0,2.0,536.0,651.0
228,,,102304.0,649.0,aggregator_agent,907.0,household_agent_20,373.0,3.0,371.0,652.0
229,,,102305.0,653.0,aggregator_agent,907.0,household_agent_20,377.0,2.0,536.0,655.0
230,,,102305.0,653.0,aggregator_agent,907.0,household_agent_20,377.0,3.0,371.0,656.0
231,,,102306.0,1022.0,aggregator_agent,912.0,household_agent_20,440.0,2.0,536.0,1024.0
232,,,102306.0,1022.0,aggregator_agent,912.0,household_agent_20,440.0,3.0,376.0,1025.0
233,,,102307.0,1026.0,aggregator_agent,912.0,household_agent_20,444.0,2.0,536.0,1028.0
234,,,102307.0,1026.0,aggregator_agent,912.0,household_agent_20,444.0,3.0,376.0,1029.0
235,,,102500.0,1177.0,aggregator_agent,702.0,household_agent_22,220.0,2.0,536.0,1179.0
236,,,102500.0,1177.0,aggregator_agent,702.0,household_agent_22,220.0,3.0,166.0,1180.0
237,,,102501.0,1180.0,aggregator_agent,702.0,household_agent_22,223.0,2.0,536.0,1182.0
238,,,102501.0,1180.0,aggregator_agent,702.0,household_agent_22,223.0,3.0,166.0,1183.0
239,,,102502.0,757.0,aggregator_agent,247.0,household_agent_22,302.0,1.0,247.0,758.0
240,,,102503.0,765.0,aggregator_agent,920.0,household_agent_22,325.0,2.0,536.0,767.0
241,,,102503.0,765.0,aggregator_agent,920.0,household_agent_22,325.0,3.0,384.0,768.0
242,,,102504.0,767.0,aggregator_agent,920.0,household_agent_22,327.0,2.0,536.0,769.0
243,,,102504.0,767.0,aggregator_agent,920.0,household_agent_22,327.0,4.0,384.0,771.0
244,,,102505.0,973.0,aggregator_agent,308.0,household_agent_22,375.0,2.0,308.0,975.0
245,,,102506.0,1262.0,aggregator_agent,304.0,household_agent_22,442.0,1.0,304.0,1263.0
246,,,102600.0,1061.0,aggregator_agent,865.0,household_agent_23,214.0,1.0,536.0,1062.0
247,,,102600.0,1061.0,aggregator_agent,865.0,household_agent_23,214.0,1.0,329.0,1062.0
248,,,102601.0,1067.0,aggregator_agent,865.0,household_agent_23,220.0,1.0,536.0,1068.0
249,,,102601.0,1067.0,aggregator_agent,865.0,household_agent_23,220.0,1.0,329.0,1068.0
250,,,102602.0,882.0,aggregator_agent,662.0,household_agent_23,297.0,1.0,536.0,883.0
251,,,102602.0,882.0,aggregator_agent,662.0,household_agent_23,297.0,1.0,126.0,883.0
252,,,102603.0,887.0,aggregator_agent,662.0,household_agent_23,302.0,1.0,536.0,888.0
253,,,102603.0,887.0,aggregator_agent,662.0,household_agent_23,302.0,1.0,126.0,888.0
254,,,102604.0,473.0,aggregator_agent,382.0,household_agent_23,318.0,0.0,382.0,473.0
255,,,102605.0,929.0,aggregator_agent,457.0,household_agent_23,369.0,1.0,457.0,930.0
256,,,102606.0,1204.0,aggregator_agent,484.0,household_agent_23,437.0,1.0,484.0,1205.0
257,,,102900.0,634.0,aggregator_agent,824.0,household_agent_26,219.0,2.0,536.0,636.0
258,,,102900.0,634.0,aggregator_agent,824.0,household_agent_26,219.0,3.0,288.0,637.0
259,,,102901.0,637.0,aggregator_agent,824.0,household_agent_26,222.0,2.0,536.0,639.0
260,,,102901.0,637.0,aggregator_agent,824.0,household_agent_26,222.0,3.0,288.0,640.0
261,,,102902.0,873.0,aggregator_agent,542.0,household_agent_26,301.0,2.0,536.0,875.0
262,,,102902.0,873.0,aggregator_agent,542.0,household_agent_26,301.0,2.0,6.0,875.0
263,,,102903.0,875.0,aggregator_agent,542.0,household_agent_26,303.0,2.0,536.0,877.0
264,,,102903.0,875.0,aggregator_agent,542.0,household_agent_26,303.0,2.0,6.0,877.0
265,,,102904.0,966.0,aggregator_agent,989.0,household_agent_26,324.0,2.0,536.0,968.0
266,,,102904.0,966.0,aggregator_agent,989.0,household_agent_26,324.0,3.0,453.0,969.0
267,,,102905.0,969.0,aggregator_agent,989.0,household_agent_26,327.0,3.0,536.0,972.0
268,,,102905.0,969.0,aggregator_agent,989.0,household_agent_26,327.0,4.0,453.0,973.0
269,,,102906.0,1276.0,aggregator_agent,526.0,household_agent_26,375.0,3.0,526.0,1279.0
270,,,102907.0,544.0,aggregator_agent,360.0,household_agent_26,441.0,1.0,360.0,545.0
271,,,103500.0,974.0,aggregator_agent,662.0,household_agent_32,217.0,1.0,536.0,975.0
272,,,103500.0,974.0,aggregator_agent,662.0,household_agent_32,217.0,1.0,126.0,975.0
273,,,103501.0,978.0,aggregator_agent,662.0,household_agent_32,221.0,1.0,536.0,979.0
274,,,103501.0,978.0,aggregator_agent,662.0,household_agent_32,221.0,1.0,126.0,979.0
275,,,103502.0,835.0,aggregator_agent,488.0,household_agent_32,300.0,1.0,488.0,836.0
276,,,103503.0,484.0,aggregator_agent,802.0,household_agent_32,322.0,1.0,536.0,485.0
277,,,103503.0,484.0,aggregator_agent,802.0,household_agent_32,322.0,1.0,266.0,485.0
278,,,103504.0,487.0,aggregator_agent,802.0,household_agent_32,325.0,1.0,536.0,488.0
279,,,103504.0,487.0,aggregator_agent,802.0,household_agent_32,325.0,1.0,266.0,488.0
280,,,103505.0,866.0,aggregator_agent,490.0,household_agent_32,373.0,1.0,490.0,867.0
