,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
26,,,103000.0,182.0,generation_agent_67,560.0,household_agent_6,123.0,59.0,536.0,241.0
27,,,103000.0,182.0,generation_agent_67,560.0,household_agent_6,123.0,89.0,24.0,271.0
28,,,103001.0,216.0,generation_agent_67,560.0,household_agent_6,157.0,74.0,536.0,290.0
29,,,103001.0,216.0,generation_agent_67,560.0,household_agent_6,157.0,106.0,24.0,322.0
30,,,108800.0,158.0,generation_agent_67,555.0,household_agent_64,135.0,61.0,536.0,219.0
31,,,108800.0,158.0,generation_agent_67,555.0,household_agent_64,135.0,97.0,19.0,255.0
32,,,108801.0,191.0,generation_agent_67,555.0,household_agent_64,168.0,73.0,536.0,264.0
33,,,108801.0,191.0,generation_agent_67,555.0,household_agent_64,168.0,108.0,19.0,299.0
34,,,109400.0,184.0,generation_agent_67,880.0,household_agent_70,147.0,50.0,536.0,234.0
35,,,109400.0,184.0,generation_agent_67,880.0,household_agent_70,147.0,83.0,344.0,267.0
36,,,109401.0,216.0,generation_agent_67,880.0,household_agent_70,179.0,53.0,536.0,269.0
37,,,109401.0,216.0,generation_agent_67,880.0,household_agent_70,179.0,85.0,344.0,301.0
38,,,109800.0,275.0,generation_agent_67,894.0,household_agent_74,225.0,58.0,536.0,333.0
39,,,109800.0,275.0,generation_agent_67,894.0,household_agent_74,225.0,95.0,358.0,370.0
40,,,109801.0,323.0,generation_agent_67,894.0,household_agent_74,273.0,53.0,536.0,376.0
41,,,109801.0,323.0,generation_agent_67,894.0,household_agent_74,273.0,87.0,358.0,410.0
42,,,113200.0,348.0,generation_agent_67,759.0,generation_agent_8,294.0,70.0,536.0,418.0
43,,,113200.0,348.0,generation_agent_67,759.0,generation_agent_8,294.0,108.0,223.0,456.0
44,,,113201.0,384.0,generation_agent_67,759.0,generation_agent_8,330.0,100.0,536.0,484.0
45,,,113201.0,384.0,generation_agent_67,759.0,generation_agent_8,330.0,140.0,223.0,524.0
46,,,115300.0,414.0,generation_agent_67,513.0,generation_agent_29,353.0,71.0,513.0,485.0
47,,,116900.0,386.0,generation_agent_67,605.0,generation_agent_45,371.0,109.0,536.0,495.0
48,,,116900.0,386.0,generation_agent_67,605.0,generation_agent_45,371.0,155.0,536.0,541.0
49,,,116901.0,418.0,generation_agent_67,605.0,generation_agent_45,403.0,158.0,138.0,576.0
50,,,120300.0,549.0,generation_agent_67,638.0,generation_agent_79,462.0,64.0,536.0,613.0
51,,,120300.0,549.0,generation_agent_67,638.0,generation_agent_79,462.0,97.0,102.0,646.0
52,,,120301.0,602.0,generation_agent_67,638.0,generation_agent_79,515.0,63.0,536.0,665.0
53,,,120301.0,602.0,generation_agent_67,638.0,generation_agent_79,515.0,98.0,102.0,700.0
54,,,121500.0,513.0,generation_agent_67,638.0,generation_agent_91,497.0,52.0,536.0,565.0
55,,,121500.0,513.0,generation_agent_67,638.0,generation_agent_91,497.0,83.0,102.0,596.0
56,,,121501.0,543.0,generation_agent_67,638.0,generation_agent_91,527.0,67.0,536.0,610.0
57,,,121501.0,543.0,generation_agent_67,638.0,generation_agent_91,527.0,107.0,102.0,650.0
58,,,129400.0,632.0,generation_agent_67,203.0,storage_agent_70,542.0,53.0,203.0,685.0
59,,,130000.0,681.0,generation_agent_67,318.0,storage_agent_76,594.0,47.0,318.0,728.0
60,,,131500.0,682.0,generation_agent_67,254.0,storage_agent_91,606.0,60.0,254.0,742.0
