,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
94,,,77.0,82.0,household_agent_27,1030.0,41.0,household_agent_0,601.0,41.0,683.0
95,,,78.0,82.0,household_agent_28,1031.0,41.0,household_agent_0,148.0,41.0,230.0
96,,,79.0,82.0,household_agent_29,1032.0,41.0,household_agent_0,142.0,41.0,224.0
97,,,80.0,82.0,household_agent_30,1033.0,41.0,household_agent_0,67.0,41.0,149.0
98,,,81.0,82.0,household_agent_39,1042.0,41.0,household_agent_0,74.0,41.0,156.0
99,,,82.0,82.0,household_agent_42,1045.0,41.0,household_agent_0,677.0,123.0,759.0
100,,,83.0,82.0,household_agent_43,1046.0,41.0,household_agent_0,708.0,82.0,790.0
101,,,84.0,82.0,household_agent_46,1049.0,41.0,household_agent_0,673.0,205.0,755.0
102,,,85.0,82.0,household_agent_47,1050.0,41.0,household_agent_0,684.0,123.0,766.0
103,,,86.0,82.0,household_agent_52,1055.0,41.0,household_agent_0,740.0,164.0,822.0
104,,,283.0,152.0,household_agent_3,1006.0,41.0,household_agent_0,54.0,41.0,206.0
105,,,284.0,152.0,household_agent_14,1017.0,41.0,household_agent_0,51.0,41.0,203.0
106,,,286.0,152.0,household_agent_18,1021.0,41.0,household_agent_0,287.0,82.0,439.0
107,,,287.0,152.0,household_agent_27,1030.0,41.0,household_agent_0,568.0,246.0,720.0
108,,,288.0,152.0,household_agent_28,1031.0,41.0,household_agent_0,103.0,41.0,255.0
109,,,289.0,152.0,household_agent_29,1032.0,41.0,household_agent_0,131.0,41.0,283.0
110,,,290.0,152.0,household_agent_30,1033.0,41.0,household_agent_0,181.0,41.0,333.0
111,,,291.0,152.0,household_agent_39,1042.0,41.0,household_agent_0,188.0,41.0,340.0
112,,,493.0,198.0,household_agent_3,1006.0,41.0,household_agent_0,60.0,41.0,258.0
113,,,494.0,198.0,household_agent_14,1017.0,41.0,household_agent_0,58.0,41.0,256.0
114,,,498.0,198.0,household_agent_28,1031.0,41.0,household_agent_0,65.0,41.0,263.0
115,,,499.0,198.0,household_agent_29,1032.0,41.0,household_agent_0,121.0,41.0,319.0
116,,,500.0,198.0,household_agent_30,1033.0,41.0,household_agent_0,166.0,41.0,364.0
117,,,501.0,198.0,household_agent_39,1042.0,41.0,household_agent_0,177.0,41.0,375.0
118,,,503.0,198.0,household_agent_43,1046.0,41.0,household_agent_0,614.0,205.0,812.0
119,,,703.0,285.0,household_agent_3,1006.0,41.0,household_agent_0,58.0,41.0,343.0
120,,,704.0,285.0,household_agent_14,1017.0,41.0,household_agent_0,55.0,41.0,340.0
121,,,706.0,285.0,household_agent_18,1021.0,41.0,household_agent_0,181.0,41.0,466.0
122,,,708.0,285.0,household_agent_28,1031.0,41.0,household_agent_0,70.0,41.0,355.0
123,,,709.0,285.0,household_agent_29,1032.0,41.0,household_agent_0,75.0,41.0,360.0
124,,,710.0,285.0,household_agent_30,1033.0,41.0,household_agent_0,85.0,41.0,370.0
125,,,711.0,285.0,household_agent_39,1042.0,41.0,household_agent_0,178.0,41.0,463.0
126,,,712.0,285.0,household_agent_42,1045.0,41.0,household_agent_0,504.0,164.0,789.0
127,,,715.0,285.0,household_agent_47,1050.0,41.0,household_agent_0,521.0,164.0,806.0
128,,,913.0,377.0,household_agent_3,1006.0,41.0,household_agent_0,54.0,41.0,431.0
129,,,914.0,377.0,household_agent_14,1017.0,41.0,household_agent_0,48.0,41.0,425.0
130,,,915.0,377.0,household_agent_15,1018.0,41.0,household_agent_0,262.0,41.0,639.0
131,,,916.0,377.0,household_agent_18,1021.0,41.0,household_agent_0,167.0,41.0,544.0
132,,,918.0,377.0,household_agent_28,1031.0,41.0,household_agent_0,70.0,41.0,447.0
133,,,919.0,377.0,household_agent_29,1032.0,41.0,household_agent_0,76.0,41.0,453.0
134,,,920.0,377.0,household_agent_30,1033.0,41.0,household_agent_0,81.0,41.0,458.0
135,,,921.0,377.0,household_agent_39,1042.0,41.0,household_agent_0,132.0,41.0,509.0
136,,,926.0,377.0,household_agent_52,1055.0,41.0,household_agent_0,475.0,123.0,852.0
137,,,1123.0,466.0,household_agent_3,1006.0,41.0,household_agent_0,42.0,41.0,508.0
138,,,1124.0,466.0,household_agent_14,1017.0,41.0,household_agent_0,58.0,41.0,524.0
139,,,1125.0,466.0,household_agent_15,1018.0,41.0,household_agent_0,200.0,41.0,666.0
140,,,1126.0,466.0,household_agent_18,1021.0,41.0,household_agent_0,163.0,41.0,629.0
141,,,1128.0,466.0,household_agent_28,1031.0,41.0,household_agent_0,74.0,41.0,540.0
142,,,1129.0,466.0,household_agent_29,1032.0,41.0,household_agent_0,120.0,41.0,586.0
143,,,1130.0,466.0,household_agent_30,1033.0,41.0,household_agent_0,157.0,41.0,623.0
144,,,1131.0,466.0,household_agent_39,1042.0,41.0,household_agent_0,168.0,41.0,634.0
145,,,1134.0,466.0,household_agent_46,1049.0,41.0,household_agent_0,328.0,82.0,794.0
146,,,1333.0,539.0,household_agent_3,1006.0,41.0,household_agent_0,45.0,41.0,584.0
147,,,1334.0,539.0,household_agent_14,1017.0,41.0,household_agent_0,56.0,41.0,595.0
148,,,1335.0,539.0,household_agent_15,1018.0,41.0,household_agent_0,159.0,41.0,698.0
149,,,1336.0,539.0,household_agent_18,1021.0,41.0,household_agent_0,113.0,41.0,652.0
150,,,1338.0,539.0,household_agent_28,1031.0,41.0,household_agent_0,51.0,41.0,590.0
151,,,1339.0,539.0,household_agent_29,1032.0,41.0,household_agent_0,78.0,41.0,617.0
152,,,1340.0,539.0,household_agent_30,1033.0,41.0,household_agent_0,119.0,41.0,658.0
153,,,1341.0,539.0,household_agent_39,1042.0,41.0,household_agent_0,122.0,41.0,661.0
154,,,241.0,82.0,household_agent_0,1003.0,41.0,household_agent_47,636.0,41.0,718.0
155,,,242.0,82.0,household_agent_3,1006.0,41.0,household_agent_47,658.0,205.0,740.0
156,,,243.0,82.0,household_agent_14,1017.0,41.0,household_agent_47,755.0,246.0,837.0
157,,,244.0,82.0,household_agent_15,1018.0,41.0,household_agent_47,536.0,123.0,618.0
158,,,245.0,82.0,household_agent_18,1021.0,41.0,household_agent_47,735.0,41.0,817.0
159,,,246.0,82.0,household_agent_27,1030.0,41.0,household_agent_47,863.0,41.0,945.0
160,,,247.0,82.0,household_agent_28,1031.0,41.0,household_agent_47,73.0,41.0,155.0
161,,,248.0,82.0,household_agent_29,1032.0,41.0,household_agent_47,670.0,41.0,752.0
162,,,249.0,82.0,household_agent_30,1033.0,41.0,household_agent_47,270.0,82.0,352.0
163,,,250.0,82.0,household_agent_39,1042.0,41.0,household_agent_47,418.0,41.0,500.0
164,,,251.0,82.0,household_agent_42,1045.0,41.0,household_agent_47,874.0,82.0,956.0
165,,,252.0,82.0,household_agent_43,1046.0,41.0,household_agent_47,925.0,246.0,1007.0
166,,,253.0,82.0,household_agent_46,1049.0,41.0,household_agent_47,203.0,41.0,285.0
167,,,254.0,82.0,household_agent_52,1055.0,41.0,household_agent_47,109.0,41.0,191.0
168,,,451.0,152.0,household_agent_0,1003.0,41.0,household_agent_47,633.0,246.0,785.0
169,,,455.0,152.0,household_agent_18,1021.0,41.0,household_agent_47,697.0,82.0,849.0
170,,,456.0,152.0,household_agent_27,1030.0,41.0,household_agent_47,827.0,246.0,979.0
171,,,457.0,152.0,household_agent_28,1031.0,41.0,household_agent_47,591.0,123.0,743.0
172,,,458.0,152.0,household_agent_29,1032.0,41.0,household_agent_47,697.0,246.0,849.0
173,,,460.0,152.0,household_agent_39,1042.0,41.0,household_agent_47,611.0,164.0,763.0
174,,,463.0,152.0,household_agent_46,1049.0,41.0,household_agent_47,202.0,82.0,354.0
175,,,464.0,152.0,household_agent_52,1055.0,41.0,household_agent_47,133.0,41.0,285.0
176,,,669.0,198.0,household_agent_30,1033.0,41.0,household_agent_47,485.0,41.0,683.0
177,,,671.0,198.0,household_agent_42,1045.0,41.0,household_agent_47,798.0,205.0,996.0
178,,,674.0,198.0,household_agent_52,1055.0,41.0,household_agent_47,166.0,41.0,364.0
179,,,874.0,285.0,household_agent_15,1018.0,41.0,household_agent_47,557.0,82.0,842.0
180,,,875.0,285.0,household_agent_18,1021.0,41.0,household_agent_47,621.0,164.0,906.0
181,,,879.0,285.0,household_agent_30,1033.0,41.0,household_agent_47,412.0,41.0,697.0
182,,,883.0,285.0,household_agent_46,1049.0,41.0,household_agent_47,73.0,41.0,358.0
183,,,884.0,285.0,household_agent_52,1055.0,41.0,household_agent_47,84.0,41.0,369.0
184,,,1087.0,377.0,household_agent_28,1031.0,41.0,household_agent_47,368.0,41.0,745.0
185,,,1089.0,377.0,household_agent_30,1033.0,41.0,household_agent_47,379.0,123.0,756.0
186,,,1093.0,377.0,household_agent_46,1049.0,41.0,household_agent_47,74.0,41.0,451.0
187,,,1094.0,377.0,household_agent_52,1055.0,41.0,household_agent_47,79.0,41.0,456.0
188,,,1292.0,466.0,household_agent_3,1006.0,41.0,household_agent_47,308.0,82.0,774.0
189,,,1294.0,466.0,household_agent_15,1018.0,41.0,household_agent_47,416.0,82.0,882.0
190,,,1297.0,466.0,household_agent_28,1031.0,41.0,household_agent_47,319.0,82.0,785.0
191,,,1300.0,466.0,household_agent_39,1042.0,41.0,household_agent_47,297.0,41.0,763.0
192,,,1303.0,466.0,household_agent_46,1049.0,41.0,household_agent_47,119.0,41.0,585.0
193,,,1304.0,466.0,household_agent_52,1055.0,41.0,household_agent_47,175.0,41.0,641.0
194,,,1503.0,539.0,household_agent_14,1017.0,41.0,household_agent_47,355.0,41.0,894.0
195,,,1510.0,539.0,household_agent_39,1042.0,41.0,household_agent_47,320.0,41.0,859.0
196,,,1512.0,539.0,household_agent_43,1046.0,41.0,household_agent_47,495.0,41.0,1034.0
197,,,1513.0,539.0,household_agent_46,1049.0,41.0,household_agent_47,83.0,41.0,622.0
198,,,1514.0,539.0,household_agent_52,1055.0,41.0,household_agent_47,130.0,41.0,669.0
199,,,115.0,82.0,household_agent_0,1003.0,41.0,household_agent_18,247.0,41.0,329.0
200,,,116.0,82.0,household_agent_3,1006.0,41.0,household_agent_18,201.0,41.0,283.0
201,,,117.0,82.0,household_agent_14,1017.0,41.0,household_agent_18,255.0,41.0,337.0
202,,,118.0,82.0,household_agent_15,1018.0,41.0,household_agent_18,545.0,164.0,627.0
203,,,119.0,82.0,household_agent_27,1030.0,41.0,household_agent_18,686.0,41.0,768.0
204,,,120.0,82.0,household_agent_28,1031.0,41.0,household_agent_18,257.0,41.0,339.0
205,,,121.0,82.0,household_agent_29,1032.0,41.0,household_agent_18,355.0,123.0,437.0
206,,,122.0,82.0,household_agent_30,1033.0,41.0,household_agent_18,278.0,41.0,360.0
207,,,123.0,82.0,household_agent_39,1042.0,41.0,household_agent_18,289.0,41.0,371.0
208,,,124.0,82.0,household_agent_42,1045.0,41.0,household_agent_18,674.0,123.0,756.0
209,,,125.0,82.0,household_agent_43,1046.0,41.0,household_agent_18,794.0,123.0,876.0
210,,,126.0,82.0,household_agent_46,1049.0,41.0,household_agent_18,167.0,41.0,249.0
211,,,127.0,82.0,household_agent_47,1050.0,41.0,household_agent_18,730.0,41.0,812.0
212,,,128.0,82.0,household_agent_52,1055.0,41.0,household_agent_18,762.0,41.0,844.0
213,,,325.0,152.0,household_agent_0,1003.0,41.0,household_agent_18,230.0,82.0,382.0
214,,,326.0,152.0,household_agent_3,1006.0,41.0,household_agent_18,131.0,41.0,283.0
215,,,327.0,152.0,household_agent_14,1017.0,41.0,household_agent_18,249.0,82.0,401.0
216,,,329.0,152.0,household_agent_27,1030.0,41.0,household_agent_18,650.0,246.0,802.0
217,,,330.0,152.0,household_agent_28,1031.0,41.0,household_agent_18,275.0,82.0,427.0
218,,,332.0,152.0,household_agent_30,1033.0,41.0,household_agent_18,296.0,82.0,448.0
219,,,333.0,152.0,household_agent_39,1042.0,41.0,household_agent_18,384.0,82.0,536.0
220,,,336.0,152.0,household_agent_46,1049.0,41.0,household_agent_18,626.0,41.0,778.0
221,,,337.0,152.0,household_agent_47,1050.0,41.0,household_agent_18,723.0,82.0,875.0
222,,,338.0,152.0,household_agent_52,1055.0,41.0,household_agent_18,746.0,82.0,898.0
223,,,536.0,198.0,household_agent_3,1006.0,41.0,household_agent_18,193.0,41.0,391.0
224,,,546.0,198.0,household_agent_46,1049.0,41.0,household_agent_18,624.0,41.0,822.0
225,,,745.0,285.0,household_agent_0,1003.0,41.0,household_agent_18,174.0,41.0,459.0
226,,,746.0,285.0,household_agent_3,1006.0,41.0,household_agent_18,113.0,41.0,398.0
227,,,747.0,285.0,household_agent_14,1017.0,41.0,household_agent_18,123.0,41.0,408.0
228,,,750.0,285.0,household_agent_28,1031.0,41.0,household_agent_18,142.0,41.0,427.0
229,,,751.0,285.0,household_agent_29,1032.0,41.0,household_agent_18,239.0,41.0,524.0
230,,,752.0,285.0,household_agent_30,1033.0,41.0,household_agent_18,242.0,41.0,527.0
231,,,753.0,285.0,household_agent_39,1042.0,41.0,household_agent_18,251.0,41.0,536.0
232,,,754.0,285.0,household_agent_42,1045.0,41.0,household_agent_18,500.0,164.0,785.0
233,,,755.0,285.0,household_agent_43,1046.0,41.0,household_agent_18,624.0,164.0,909.0
234,,,756.0,285.0,household_agent_46,1049.0,41.0,household_agent_18,548.0,41.0,833.0
235,,,757.0,285.0,household_agent_47,1050.0,41.0,household_agent_18,601.0,41.0,886.0
236,,,758.0,285.0,household_agent_52,1055.0,41.0,household_agent_18,613.0,82.0,898.0
237,,,955.0,377.0,household_agent_0,1003.0,41.0,household_agent_18,82.0,41.0,459.0
238,,,956.0,377.0,household_agent_3,1006.0,41.0,household_agent_18,93.0,41.0,470.0
239,,,957.0,377.0,household_agent_14,1017.0,41.0,household_agent_18,113.0,41.0,490.0
240,,,958.0,377.0,household_agent_15,1018.0,41.0,household_agent_18,308.0,41.0,685.0
241,,,960.0,377.0,household_agent_28,1031.0,41.0,household_agent_18,270.0,41.0,647.0
242,,,961.0,377.0,household_agent_29,1032.0,41.0,household_agent_18,147.0,41.0,524.0
243,,,962.0,377.0,household_agent_30,1033.0,41.0,household_agent_18,150.0,41.0,527.0
244,,,963.0,377.0,household_agent_39,1042.0,41.0,household_agent_18,336.0,41.0,713.0
245,,,966.0,377.0,household_agent_46,1049.0,41.0,household_agent_18,488.0,123.0,865.0
246,,,967.0,377.0,household_agent_47,1050.0,41.0,household_agent_18,549.0,123.0,926.0
247,,,1165.0,466.0,household_agent_0,1003.0,41.0,household_agent_18,160.0,41.0,626.0
248,,,1166.0,466.0,household_agent_3,1006.0,41.0,household_agent_18,88.0,41.0,554.0
249,,,1167.0,466.0,household_agent_14,1017.0,41.0,household_agent_18,114.0,41.0,580.0
250,,,1168.0,466.0,household_agent_15,1018.0,41.0,household_agent_18,254.0,82.0,720.0
251,,,1170.0,466.0,household_agent_28,1031.0,41.0,household_agent_18,181.0,41.0,647.0
252,,,1171.0,466.0,household_agent_29,1032.0,41.0,household_agent_18,191.0,41.0,657.0
253,,,1172.0,466.0,household_agent_30,1033.0,41.0,household_agent_18,236.0,41.0,702.0
254,,,1173.0,466.0,household_agent_39,1042.0,41.0,household_agent_18,257.0,82.0,723.0
255,,,1178.0,466.0,household_agent_52,1055.0,41.0,household_agent_18,473.0,82.0,939.0
256,,,1375.0,539.0,household_agent_0,1003.0,41.0,household_agent_18,123.0,41.0,662.0
257,,,1376.0,539.0,household_agent_3,1006.0,41.0,household_agent_18,75.0,41.0,614.0
258,,,1377.0,539.0,household_agent_14,1017.0,41.0,household_agent_18,96.0,41.0,635.0
259,,,1380.0,539.0,household_agent_28,1031.0,41.0,household_agent_18,151.0,41.0,690.0
260,,,1381.0,539.0,household_agent_29,1032.0,41.0,household_agent_18,156.0,41.0,695.0
261,,,1382.0,539.0,household_agent_30,1033.0,41.0,household_agent_18,200.0,41.0,739.0
262,,,157.0,82.0,household_agent_0,1003.0,41.0,household_agent_29,72.0,41.0,154.0
263,,,158.0,82.0,household_agent_3,1006.0,41.0,household_agent_29,57.0,41.0,139.0
264,,,159.0,82.0,household_agent_14,1017.0,41.0,household_agent_29,321.0,82.0,403.0
265,,,160.0,82.0,household_agent_15,1018.0,41.0,household_agent_29,390.0,123.0,472.0
266,,,161.0,82.0,household_agent_18,1021.0,41.0,household_agent_29,363.0,123.0,445.0
267,,,162.0,82.0,household_agent_27,1030.0,41.0,household_agent_29,698.0,41.0,780.0
268,,,163.0,82.0,household_agent_28,1031.0,41.0,household_agent_29,77.0,41.0,159.0
269,,,164.0,82.0,household_agent_30,1033.0,41.0,household_agent_29,100.0,41.0,182.0
270,,,165.0,82.0,household_agent_39,1042.0,41.0,household_agent_29,106.0,41.0,188.0
271,,,166.0,82.0,household_agent_42,1045.0,41.0,household_agent_29,692.0,82.0,774.0
272,,,167.0,82.0,household_agent_43,1046.0,41.0,household_agent_29,711.0,82.0,793.0
273,,,168.0,82.0,household_agent_46,1049.0,41.0,household_agent_29,245.0,41.0,327.0
274,,,169.0,82.0,household_agent_47,1050.0,41.0,household_agent_29,605.0,41.0,687.0
275,,,170.0,82.0,household_agent_52,1055.0,41.0,household_agent_29,616.0,41.0,698.0
276,,,367.0,152.0,household_agent_0,1003.0,41.0,household_agent_29,122.0,41.0,274.0
277,,,368.0,152.0,household_agent_3,1006.0,41.0,household_agent_29,100.0,41.0,252.0
278,,,372.0,152.0,household_agent_27,1030.0,41.0,household_agent_29,683.0,246.0,835.0
279,,,373.0,152.0,household_agent_28,1031.0,41.0,household_agent_29,83.0,41.0,235.0
280,,,374.0,152.0,household_agent_30,1033.0,41.0,household_agent_29,95.0,41.0,247.0
281,,,375.0,152.0,household_agent_39,1042.0,41.0,household_agent_29,167.0,41.0,319.0
282,,,378.0,152.0,household_agent_46,1049.0,41.0,household_agent_29,502.0,41.0,654.0
283,,,379.0,152.0,household_agent_47,1050.0,41.0,household_agent_29,636.0,41.0,788.0
284,,,380.0,152.0,household_agent_52,1055.0,41.0,household_agent_29,648.0,164.0,800.0
