,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
34,,,25.0,104.0,household_agent_30,981.0,aggregator_agent,0.0,6.0,536.0,110.0
35,,,25.0,104.0,household_agent_30,981.0,aggregator_agent,0.0,9.0,445.0,113.0
36,,,26.0,104.0,household_agent_52,300.0,aggregator_agent,0.0,6.0,300.0,110.0
37,,,27.0,104.0,household_agent_22,874.0,aggregator_agent,0.0,7.0,536.0,111.0
38,,,27.0,104.0,household_agent_22,874.0,aggregator_agent,0.0,9.0,338.0,113.0
39,,,28.0,104.0,household_agent_26,994.0,aggregator_agent,0.0,7.0,536.0,111.0
40,,,28.0,104.0,household_agent_26,994.0,aggregator_agent,0.0,9.0,458.0,113.0
41,,,29.0,104.0,household_agent_12,279.0,aggregator_agent,0.0,7.0,279.0,111.0
42,,,30.0,104.0,household_agent_39,554.0,aggregator_agent,0.0,8.0,536.0,112.0
43,,,30.0,104.0,household_agent_39,554.0,aggregator_agent,0.0,9.0,18.0,113.0
44,,,31.0,198.0,household_agent_42,385.0,aggregator_agent,0.0,2.0,385.0,200.0
45,,,32.0,198.0,household_agent_34,263.0,aggregator_agent,0.0,2.0,263.0,200.0
46,,,33.0,198.0,household_agent_40,384.0,aggregator_agent,0.0,3.0,384.0,201.0
47,,,34.0,198.0,household_agent_7,480.0,aggregator_agent,0.0,1.0,480.0,199.0
48,,,35.0,198.0,household_agent_50,504.0,aggregator_agent,0.0,3.0,504.0,201.0
49,,,36.0,198.0,household_agent_38,706.0,aggregator_agent,0.0,4.0,536.0,202.0
50,,,36.0,198.0,household_agent_38,706.0,aggregator_agent,0.0,7.0,170.0,205.0
51,,,37.0,198.0,household_agent_4,356.0,aggregator_agent,0.0,4.0,356.0,202.0
52,,,38.0,198.0,household_agent_44,421.0,aggregator_agent,0.0,5.0,421.0,203.0
53,,,39.0,198.0,household_agent_16,229.0,aggregator_agent,0.0,5.0,229.0,203.0
54,,,40.0,198.0,household_agent_30,408.0,aggregator_agent,0.0,5.0,408.0,203.0
55,,,41.0,198.0,household_agent_52,510.0,aggregator_agent,0.0,6.0,510.0,204.0
56,,,42.0,198.0,household_agent_22,284.0,aggregator_agent,0.0,6.0,284.0,204.0
57,,,43.0,198.0,household_agent_26,493.0,aggregator_agent,0.0,7.0,493.0,205.0
58,,,44.0,198.0,household_agent_12,589.0,aggregator_agent,0.0,7.0,536.0,205.0
59,,,44.0,198.0,household_agent_12,589.0,aggregator_agent,0.0,8.0,53.0,206.0
60,,,45.0,198.0,household_agent_39,297.0,aggregator_agent,0.0,7.0,297.0,205.0
61,,,46.0,218.0,household_agent_42,579.0,aggregator_agent,0.0,2.0,536.0,220.0
62,,,46.0,218.0,household_agent_42,579.0,aggregator_agent,0.0,7.0,43.0,225.0
63,,,47.0,218.0,household_agent_34,942.0,aggregator_agent,0.0,3.0,536.0,221.0
64,,,47.0,218.0,household_agent_34,942.0,aggregator_agent,0.0,8.0,406.0,226.0
65,,,48.0,218.0,household_agent_40,365.0,aggregator_agent,0.0,3.0,365.0,221.0
66,,,49.0,218.0,household_agent_7,210.0,aggregator_agent,0.0,1.0,210.0,219.0
67,,,50.0,218.0,household_agent_50,367.0,aggregator_agent,0.0,3.0,367.0,221.0
68,,,51.0,218.0,household_agent_38,582.0,aggregator_agent,0.0,4.0,536.0,222.0
69,,,51.0,218.0,household_agent_38,582.0,aggregator_agent,0.0,7.0,46.0,225.0
70,,,52.0,218.0,household_agent_4,768.0,aggregator_agent,0.0,5.0,536.0,223.0
71,,,52.0,218.0,household_agent_4,768.0,aggregator_agent,0.0,8.0,232.0,226.0
72,,,53.0,218.0,household_agent_44,737.0,aggregator_agent,0.0,5.0,536.0,223.0
73,,,53.0,218.0,household_agent_44,737.0,aggregator_agent,0.0,8.0,201.0,226.0
74,,,54.0,218.0,household_agent_16,475.0,aggregator_agent,0.0,5.0,475.0,223.0
75,,,55.0,218.0,household_agent_30,295.0,aggregator_agent,0.0,6.0,295.0,224.0
76,,,56.0,218.0,household_agent_52,971.0,aggregator_agent,0.0,6.0,536.0,224.0
77,,,56.0,218.0,household_agent_52,971.0,aggregator_agent,0.0,9.0,435.0,227.0
78,,,57.0,218.0,household_agent_22,434.0,aggregator_agent,0.0,7.0,434.0,225.0
79,,,58.0,218.0,household_agent_26,224.0,aggregator_agent,0.0,7.0,224.0,225.0
80,,,59.0,218.0,household_agent_12,201.0,aggregator_agent,0.0,7.0,201.0,225.0
81,,,60.0,218.0,household_agent_39,696.0,aggregator_agent,0.0,8.0,536.0,226.0
82,,,60.0,218.0,household_agent_39,696.0,aggregator_agent,0.0,9.0,160.0,227.0
83,,,61.0,248.0,household_agent_42,289.0,aggregator_agent,0.0,2.0,289.0,250.0
84,,,62.0,248.0,household_agent_34,446.0,aggregator_agent,0.0,3.0,446.0,251.0
85,,,63.0,248.0,household_agent_40,298.0,aggregator_agent,0.0,3.0,298.0,251.0
86,,,64.0,248.0,household_agent_7,598.0,aggregator_agent,0.0,1.0,536.0,249.0
87,,,64.0,248.0,household_agent_7,598.0,aggregator_agent,0.0,7.0,62.0,255.0
88,,,65.0,248.0,household_agent_50,536.0,aggregator_agent,0.0,4.0,536.0,252.0
89,,,66.0,248.0,household_agent_38,537.0,aggregator_agent,0.0,4.0,536.0,252.0
90,,,66.0,248.0,household_agent_38,537.0,aggregator_agent,0.0,8.0,1.0,256.0
91,,,67.0,248.0,household_agent_4,744.0,aggregator_agent,0.0,5.0,536.0,253.0
92,,,67.0,248.0,household_agent_4,744.0,aggregator_agent,0.0,9.0,208.0,257.0
93,,,68.0,248.0,household_agent_44,663.0,aggregator_agent,0.0,5.0,536.0,253.0
94,,,68.0,248.0,household_agent_44,663.0,aggregator_agent,0.0,8.0,127.0,256.0
95,,,69.0,248.0,household_agent_16,442.0,aggregator_agent,0.0,5.0,442.0,253.0
96,,,70.0,248.0,household_agent_30,902.0,aggregator_agent,0.0,9.0,536.0,257.0
97,,,70.0,248.0,household_agent_30,902.0,aggregator_agent,0.0,10.0,366.0,258.0
98,,,71.0,248.0,household_agent_52,638.0,aggregator_agent,0.0,6.0,536.0,254.0
99,,,71.0,248.0,household_agent_52,638.0,aggregator_agent,0.0,9.0,102.0,257.0
100,,,72.0,248.0,household_agent_22,935.0,aggregator_agent,0.0,7.0,536.0,255.0
101,,,72.0,248.0,household_agent_22,935.0,aggregator_agent,0.0,9.0,399.0,257.0
102,,,73.0,248.0,household_agent_26,850.0,aggregator_agent,0.0,7.0,536.0,255.0
103,,,73.0,248.0,household_agent_26,850.0,aggregator_agent,0.0,10.0,314.0,258.0
104,,,74.0,248.0,household_agent_12,593.0,aggregator_agent,0.0,8.0,536.0,256.0
105,,,74.0,248.0,household_agent_12,593.0,aggregator_agent,0.0,9.0,57.0,257.0
106,,,75.0,248.0,household_agent_39,816.0,aggregator_agent,0.0,8.0,536.0,256.0
107,,,75.0,248.0,household_agent_39,816.0,aggregator_agent,0.0,10.0,280.0,258.0
108,,,76.0,304.0,household_agent_42,206.0,aggregator_agent,0.0,1.0,206.0,305.0
109,,,77.0,304.0,household_agent_34,810.0,aggregator_agent,0.0,2.0,536.0,306.0
110,,,77.0,304.0,household_agent_34,810.0,aggregator_agent,0.0,8.0,274.0,312.0
111,,,78.0,304.0,household_agent_40,746.0,aggregator_agent,0.0,3.0,536.0,307.0
112,,,78.0,304.0,household_agent_40,746.0,aggregator_agent,0.0,8.0,210.0,312.0
113,,,79.0,304.0,household_agent_7,200.0,aggregator_agent,0.0,1.0,200.0,305.0
114,,,80.0,304.0,household_agent_50,852.0,aggregator_agent,0.0,3.0,536.0,307.0
115,,,80.0,304.0,household_agent_50,852.0,aggregator_agent,0.0,8.0,316.0,312.0
116,,,81.0,304.0,household_agent_38,208.0,aggregator_agent,0.0,3.0,208.0,307.0
117,,,82.0,304.0,household_agent_4,461.0,aggregator_agent,0.0,4.0,461.0,308.0
118,,,83.0,304.0,household_agent_44,343.0,aggregator_agent,0.0,4.0,343.0,308.0
119,,,84.0,304.0,household_agent_16,673.0,aggregator_agent,0.0,5.0,536.0,309.0
120,,,84.0,304.0,household_agent_16,673.0,aggregator_agent,0.0,8.0,137.0,312.0
121,,,85.0,304.0,household_agent_30,668.0,aggregator_agent,0.0,6.0,536.0,310.0
122,,,85.0,304.0,household_agent_30,668.0,aggregator_agent,0.0,8.0,132.0,312.0
123,,,86.0,304.0,household_agent_52,863.0,aggregator_agent,0.0,6.0,536.0,310.0
124,,,86.0,304.0,household_agent_52,863.0,aggregator_agent,0.0,9.0,327.0,313.0
125,,,87.0,304.0,household_agent_22,307.0,aggregator_agent,0.0,6.0,307.0,310.0
126,,,88.0,304.0,household_agent_26,811.0,aggregator_agent,0.0,7.0,536.0,311.0
127,,,88.0,304.0,household_agent_26,811.0,aggregator_agent,0.0,9.0,275.0,313.0
128,,,89.0,304.0,household_agent_12,773.0,aggregator_agent,0.0,7.0,536.0,311.0
129,,,89.0,304.0,household_agent_12,773.0,aggregator_agent,0.0,9.0,237.0,313.0
130,,,90.0,304.0,household_agent_39,337.0,aggregator_agent,0.0,8.0,337.0,312.0
131,,,91.0,354.0,market_agent,250.0,aggregator_agent,0.0,0.0,250.0,354.0
132,,,100700.0,982.0,aggregator_agent,378.0,household_agent_4,89.0,1.0,378.0,983.0
133,,,100701.0,1098.0,aggregator_agent,680.0,household_agent_4,109.0,2.0,536.0,1100.0
134,,,100701.0,1098.0,aggregator_agent,680.0,household_agent_4,109.0,2.0,144.0,1100.0
135,,,100702.0,1101.0,aggregator_agent,680.0,household_agent_4,112.0,2.0,536.0,1103.0
136,,,100702.0,1101.0,aggregator_agent,680.0,household_agent_4,112.0,2.0,144.0,1103.0
137,,,100703.0,545.0,aggregator_agent,356.0,household_agent_4,202.0,1.0,356.0,546.0
138,,,100704.0,1193.0,aggregator_agent,768.0,household_agent_4,223.0,2.0,536.0,1195.0
139,,,100704.0,1193.0,aggregator_agent,768.0,household_agent_4,223.0,3.0,232.0,1196.0
140,,,100705.0,1196.0,aggregator_agent,768.0,household_agent_4,226.0,2.0,536.0,1198.0
141,,,100705.0,1196.0,aggregator_agent,768.0,household_agent_4,226.0,3.0,232.0,1199.0
142,,,100706.0,468.0,aggregator_agent,744.0,household_agent_4,253.0,2.0,536.0,470.0
143,,,100706.0,468.0,aggregator_agent,744.0,household_agent_4,253.0,3.0,208.0,471.0
144,,,100707.0,472.0,aggregator_agent,744.0,household_agent_4,257.0,2.0,536.0,474.0
145,,,100707.0,472.0,aggregator_agent,744.0,household_agent_4,257.0,3.0,208.0,475.0
146,,,101000.0,984.0,aggregator_agent,756.0,household_agent_7,86.0,1.0,536.0,985.0
147,,,101000.0,984.0,aggregator_agent,756.0,household_agent_7,86.0,1.0,220.0,985.0
148,,,101001.0,990.0,aggregator_agent,756.0,household_agent_7,92.0,1.0,536.0,991.0
149,,,101001.0,990.0,aggregator_agent,756.0,household_agent_7,92.0,1.0,220.0,991.0
150,,,101002.0,1064.0,aggregator_agent,586.0,household_agent_7,105.0,1.0,536.0,1065.0
151,,,101002.0,1064.0,aggregator_agent,586.0,household_agent_7,105.0,1.0,50.0,1065.0
152,,,101003.0,1070.0,aggregator_agent,586.0,household_agent_7,111.0,1.0,536.0,1071.0
153,,,101003.0,1070.0,aggregator_agent,586.0,household_agent_7,111.0,1.0,50.0,1071.0
154,,,101004.0,1131.0,aggregator_agent,480.0,household_agent_7,199.0,1.0,480.0,1132.0
155,,,101005.0,1077.0,aggregator_agent,210.0,household_agent_7,219.0,0.0,210.0,1077.0
156,,,101006.0,1206.0,aggregator_agent,598.0,household_agent_7,249.0,1.0,536.0,1207.0
157,,,101006.0,1206.0,aggregator_agent,598.0,household_agent_7,249.0,1.0,62.0,1207.0
158,,,101007.0,1212.0,aggregator_agent,598.0,household_agent_7,255.0,1.0,536.0,1213.0
159,,,101007.0,1212.0,aggregator_agent,598.0,household_agent_7,255.0,1.0,62.0,1213.0
160,,,101500.0,297.0,aggregator_agent,930.0,household_agent_12,92.0,2.0,536.0,299.0
161,,,101500.0,297.0,aggregator_agent,930.0,household_agent_12,92.0,3.0,394.0,300.0
162,,,101501.0,299.0,aggregator_agent,930.0,household_agent_12,94.0,2.0,536.0,301.0
163,,,101501.0,299.0,aggregator_agent,930.0,household_agent_12,94.0,4.0,394.0,303.0
164,,,101502.0,879.0,aggregator_agent,279.0,household_agent_12,111.0,1.0,279.0,880.0
165,,,101503.0,725.0,aggregator_agent,589.0,household_agent_12,205.0,2.0,536.0,727.0
166,,,101503.0,725.0,aggregator_agent,589.0,household_agent_12,205.0,2.0,53.0,727.0
167,,,101504.0,726.0,aggregator_agent,589.0,household_agent_12,206.0,3.0,536.0,729.0
168,,,101504.0,726.0,aggregator_agent,589.0,household_agent_12,206.0,3.0,53.0,729.0
169,,,101505.0,666.0,aggregator_agent,201.0,household_agent_12,225.0,1.0,201.0,667.0
170,,,101506.0,941.0,aggregator_agent,593.0,household_agent_12,256.0,2.0,536.0,943.0
171,,,101506.0,941.0,aggregator_agent,593.0,household_agent_12,256.0,2.0,57.0,943.0
172,,,101507.0,942.0,aggregator_agent,593.0,household_agent_12,257.0,3.0,536.0,945.0
173,,,101507.0,942.0,aggregator_agent,593.0,household_agent_12,257.0,3.0,57.0,945.0
174,,,101900.0,968.0,aggregator_agent,334.0,household_agent_16,90.0,1.0,334.0,969.0
175,,,101901.0,682.0,aggregator_agent,209.0,household_agent_16,109.0,1.0,209.0,683.0
176,,,101902.0,1094.0,aggregator_agent,229.0,household_agent_16,203.0,1.0,229.0,1095.0
177,,,101903.0,587.0,aggregator_agent,475.0,household_agent_16,223.0,2.0,475.0,589.0
178,,,101904.0,1170.0,aggregator_agent,442.0,household_agent_16,253.0,1.0,442.0,1171.0
179,,,102500.0,315.0,aggregator_agent,213.0,household_agent_22,91.0,1.0,213.0,316.0
180,,,102501.0,339.0,aggregator_agent,874.0,household_agent_22,111.0,2.0,536.0,341.0
181,,,102501.0,339.0,aggregator_agent,874.0,household_agent_22,111.0,3.0,338.0,342.0
182,,,102502.0,341.0,aggregator_agent,874.0,household_agent_22,113.0,2.0,536.0,343.0
183,,,102502.0,341.0,aggregator_agent,874.0,household_agent_22,113.0,3.0,338.0,344.0
184,,,102503.0,504.0,aggregator_agent,284.0,household_agent_22,204.0,1.0,284.0,505.0
185,,,102504.0,477.0,aggregator_agent,434.0,household_agent_22,225.0,1.0,434.0,478.0
186,,,102505.0,1162.0,aggregator_agent,935.0,household_agent_22,255.0,2.0,536.0,1164.0
187,,,102505.0,1162.0,aggregator_agent,935.0,household_agent_22,255.0,3.0,399.0,1165.0
188,,,102506.0,1164.0,aggregator_agent,935.0,household_agent_22,257.0,2.0,536.0,1166.0
189,,,102506.0,1164.0,aggregator_agent,935.0,household_agent_22,257.0,4.0,399.0,1168.0
190,,,102900.0,750.0,aggregator_agent,217.0,household_agent_26,91.0,1.0,217.0,751.0
191,,,102901.0,1037.0,aggregator_agent,994.0,household_agent_26,111.0,2.0,536.0,1039.0
192,,,102901.0,1037.0,aggregator_agent,994.0,household_agent_26,111.0,3.0,458.0,1040.0
193,,,102902.0,1039.0,aggregator_agent,994.0,household_agent_26,113.0,2.0,536.0,1041.0
194,,,102902.0,1039.0,aggregator_agent,994.0,household_agent_26,113.0,4.0,458.0,1043.0
195,,,102903.0,1116.0,aggregator_agent,493.0,household_agent_26,205.0,2.0,493.0,1118.0
196,,,102904.0,795.0,aggregator_agent,224.0,household_agent_26,225.0,1.0,224.0,796.0
197,,,102905.0,952.0,aggregator_agent,850.0,household_agent_26,255.0,2.0,536.0,954.0
198,,,102905.0,952.0,aggregator_agent,850.0,household_agent_26,255.0,3.0,314.0,955.0
199,,,102906.0,955.0,aggregator_agent,850.0,household_agent_26,258.0,2.0,536.0,957.0
200,,,102906.0,955.0,aggregator_agent,850.0,household_agent_26,258.0,3.0,314.0,958.0
201,,,103300.0,770.0,aggregator_agent,419.0,household_agent_30,91.0,1.0,419.0,771.0
202,,,103301.0,244.0,aggregator_agent,981.0,household_agent_30,110.0,2.0,536.0,246.0
203,,,103301.0,244.0,aggregator_agent,981.0,household_agent_30,110.0,3.0,445.0,247.0
204,,,103302.0,247.0,aggregator_agent,981.0,household_agent_30,113.0,3.0,536.0,250.0
205,,,103302.0,247.0,aggregator_agent,981.0,household_agent_30,113.0,10.0,445.0,257.0
206,,,103303.0,855.0,aggregator_agent,408.0,household_agent_30,203.0,1.0,408.0,856.0
207,,,103304.0,524.0,aggregator_agent,295.0,household_agent_30,224.0,1.0,295.0,525.0
208,,,103305.0,711.0,aggregator_agent,902.0,household_agent_30,257.0,2.0,536.0,713.0
209,,,103305.0,711.0,aggregator_agent,902.0,household_agent_30,257.0,3.0,366.0,714.0
210,,,103306.0,712.0,aggregator_agent,902.0,household_agent_30,258.0,3.0,536.0,715.0
211,,,103306.0,712.0,aggregator_agent,902.0,household_agent_30,258.0,5.0,366.0,717.0
212,,,103700.0,524.0,aggregator_agent,514.0,household_agent_34,88.0,2.0,514.0,526.0
213,,,103701.0,444.0,aggregator_agent,837.0,household_agent_34,107.0,2.0,536.0,446.0
214,,,103701.0,444.0,aggregator_agent,837.0,household_agent_34,107.0,3.0,301.0,447.0
215,,,103702.0,449.0,aggregator_agent,837.0,household_agent_34,112.0,2.0,536.0,451.0
216,,,103702.0,449.0,aggregator_agent,837.0,household_agent_34,112.0,3.0,301.0,452.0
217,,,103703.0,580.0,aggregator_agent,263.0,household_agent_34,200.0,1.0,263.0,581.0
218,,,103704.0,878.0,aggregator_agent,942.0,household_agent_34,221.0,2.0,536.0,880.0
219,,,103704.0,878.0,aggregator_agent,942.0,household_agent_34,221.0,3.0,406.0,881.0
220,,,103705.0,883.0,aggregator_agent,942.0,household_agent_34,226.0,2.0,536.0,885.0
221,,,103705.0,883.0,aggregator_agent,942.0,household_agent_34,226.0,3.0,406.0,886.0
222,,,103706.0,1053.0,aggregator_agent,446.0,household_agent_34,251.0,1.0,446.0,1054.0
223,,,104100.0,450.0,aggregator_agent,597.0,household_agent_38,89.0,2.0,536.0,452.0
224,,,104100.0,450.0,aggregator_agent,597.0,household_agent_38,89.0,2.0,61.0,452.0
225,,,104101.0,454.0,aggregator_agent,597.0,household_agent_38,93.0,2.0,536.0,456.0
226,,,104101.0,454.0,aggregator_agent,597.0,household_agent_38,93.0,2.0,61.0,456.0
227,,,104102.0,618.0,aggregator_agent,489.0,household_agent_38,108.0,2.0,489.0,620.0
228,,,104103.0,905.0,aggregator_agent,706.0,household_agent_38,202.0,2.0,536.0,907.0
229,,,104103.0,905.0,aggregator_agent,706.0,household_agent_38,202.0,3.0,170.0,908.0
230,,,104104.0,908.0,aggregator_agent,706.0,household_agent_38,205.0,3.0,536.0,911.0
231,,,104104.0,908.0,aggregator_agent,706.0,household_agent_38,205.0,4.0,170.0,912.0
232,,,104105.0,616.0,aggregator_agent,582.0,household_agent_38,222.0,2.0,536.0,618.0
233,,,104105.0,616.0,aggregator_agent,582.0,household_agent_38,222.0,2.0,46.0,618.0
234,,,104106.0,619.0,aggregator_agent,582.0,household_agent_38,225.0,3.0,536.0,622.0
235,,,104106.0,619.0,aggregator_agent,582.0,household_agent_38,225.0,3.0,46.0,622.0
236,,,104107.0,393.0,aggregator_agent,537.0,household_agent_38,252.0,2.0,536.0,395.0
237,,,104107.0,393.0,aggregator_agent,537.0,household_agent_38,252.0,2.0,1.0,395.0
238,,,104108.0,397.0,aggregator_agent,537.0,household_agent_38,256.0,2.0,536.0,399.0
239,,,104108.0,397.0,aggregator_agent,537.0,household_agent_38,256.0,2.0,1.0,399.0
240,,,104200.0,592.0,aggregator_agent,595.0,household_agent_39,93.0,2.0,536.0,594.0
241,,,104200.0,592.0,aggregator_agent,595.0,household_agent_39,93.0,2.0,59.0,594.0
242,,,104201.0,593.0,aggregator_agent,595.0,household_agent_39,94.0,3.0,536.0,596.0
243,,,104201.0,593.0,aggregator_agent,595.0,household_agent_39,94.0,3.0,59.0,596.0
244,,,104202.0,910.0,aggregator_agent,554.0,household_agent_39,112.0,2.0,536.0,912.0
245,,,104202.0,910.0,aggregator_agent,554.0,household_agent_39,112.0,2.0,18.0,912.0
246,,,104203.0,911.0,aggregator_agent,554.0,household_agent_39,113.0,3.0,536.0,914.0
247,,,104203.0,911.0,aggregator_agent,554.0,household_agent_39,113.0,3.0,18.0,914.0
248,,,104204.0,679.0,aggregator_agent,297.0,household_agent_39,205.0,1.0,297.0,680.0
249,,,104205.0,1167.0,aggregator_agent,696.0,household_agent_39,226.0,2.0,536.0,1169.0
250,,,104205.0,1167.0,aggregator_agent,696.0,household_agent_39,226.0,3.0,160.0,1170.0
251,,,104206.0,1168.0,aggregator_agent,696.0,household_agent_39,227.0,3.0,536.0,1171.0
252,,,104206.0,1168.0,aggregator_agent,696.0,household_agent_39,227.0,4.0,160.0,1172.0
253,,,104207.0,871.0,aggregator_agent,816.0,household_agent_39,256.0,2.0,536.0,873.0
254,,,104207.0,871.0,aggregator_agent,816.0,household_agent_39,256.0,3.0,280.0,874.0
255,,,104208.0,873.0,aggregator_agent,816.0,household_agent_39,258.0,3.0,536.0,876.0
256,,,104208.0,873.0,aggregator_agent,816.0,household_agent_39,258.0,4.0,280.0,877.0
257,,,104300.0,225.0,aggregator_agent,421.0,household_agent_40,88.0,3.0,421.0,228.0
258,,,104301.0,1081.0,aggregator_agent,391.0,household_agent_40,107.0,1.0,391.0,1082.0
259,,,104302.0,797.0,aggregator_agent,384.0,household_agent_40,201.0,1.0,384.0,798.0
260,,,104303.0,500.0,aggregator_agent,365.0,household_agent_40,221.0,1.0,365.0,501.0
261,,,104304.0,707.0,aggregator_agent,298.0,household_agent_40,251.0,1.0,298.0,708.0
262,,,104500.0,337.0,aggregator_agent,405.0,household_agent_42,87.0,1.0,405.0,338.0
263,,,104501.0,1049.0,aggregator_agent,209.0,household_agent_42,105.0,1.0,209.0,1050.0
264,,,104502.0,795.0,aggregator_agent,385.0,household_agent_42,200.0,1.0,385.0,796.0
265,,,104503.0,901.0,aggregator_agent,579.0,household_agent_42,220.0,2.0,536.0,903.0
266,,,104503.0,901.0,aggregator_agent,579.0,household_agent_42,220.0,2.0,43.0,903.0
267,,,104504.0,906.0,aggregator_agent,579.0,household_agent_42,225.0,3.0,536.0,909.0
268,,,104504.0,906.0,aggregator_agent,579.0,household_agent_42,225.0,3.0,43.0,909.0
269,,,104505.0,651.0,aggregator_agent,289.0,household_agent_42,250.0,1.0,289.0,652.0
270,,,104700.0,658.0,aggregator_agent,656.0,household_agent_44,90.0,2.0,536.0,660.0
271,,,104700.0,658.0,aggregator_agent,656.0,household_agent_44,90.0,2.0,120.0,660.0
272,,,104701.0,661.0,aggregator_agent,656.0,household_agent_44,93.0,2.0,536.0,663.0
273,,,104701.0,661.0,aggregator_agent,656.0,household_agent_44,93.0,2.0,120.0,663.0
274,,,104702.0,624.0,aggregator_agent,463.0,household_agent_44,109.0,1.0,463.0,625.0
275,,,104703.0,369.0,aggregator_agent,421.0,household_agent_44,203.0,1.0,421.0,370.0
276,,,104704.0,534.0,aggregator_agent,737.0,household_agent_44,223.0,2.0,536.0,536.0
277,,,104704.0,534.0,aggregator_agent,737.0,household_agent_44,223.0,3.0,201.0,537.0
278,,,104705.0,537.0,aggregator_agent,737.0,household_agent_44,226.0,2.0,536.0,539.0
279,,,104705.0,537.0,aggregator_agent,737.0,household_agent_44,226.0,3.0,201.0,540.0
280,,,104706.0,1084.0,aggregator_agent,663.0,household_agent_44,253.0,2.0,536.0,1086.0
