,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
35,,,106208.0,91.0,household_agent_35,798.0,grid_operator_agent,74.0,34.0,262.0,125.0
36,,,106209.0,167.0,household_agent_30,928.0,grid_operator_agent,75.0,20.0,536.0,187.0
37,,,106209.0,167.0,household_agent_30,928.0,grid_operator_agent,75.0,34.0,392.0,201.0
38,,,106210.0,110.0,household_agent_50,405.0,grid_operator_agent,76.0,21.0,405.0,131.0
39,,,106211.0,117.0,household_agent_39,744.0,grid_operator_agent,78.0,21.0,536.0,138.0
40,,,106211.0,117.0,household_agent_39,744.0,grid_operator_agent,78.0,35.0,208.0,152.0
41,,,106212.0,164.0,household_agent_0,573.0,grid_operator_agent,79.0,23.0,536.0,187.0
42,,,106212.0,164.0,household_agent_0,573.0,grid_operator_agent,79.0,38.0,37.0,202.0
43,,,106213.0,121.0,household_agent_15,952.0,grid_operator_agent,79.0,26.0,536.0,147.0
44,,,106213.0,121.0,household_agent_15,952.0,grid_operator_agent,79.0,40.0,416.0,161.0
45,,,106214.0,118.0,household_agent_28,701.0,grid_operator_agent,89.0,21.0,536.0,139.0
46,,,106214.0,118.0,household_agent_28,701.0,grid_operator_agent,89.0,35.0,165.0,153.0
47,,,106215.0,130.0,household_agent_26,513.0,grid_operator_agent,90.0,26.0,513.0,156.0
48,,,106216.0,188.0,household_agent_21,622.0,grid_operator_agent,91.0,46.0,536.0,234.0
49,,,106216.0,188.0,household_agent_21,622.0,grid_operator_agent,91.0,67.0,536.0,255.0
50,,,106217.0,148.0,household_agent_42,721.0,grid_operator_agent,92.0,22.0,536.0,170.0
51,,,106217.0,148.0,household_agent_42,721.0,grid_operator_agent,92.0,36.0,185.0,184.0
52,,,106218.0,111.0,household_agent_35,798.0,grid_operator_agent,94.0,20.0,536.0,131.0
53,,,106218.0,111.0,household_agent_35,798.0,grid_operator_agent,94.0,34.0,262.0,145.0
54,,,106219.0,187.0,household_agent_30,928.0,grid_operator_agent,95.0,20.0,536.0,207.0
55,,,106219.0,187.0,household_agent_30,928.0,grid_operator_agent,95.0,34.0,392.0,221.0
56,,,106220.0,137.0,household_agent_39,744.0,grid_operator_agent,98.0,22.0,536.0,159.0
57,,,106220.0,137.0,household_agent_39,744.0,grid_operator_agent,98.0,36.0,208.0,173.0
58,,,106221.0,143.0,household_agent_15,952.0,grid_operator_agent,101.0,25.0,536.0,168.0
59,,,106221.0,143.0,household_agent_15,952.0,grid_operator_agent,101.0,39.0,416.0,182.0
60,,,106222.0,208.0,household_agent_21,622.0,grid_operator_agent,111.0,67.0,172.0,275.0
