,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
81,,,50.0,291.0,household_agent_46,759.0,aggregator_agent,0.0,10.0,223.0,301.0
82,,,51.0,291.0,household_agent_31,658.0,aggregator_agent,0.0,2.0,536.0,293.0
83,,,51.0,291.0,household_agent_31,658.0,aggregator_agent,0.0,8.0,122.0,299.0
84,,,52.0,291.0,household_agent_49,738.0,aggregator_agent,0.0,4.0,536.0,295.0
85,,,52.0,291.0,household_agent_49,738.0,aggregator_agent,0.0,9.0,202.0,300.0
86,,,53.0,291.0,household_agent_10,769.0,aggregator_agent,0.0,8.0,536.0,299.0
87,,,53.0,291.0,household_agent_10,769.0,aggregator_agent,0.0,10.0,233.0,301.0
88,,,54.0,291.0,household_agent_3,498.0,aggregator_agent,0.0,5.0,498.0,296.0
89,,,55.0,291.0,household_agent_18,558.0,aggregator_agent,0.0,5.0,536.0,296.0
90,,,55.0,291.0,household_agent_18,558.0,aggregator_agent,0.0,9.0,22.0,300.0
91,,,56.0,291.0,household_agent_12,723.0,aggregator_agent,0.0,7.0,536.0,298.0
92,,,56.0,291.0,household_agent_12,723.0,aggregator_agent,0.0,10.0,187.0,301.0
93,,,57.0,291.0,household_agent_39,572.0,aggregator_agent,0.0,8.0,536.0,299.0
94,,,57.0,291.0,household_agent_39,572.0,aggregator_agent,0.0,10.0,36.0,301.0
95,,,58.0,291.0,household_agent_11,565.0,aggregator_agent,0.0,9.0,536.0,300.0
96,,,58.0,291.0,household_agent_11,565.0,aggregator_agent,0.0,10.0,29.0,301.0
97,,,59.0,291.0,household_agent_9,376.0,aggregator_agent,0.0,9.0,376.0,300.0
98,,,60.0,291.0,household_agent_5,646.0,aggregator_agent,0.0,5.0,536.0,296.0
99,,,60.0,291.0,household_agent_5,646.0,aggregator_agent,0.0,9.0,110.0,300.0
100,,,61.0,317.0,household_agent_32,669.0,aggregator_agent,0.0,1.0,536.0,318.0
101,,,61.0,317.0,household_agent_32,669.0,aggregator_agent,0.0,6.0,133.0,323.0
102,,,62.0,317.0,household_agent_41,482.0,aggregator_agent,0.0,5.0,482.0,322.0
103,,,63.0,317.0,household_agent_21,498.0,aggregator_agent,0.0,5.0,498.0,322.0
104,,,64.0,317.0,household_agent_48,694.0,aggregator_agent,0.0,6.0,536.0,323.0
105,,,64.0,317.0,household_agent_48,694.0,aggregator_agent,0.0,9.0,158.0,326.0
106,,,65.0,317.0,household_agent_46,346.0,aggregator_agent,0.0,3.0,346.0,320.0
107,,,66.0,317.0,household_agent_31,436.0,aggregator_agent,0.0,1.0,436.0,318.0
108,,,67.0,317.0,household_agent_49,728.0,aggregator_agent,0.0,6.0,536.0,323.0
109,,,67.0,317.0,household_agent_49,728.0,aggregator_agent,0.0,9.0,192.0,326.0
110,,,68.0,317.0,household_agent_10,407.0,aggregator_agent,0.0,3.0,407.0,320.0
111,,,69.0,317.0,household_agent_3,296.0,aggregator_agent,0.0,6.0,296.0,323.0
112,,,70.0,317.0,household_agent_18,481.0,aggregator_agent,0.0,7.0,481.0,324.0
113,,,71.0,317.0,household_agent_12,715.0,aggregator_agent,0.0,8.0,536.0,325.0
114,,,71.0,317.0,household_agent_12,715.0,aggregator_agent,0.0,9.0,179.0,326.0
115,,,72.0,317.0,household_agent_39,393.0,aggregator_agent,0.0,8.0,393.0,325.0
116,,,73.0,317.0,household_agent_11,272.0,aggregator_agent,0.0,8.0,272.0,325.0
117,,,74.0,317.0,household_agent_9,674.0,aggregator_agent,0.0,4.0,536.0,321.0
118,,,74.0,317.0,household_agent_9,674.0,aggregator_agent,0.0,8.0,138.0,325.0
119,,,75.0,317.0,household_agent_5,792.0,aggregator_agent,0.0,2.0,536.0,319.0
120,,,75.0,317.0,household_agent_5,792.0,aggregator_agent,0.0,8.0,256.0,325.0
121,,,76.0,352.0,household_agent_32,390.0,aggregator_agent,0.0,1.0,390.0,353.0
122,,,77.0,352.0,household_agent_41,344.0,aggregator_agent,0.0,2.0,344.0,354.0
123,,,78.0,352.0,household_agent_21,783.0,aggregator_agent,0.0,3.0,536.0,355.0
124,,,78.0,352.0,household_agent_21,783.0,aggregator_agent,0.0,8.0,247.0,360.0
125,,,79.0,352.0,household_agent_48,541.0,aggregator_agent,0.0,4.0,536.0,356.0
126,,,79.0,352.0,household_agent_48,541.0,aggregator_agent,0.0,8.0,5.0,360.0
127,,,80.0,352.0,household_agent_46,204.0,aggregator_agent,0.0,4.0,204.0,356.0
128,,,81.0,352.0,household_agent_31,845.0,aggregator_agent,0.0,2.0,536.0,354.0
129,,,81.0,352.0,household_agent_31,845.0,aggregator_agent,0.0,7.0,309.0,359.0
130,,,82.0,352.0,household_agent_49,611.0,aggregator_agent,0.0,5.0,536.0,357.0
131,,,82.0,352.0,household_agent_49,611.0,aggregator_agent,0.0,8.0,75.0,360.0
132,,,83.0,352.0,household_agent_10,938.0,aggregator_agent,0.0,5.0,536.0,357.0
133,,,83.0,352.0,household_agent_10,938.0,aggregator_agent,0.0,9.0,402.0,361.0
134,,,84.0,352.0,household_agent_3,826.0,aggregator_agent,0.0,6.0,536.0,358.0
135,,,84.0,352.0,household_agent_3,826.0,aggregator_agent,0.0,9.0,290.0,361.0
136,,,85.0,352.0,household_agent_18,260.0,aggregator_agent,0.0,6.0,260.0,358.0
137,,,86.0,352.0,household_agent_12,207.0,aggregator_agent,0.0,6.0,207.0,358.0
138,,,87.0,352.0,household_agent_39,405.0,aggregator_agent,0.0,7.0,405.0,359.0
139,,,88.0,352.0,household_agent_11,947.0,aggregator_agent,0.0,8.0,536.0,360.0
140,,,88.0,352.0,household_agent_11,947.0,aggregator_agent,0.0,10.0,411.0,362.0
141,,,89.0,352.0,household_agent_9,743.0,aggregator_agent,0.0,8.0,536.0,360.0
142,,,89.0,352.0,household_agent_9,743.0,aggregator_agent,0.0,10.0,207.0,362.0
143,,,90.0,352.0,household_agent_5,674.0,aggregator_agent,0.0,5.0,536.0,357.0
144,,,90.0,352.0,household_agent_5,674.0,aggregator_agent,0.0,8.0,138.0,360.0
145,,,91.0,441.0,market_agent,491.0,aggregator_agent,0.0,1.0,491.0,442.0
146,,,100600.0,159.0,aggregator_agent,811.0,household_agent_3,123.0,2.0,536.0,161.0
147,,,100600.0,159.0,aggregator_agent,811.0,household_agent_3,123.0,3.0,275.0,162.0
148,,,100601.0,163.0,aggregator_agent,811.0,household_agent_3,127.0,2.0,536.0,165.0
149,,,100601.0,163.0,aggregator_agent,811.0,household_agent_3,127.0,3.0,275.0,166.0
150,,,100602.0,275.0,aggregator_agent,971.0,household_agent_3,208.0,3.0,536.0,278.0
151,,,100602.0,275.0,aggregator_agent,971.0,household_agent_3,208.0,4.0,435.0,279.0
152,,,100603.0,279.0,aggregator_agent,971.0,household_agent_3,212.0,3.0,536.0,282.0
153,,,100603.0,279.0,aggregator_agent,971.0,household_agent_3,212.0,5.0,435.0,284.0
154,,,100604.0,357.0,aggregator_agent,672.0,household_agent_3,260.0,5.0,536.0,362.0
155,,,100604.0,357.0,aggregator_agent,672.0,household_agent_3,260.0,7.0,136.0,364.0
156,,,100605.0,361.0,aggregator_agent,672.0,household_agent_3,264.0,4.0,536.0,365.0
157,,,100605.0,361.0,aggregator_agent,672.0,household_agent_3,264.0,8.0,136.0,369.0
158,,,100606.0,386.0,aggregator_agent,498.0,household_agent_3,296.0,2.0,498.0,388.0
159,,,100607.0,390.0,aggregator_agent,296.0,household_agent_3,323.0,2.0,296.0,392.0
160,,,100800.0,201.0,aggregator_agent,298.0,household_agent_5,123.0,1.0,298.0,202.0
161,,,100801.0,228.0,aggregator_agent,395.0,household_agent_5,204.0,0.0,395.0,228.0
162,,,100802.0,320.0,aggregator_agent,565.0,household_agent_5,259.0,6.0,536.0,326.0
163,,,100802.0,320.0,aggregator_agent,565.0,household_agent_5,259.0,8.0,536.0,328.0
164,,,100803.0,324.0,aggregator_agent,565.0,household_agent_5,263.0,5.0,58.0,329.0
165,,,100804.0,390.0,aggregator_agent,646.0,household_agent_5,296.0,1.0,536.0,391.0
166,,,100804.0,390.0,aggregator_agent,646.0,household_agent_5,296.0,1.0,110.0,391.0
167,,,100805.0,394.0,aggregator_agent,646.0,household_agent_5,300.0,1.0,536.0,395.0
168,,,100805.0,394.0,aggregator_agent,646.0,household_agent_5,300.0,1.0,110.0,395.0
169,,,100806.0,344.0,aggregator_agent,792.0,household_agent_5,319.0,1.0,536.0,345.0
170,,,100806.0,344.0,aggregator_agent,792.0,household_agent_5,319.0,1.0,256.0,345.0
171,,,100807.0,350.0,aggregator_agent,792.0,household_agent_5,325.0,1.0,536.0,351.0
172,,,100807.0,350.0,aggregator_agent,792.0,household_agent_5,325.0,1.0,256.0,351.0
173,,,101200.0,209.0,aggregator_agent,492.0,household_agent_9,126.0,5.0,492.0,214.0
174,,,101201.0,251.0,aggregator_agent,930.0,household_agent_9,210.0,2.0,536.0,253.0
175,,,101201.0,251.0,aggregator_agent,930.0,household_agent_9,210.0,3.0,394.0,254.0
176,,,101202.0,254.0,aggregator_agent,930.0,household_agent_9,213.0,3.0,536.0,257.0
177,,,101202.0,254.0,aggregator_agent,930.0,household_agent_9,213.0,10.0,394.0,264.0
178,,,101203.0,288.0,aggregator_agent,833.0,household_agent_9,263.0,2.0,536.0,290.0
179,,,101203.0,288.0,aggregator_agent,833.0,household_agent_9,263.0,3.0,297.0,291.0
180,,,101204.0,290.0,aggregator_agent,833.0,household_agent_9,265.0,2.0,536.0,292.0
181,,,101204.0,290.0,aggregator_agent,833.0,household_agent_9,265.0,7.0,297.0,297.0
182,,,101205.0,388.0,aggregator_agent,376.0,household_agent_9,300.0,2.0,376.0,390.0
183,,,101206.0,346.0,aggregator_agent,674.0,household_agent_9,321.0,2.0,536.0,348.0
184,,,101206.0,346.0,aggregator_agent,674.0,household_agent_9,321.0,2.0,138.0,348.0
185,,,101207.0,350.0,aggregator_agent,674.0,household_agent_9,325.0,2.0,536.0,352.0
186,,,101207.0,350.0,aggregator_agent,674.0,household_agent_9,325.0,3.0,138.0,353.0
187,,,101300.0,166.0,aggregator_agent,762.0,household_agent_10,123.0,2.0,536.0,168.0
188,,,101300.0,166.0,aggregator_agent,762.0,household_agent_10,123.0,3.0,226.0,169.0
189,,,101301.0,169.0,aggregator_agent,762.0,household_agent_10,126.0,2.0,536.0,171.0
190,,,101301.0,169.0,aggregator_agent,762.0,household_agent_10,126.0,3.0,226.0,172.0
191,,,101302.0,212.0,aggregator_agent,212.0,household_agent_10,207.0,2.0,212.0,214.0
192,,,101303.0,325.0,aggregator_agent,793.0,household_agent_10,260.0,3.0,536.0,328.0
193,,,101303.0,325.0,aggregator_agent,793.0,household_agent_10,260.0,6.0,257.0,331.0
194,,,101304.0,329.0,aggregator_agent,793.0,household_agent_10,264.0,6.0,536.0,335.0
195,,,101304.0,329.0,aggregator_agent,793.0,household_agent_10,264.0,9.0,257.0,338.0
196,,,101305.0,351.0,aggregator_agent,769.0,household_agent_10,299.0,3.0,536.0,354.0
197,,,101305.0,351.0,aggregator_agent,769.0,household_agent_10,299.0,10.0,233.0,361.0
198,,,101306.0,353.0,aggregator_agent,769.0,household_agent_10,301.0,9.0,536.0,362.0
199,,,101306.0,353.0,aggregator_agent,769.0,household_agent_10,301.0,12.0,233.0,365.0
200,,,101307.0,416.0,aggregator_agent,407.0,household_agent_10,320.0,1.0,407.0,417.0
201,,,101400.0,195.0,aggregator_agent,604.0,household_agent_11,125.0,2.0,536.0,197.0
202,,,101400.0,195.0,aggregator_agent,604.0,household_agent_11,125.0,2.0,68.0,197.0
203,,,101401.0,197.0,aggregator_agent,604.0,household_agent_11,127.0,2.0,536.0,199.0
204,,,101401.0,197.0,aggregator_agent,604.0,household_agent_11,127.0,2.0,68.0,199.0
205,,,101402.0,305.0,aggregator_agent,525.0,household_agent_11,210.0,2.0,525.0,307.0
206,,,101403.0,359.0,aggregator_agent,591.0,household_agent_11,262.0,8.0,536.0,367.0
207,,,101403.0,359.0,aggregator_agent,591.0,household_agent_11,262.0,10.0,55.0,369.0
208,,,101404.0,362.0,aggregator_agent,591.0,household_agent_11,265.0,6.0,536.0,368.0
209,,,101404.0,362.0,aggregator_agent,591.0,household_agent_11,265.0,8.0,55.0,370.0
210,,,101405.0,374.0,aggregator_agent,565.0,household_agent_11,300.0,2.0,536.0,376.0
211,,,101405.0,374.0,aggregator_agent,565.0,household_agent_11,300.0,2.0,29.0,376.0
212,,,101406.0,375.0,aggregator_agent,565.0,household_agent_11,301.0,3.0,536.0,378.0
213,,,101406.0,375.0,aggregator_agent,565.0,household_agent_11,301.0,3.0,29.0,378.0
214,,,101407.0,357.0,aggregator_agent,272.0,household_agent_11,325.0,7.0,272.0,364.0
215,,,101500.0,151.0,aggregator_agent,279.0,household_agent_12,124.0,1.0,279.0,152.0
216,,,101501.0,279.0,aggregator_agent,546.0,household_agent_12,209.0,2.0,536.0,281.0
217,,,101501.0,279.0,aggregator_agent,546.0,household_agent_12,209.0,3.0,10.0,282.0
218,,,101502.0,282.0,aggregator_agent,546.0,household_agent_12,212.0,3.0,536.0,285.0
219,,,101502.0,282.0,aggregator_agent,546.0,household_agent_12,212.0,3.0,10.0,285.0
220,,,101503.0,319.0,aggregator_agent,886.0,household_agent_12,261.0,10.0,536.0,329.0
221,,,101503.0,319.0,aggregator_agent,886.0,household_agent_12,261.0,14.0,536.0,333.0
222,,,101504.0,323.0,aggregator_agent,886.0,household_agent_12,265.0,11.0,536.0,334.0
223,,,101504.0,323.0,aggregator_agent,886.0,household_agent_12,265.0,14.0,164.0,337.0
224,,,101505.0,340.0,aggregator_agent,723.0,household_agent_12,298.0,2.0,536.0,342.0
225,,,101505.0,340.0,aggregator_agent,723.0,household_agent_12,298.0,3.0,187.0,343.0
226,,,101506.0,343.0,aggregator_agent,723.0,household_agent_12,301.0,2.0,536.0,345.0
227,,,101506.0,343.0,aggregator_agent,723.0,household_agent_12,301.0,3.0,187.0,346.0
228,,,101507.0,384.0,aggregator_agent,715.0,household_agent_12,325.0,2.0,536.0,386.0
229,,,101507.0,384.0,aggregator_agent,715.0,household_agent_12,325.0,3.0,179.0,387.0
230,,,101508.0,385.0,aggregator_agent,715.0,household_agent_12,326.0,3.0,536.0,388.0
231,,,101508.0,385.0,aggregator_agent,715.0,household_agent_12,326.0,4.0,179.0,389.0
232,,,102100.0,191.0,aggregator_agent,485.0,household_agent_18,124.0,2.0,485.0,193.0
233,,,102101.0,267.0,aggregator_agent,730.0,household_agent_18,208.0,4.0,536.0,271.0
234,,,102101.0,267.0,aggregator_agent,730.0,household_agent_18,208.0,5.0,194.0,272.0
235,,,102102.0,271.0,aggregator_agent,730.0,household_agent_18,212.0,4.0,536.0,275.0
236,,,102102.0,271.0,aggregator_agent,730.0,household_agent_18,212.0,5.0,194.0,276.0
237,,,102103.0,359.0,aggregator_agent,942.0,household_agent_18,261.0,5.0,536.0,364.0
238,,,102103.0,359.0,aggregator_agent,942.0,household_agent_18,261.0,8.0,406.0,367.0
239,,,102104.0,363.0,aggregator_agent,942.0,household_agent_18,265.0,6.0,536.0,369.0
240,,,102104.0,363.0,aggregator_agent,942.0,household_agent_18,265.0,7.0,406.0,370.0
241,,,102105.0,316.0,aggregator_agent,558.0,household_agent_18,296.0,2.0,536.0,318.0
242,,,102105.0,316.0,aggregator_agent,558.0,household_agent_18,296.0,4.0,22.0,320.0
243,,,102106.0,320.0,aggregator_agent,558.0,household_agent_18,300.0,7.0,536.0,327.0
244,,,102106.0,320.0,aggregator_agent,558.0,household_agent_18,300.0,12.0,22.0,332.0
245,,,102107.0,380.0,aggregator_agent,481.0,household_agent_18,324.0,2.0,481.0,382.0
246,,,102400.0,208.0,aggregator_agent,957.0,household_agent_21,121.0,5.0,536.0,213.0
247,,,102400.0,208.0,aggregator_agent,957.0,household_agent_21,121.0,7.0,421.0,215.0
248,,,102401.0,213.0,aggregator_agent,957.0,household_agent_21,126.0,3.0,536.0,216.0
249,,,102401.0,213.0,aggregator_agent,957.0,household_agent_21,126.0,5.0,421.0,218.0
250,,,102402.0,304.0,aggregator_agent,853.0,household_agent_21,206.0,2.0,536.0,306.0
251,,,102402.0,304.0,aggregator_agent,853.0,household_agent_21,206.0,4.0,317.0,308.0
252,,,102403.0,309.0,aggregator_agent,853.0,household_agent_21,211.0,2.0,536.0,311.0
253,,,102403.0,309.0,aggregator_agent,853.0,household_agent_21,211.0,3.0,317.0,312.0
254,,,102405.0,316.0,aggregator_agent,537.0,household_agent_21,294.0,2.0,536.0,318.0
255,,,102405.0,316.0,aggregator_agent,537.0,household_agent_21,294.0,3.0,1.0,319.0
256,,,102406.0,321.0,aggregator_agent,537.0,household_agent_21,299.0,10.0,536.0,331.0
257,,,102406.0,321.0,aggregator_agent,537.0,household_agent_21,299.0,14.0,414.0,335.0
258,,,102407.0,418.0,aggregator_agent,498.0,household_agent_21,322.0,2.0,498.0,420.0
259,,,103400.0,201.0,aggregator_agent,298.0,household_agent_31,119.0,0.0,298.0,201.0
260,,,103401.0,271.0,aggregator_agent,345.0,household_agent_31,203.0,2.0,345.0,273.0
261,,,103402.0,263.0,aggregator_agent,575.0,household_agent_31,256.0,2.0,536.0,265.0
262,,,103402.0,263.0,aggregator_agent,575.0,household_agent_31,256.0,3.0,39.0,266.0
263,,,103403.0,269.0,aggregator_agent,575.0,household_agent_31,262.0,1.0,536.0,270.0
264,,,103403.0,269.0,aggregator_agent,575.0,household_agent_31,262.0,2.0,39.0,271.0
265,,,103404.0,346.0,aggregator_agent,658.0,household_agent_31,293.0,1.0,536.0,347.0
266,,,103404.0,346.0,aggregator_agent,658.0,household_agent_31,293.0,1.0,122.0,347.0
267,,,103405.0,352.0,aggregator_agent,658.0,household_agent_31,299.0,1.0,536.0,353.0
268,,,103405.0,352.0,aggregator_agent,658.0,household_agent_31,299.0,7.0,122.0,359.0
269,,,103406.0,341.0,aggregator_agent,436.0,household_agent_31,318.0,0.0,436.0,341.0
270,,,103500.0,197.0,aggregator_agent,337.0,household_agent_32,119.0,1.0,337.0,198.0
271,,,103502.0,264.0,aggregator_agent,898.0,household_agent_32,255.0,2.0,536.0,266.0
272,,,103502.0,264.0,aggregator_agent,898.0,household_agent_32,255.0,2.0,362.0,266.0
273,,,103503.0,271.0,aggregator_agent,898.0,household_agent_32,262.0,2.0,536.0,273.0
274,,,103503.0,271.0,aggregator_agent,898.0,household_agent_32,262.0,3.0,362.0,274.0
275,,,103504.0,304.0,aggregator_agent,503.0,household_agent_32,292.0,1.0,503.0,305.0
276,,,103505.0,324.0,aggregator_agent,669.0,household_agent_32,318.0,3.0,536.0,327.0
277,,,103505.0,324.0,aggregator_agent,669.0,household_agent_32,318.0,4.0,133.0,328.0
278,,,103506.0,329.0,aggregator_agent,669.0,household_agent_32,323.0,3.0,536.0,332.0
279,,,103506.0,329.0,aggregator_agent,669.0,household_agent_32,323.0,5.0,133.0,334.0
280,,,104200.0,201.0,aggregator_agent,712.0,household_agent_39,125.0,2.0,536.0,203.0
281,,,104200.0,201.0,aggregator_agent,712.0,household_agent_39,125.0,3.0,176.0,204.0
282,,,104201.0,203.0,aggregator_agent,712.0,household_agent_39,127.0,8.0,536.0,211.0
