,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
96,,,181.0,1000.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,1025.0
97,,,183.0,1000.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,1025.0
98,,,185.0,1000.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,1030.0
99,,,186.0,1000.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,1025.0
100,,,187.0,1000.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,1026.0
101,,,192.0,1100.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,1126.0
102,,,193.0,1100.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,1126.0
103,,,197.0,1100.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,34.0,18.0,1134.0
104,,,198.0,1100.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,1125.0
105,,,200.0,1100.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,1125.0
106,,,202.0,1100.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,1125.0
107,,,204.0,1100.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,23.0,18.0,1123.0
108,,,205.0,1100.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,1125.0
109,,,206.0,1100.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,1126.0
110,,,211.0,1200.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,1226.0
111,,,212.0,1200.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,1226.0
112,,,216.0,1200.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,1227.0
113,,,217.0,1200.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,26.0,18.0,1226.0
114,,,219.0,1200.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,23.0,18.0,1223.0
115,,,221.0,1200.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,1225.0
116,,,223.0,1200.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,25.0,18.0,1225.0
117,,,224.0,1200.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,30.0,18.0,1230.0
118,,,225.0,1200.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,27.0,18.0,1227.0
119,,,230.0,1300.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,29.0,18.0,1329.0
120,,,231.0,1300.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,1326.0
121,,,235.0,1300.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,30.0,18.0,1330.0
122,,,236.0,1300.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,1325.0
123,,,238.0,1300.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,1325.0
124,,,240.0,1300.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,21.0,18.0,1321.0
125,,,242.0,1300.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,1330.0
126,,,243.0,1300.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,1325.0
127,,,244.0,1300.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,28.0,18.0,1328.0
128,,,249.0,1400.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,1426.0
129,,,250.0,1400.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,1426.0
130,,,254.0,1400.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,1427.0
131,,,255.0,1400.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,1425.0
132,,,257.0,1400.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,1425.0
133,,,259.0,1400.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,1425.0
134,,,261.0,1400.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,31.0,18.0,1431.0
135,,,262.0,1400.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,30.0,18.0,1430.0
136,,,263.0,1400.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,1426.0
137,,,268.0,1500.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,1526.0
138,,,269.0,1500.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,1526.0
139,,,273.0,1500.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,1527.0
140,,,274.0,1500.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,1525.0
141,,,276.0,1500.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,29.0,18.0,1529.0
142,,,278.0,1500.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,1525.0
143,,,280.0,1500.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,25.0,18.0,1525.0
144,,,281.0,1500.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,24.0,18.0,1524.0
145,,,282.0,1500.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,1526.0
146,,,287.0,1600.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,1626.0
147,,,288.0,1600.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,28.0,18.0,1628.0
148,,,292.0,1600.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,1627.0
149,,,293.0,1600.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,1625.0
150,,,295.0,1600.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,1625.0
151,,,297.0,1600.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,1625.0
152,,,299.0,1600.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,1630.0
153,,,300.0,1600.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,31.0,18.0,1631.0
154,,,301.0,1600.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,24.0,18.0,1624.0
155,,,306.0,1700.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,1726.0
156,,,307.0,1700.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,33.0,18.0,1733.0
157,,,311.0,1700.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,1727.0
158,,,312.0,1700.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,30.0,18.0,1730.0
159,,,314.0,1700.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,31.0,18.0,1731.0
160,,,316.0,1700.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,1725.0
161,,,318.0,1700.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,26.0,18.0,1726.0
162,,,319.0,1700.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,30.0,18.0,1730.0
163,,,320.0,1700.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,1726.0
164,,,325.0,1800.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,27.0,18.0,1827.0
165,,,326.0,1800.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,1826.0
166,,,330.0,1800.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,24.0,18.0,1824.0
167,,,331.0,1800.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,1825.0
168,,,333.0,1800.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,1825.0
169,,,335.0,1800.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,1825.0
170,,,337.0,1800.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,1830.0
171,,,338.0,1800.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,1825.0
172,,,339.0,1800.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,33.0,18.0,1833.0
173,,,344.0,1900.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,1926.0
174,,,345.0,1900.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,1926.0
175,,,349.0,1900.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,1927.0
176,,,350.0,1900.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,1925.0
177,,,352.0,1900.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,1925.0
178,,,354.0,1900.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,20.0,18.0,1920.0
179,,,356.0,1900.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,1930.0
180,,,357.0,1900.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,31.0,18.0,1931.0
181,,,358.0,1900.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,27.0,18.0,1927.0
182,,,363.0,2000.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,2026.0
183,,,364.0,2000.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,33.0,18.0,2033.0
184,,,368.0,2000.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,2027.0
185,,,369.0,2000.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,2025.0
186,,,371.0,2000.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,2025.0
187,,,373.0,2000.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,23.0,18.0,2023.0
188,,,375.0,2000.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,2030.0
189,,,376.0,2000.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,30.0,18.0,2030.0
190,,,377.0,2000.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,2026.0
191,,,382.0,2100.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,2126.0
192,,,383.0,2100.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,2126.0
193,,,387.0,2100.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,2127.0
194,,,388.0,2100.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,26.0,18.0,2126.0
195,,,390.0,2100.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,2125.0
196,,,392.0,2100.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,2125.0
197,,,394.0,2100.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,2130.0
198,,,395.0,2100.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,30.0,18.0,2130.0
199,,,396.0,2100.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,27.0,18.0,2127.0
200,,,401.0,2200.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,2226.0
201,,,402.0,2200.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,30.0,18.0,2230.0
202,,,406.0,2200.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,30.0,18.0,2230.0
203,,,407.0,2200.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,2225.0
204,,,409.0,2200.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,2225.0
205,,,411.0,2200.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,2225.0
206,,,413.0,2200.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,2230.0
207,,,414.0,2200.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,2225.0
208,,,415.0,2200.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,2226.0
209,,,420.0,2300.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,2326.0
210,,,421.0,2300.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,2326.0
211,,,425.0,2300.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,2327.0
212,,,426.0,2300.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,2325.0
213,,,428.0,2300.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,23.0,18.0,2323.0
214,,,430.0,2300.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,22.0,18.0,2322.0
215,,,432.0,2300.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,25.0,18.0,2325.0
216,,,433.0,2300.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,30.0,18.0,2330.0
217,,,434.0,2300.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,2326.0
218,,,439.0,2400.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,32.0,18.0,2432.0
219,,,440.0,2400.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,2426.0
220,,,444.0,2400.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,2427.0
221,,,445.0,2400.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,2425.0
222,,,447.0,2400.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,2425.0
223,,,449.0,2400.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,2425.0
224,,,451.0,2400.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,2430.0
225,,,452.0,2400.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,30.0,18.0,2430.0
226,,,453.0,2400.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,2426.0
227,,,458.0,2500.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,2526.0
228,,,459.0,2500.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,2526.0
229,,,463.0,2500.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,25.0,18.0,2525.0
230,,,464.0,2500.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,2525.0
231,,,466.0,2500.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,22.0,18.0,2522.0
232,,,468.0,2500.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,2525.0
233,,,470.0,2500.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,25.0,18.0,2525.0
234,,,471.0,2500.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,2525.0
235,,,472.0,2500.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,2526.0
236,,,477.0,2600.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,2626.0
237,,,478.0,2600.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,2626.0
238,,,482.0,2600.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,2627.0
239,,,483.0,2600.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,2625.0
240,,,485.0,2600.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,2625.0
241,,,487.0,2600.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,2625.0
242,,,489.0,2600.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,2630.0
243,,,490.0,2600.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,26.0,18.0,2626.0
244,,,491.0,2600.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,2626.0
245,,,496.0,2700.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,36.0,18.0,2736.0
246,,,497.0,2700.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,2726.0
247,,,501.0,2700.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,35.0,18.0,2735.0
248,,,502.0,2700.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,2725.0
