,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,28.0,298.0,household_agent_19,1022.0,41.0,household_agent_18,0.0,41.0,298.0
15,,,39.0,358.0,household_agent_17,1020.0,41.0,household_agent_18,0.0,41.0,358.0
16,,,40.0,358.0,household_agent_19,1022.0,41.0,household_agent_18,0.0,41.0,358.0
17,,,51.0,454.0,household_agent_17,1020.0,41.0,household_agent_18,0.0,41.0,454.0
18,,,52.0,454.0,household_agent_19,1022.0,41.0,household_agent_18,0.0,41.0,454.0
19,,,63.0,515.0,household_agent_17,1020.0,41.0,household_agent_18,0.0,41.0,515.0
20,,,64.0,515.0,household_agent_19,1022.0,41.0,household_agent_18,0.0,41.0,515.0
21,,,75.0,587.0,household_agent_17,1020.0,41.0,household_agent_18,0.0,41.0,587.0
22,,,76.0,587.0,household_agent_19,1022.0,41.0,household_agent_18,0.0,41.0,587.0
23,,,87.0,602.0,household_agent_17,1020.0,41.0,household_agent_18,0.0,41.0,602.0
24,,,88.0,602.0,household_agent_19,1022.0,41.0,household_agent_18,0.0,41.0,602.0
25,,,99.0,662.0,household_agent_17,1020.0,41.0,household_agent_18,0.0,41.0,662.0
26,,,100.0,662.0,household_agent_19,1022.0,41.0,household_agent_18,0.0,41.0,662.0
27,,,11.0,211.0,household_agent_18,1021.0,41.0,household_agent_19,0.0,41.0,211.0
28,,,12.0,211.0,household_agent_20,1023.0,41.0,household_agent_19,0.0,41.0,211.0
29,,,13.0,211.0,household_agent_29,1032.0,41.0,household_agent_19,0.0,41.0,211.0
30,,,23.0,298.0,household_agent_18,1021.0,41.0,household_agent_19,0.0,41.0,298.0
31,,,24.0,298.0,household_agent_20,1023.0,41.0,household_agent_19,0.0,41.0,298.0
32,,,25.0,298.0,household_agent_29,1032.0,41.0,household_agent_19,0.0,41.0,298.0
33,,,35.0,358.0,household_agent_18,1021.0,41.0,household_agent_19,0.0,41.0,358.0
34,,,36.0,358.0,household_agent_20,1023.0,41.0,household_agent_19,0.0,41.0,358.0
35,,,37.0,358.0,household_agent_29,1032.0,41.0,household_agent_19,0.0,41.0,358.0
36,,,47.0,454.0,household_agent_18,1021.0,41.0,household_agent_19,0.0,41.0,454.0
37,,,48.0,454.0,household_agent_20,1023.0,41.0,household_agent_19,0.0,41.0,454.0
38,,,49.0,454.0,household_agent_29,1032.0,41.0,household_agent_19,0.0,41.0,454.0
39,,,59.0,515.0,household_agent_18,1021.0,41.0,household_agent_19,0.0,41.0,515.0
40,,,60.0,515.0,household_agent_20,1023.0,41.0,household_agent_19,0.0,41.0,515.0
41,,,61.0,515.0,household_agent_29,1032.0,41.0,household_agent_19,0.0,41.0,515.0
42,,,71.0,587.0,household_agent_18,1021.0,41.0,household_agent_19,0.0,41.0,587.0
43,,,72.0,587.0,household_agent_20,1023.0,41.0,household_agent_19,0.0,41.0,587.0
44,,,73.0,587.0,household_agent_29,1032.0,41.0,household_agent_19,0.0,41.0,587.0
45,,,83.0,602.0,household_agent_18,1021.0,41.0,household_agent_19,0.0,41.0,602.0
46,,,84.0,602.0,household_agent_20,1023.0,41.0,household_agent_19,0.0,41.0,602.0
47,,,85.0,602.0,household_agent_29,1032.0,41.0,household_agent_19,0.0,41.0,602.0
48,,,95.0,662.0,household_agent_18,1021.0,41.0,household_agent_19,0.0,41.0,662.0
49,,,96.0,662.0,household_agent_20,1023.0,41.0,household_agent_19,0.0,41.0,662.0
50,,,97.0,662.0,household_agent_29,1032.0,41.0,household_agent_19,0.0,41.0,662.0
51,,,2.0,174.0,household_agent_17,1020.0,41.0,household_agent_20,0.0,41.0,174.0
52,,,3.0,174.0,household_agent_19,1022.0,41.0,household_agent_20,0.0,41.0,174.0
53,,,4.0,174.0,household_agent_21,1024.0,41.0,household_agent_20,0.0,41.0,174.0
54,,,5.0,174.0,household_agent_39,1042.0,41.0,household_agent_20,0.0,41.0,174.0
55,,,6.0,211.0,household_agent_17,1020.0,41.0,household_agent_20,0.0,41.0,211.0
56,,,7.0,211.0,household_agent_19,1022.0,41.0,household_agent_20,0.0,41.0,211.0
57,,,8.0,211.0,household_agent_39,1042.0,41.0,household_agent_20,0.0,41.0,211.0
58,,,18.0,298.0,household_agent_17,1020.0,41.0,household_agent_20,0.0,41.0,298.0
59,,,19.0,298.0,household_agent_19,1022.0,41.0,household_agent_20,0.0,41.0,298.0
60,,,20.0,298.0,household_agent_39,1042.0,41.0,household_agent_20,0.0,41.0,298.0
61,,,30.0,358.0,household_agent_17,1020.0,41.0,household_agent_20,0.0,41.0,358.0
62,,,31.0,358.0,household_agent_19,1022.0,41.0,household_agent_20,0.0,41.0,358.0
63,,,32.0,358.0,household_agent_39,1042.0,41.0,household_agent_20,0.0,41.0,358.0
64,,,42.0,454.0,household_agent_17,1020.0,41.0,household_agent_20,0.0,41.0,454.0
65,,,43.0,454.0,household_agent_19,1022.0,41.0,household_agent_20,0.0,41.0,454.0
66,,,44.0,454.0,household_agent_39,1042.0,41.0,household_agent_20,0.0,41.0,454.0
67,,,54.0,515.0,household_agent_17,1020.0,41.0,household_agent_20,0.0,41.0,515.0
68,,,55.0,515.0,household_agent_19,1022.0,41.0,household_agent_20,0.0,41.0,515.0
69,,,56.0,515.0,household_agent_39,1042.0,41.0,household_agent_20,0.0,41.0,515.0
70,,,66.0,587.0,household_agent_17,1020.0,41.0,household_agent_20,0.0,41.0,587.0
71,,,67.0,587.0,household_agent_19,1022.0,41.0,household_agent_20,0.0,41.0,587.0
72,,,68.0,587.0,household_agent_39,1042.0,41.0,household_agent_20,0.0,41.0,587.0
73,,,78.0,602.0,household_agent_17,1020.0,41.0,household_agent_20,0.0,41.0,602.0
74,,,79.0,602.0,household_agent_19,1022.0,41.0,household_agent_20,0.0,41.0,602.0
75,,,80.0,602.0,household_agent_39,1042.0,41.0,household_agent_20,0.0,41.0,602.0
76,,,90.0,662.0,household_agent_17,1020.0,41.0,household_agent_20,0.0,41.0,662.0
77,,,91.0,662.0,household_agent_19,1022.0,41.0,household_agent_20,0.0,41.0,662.0
78,,,92.0,662.0,household_agent_39,1042.0,41.0,household_agent_20,0.0,41.0,662.0
79,,,102.0,519.0,aggregator_agent,1059.0,41.0,household_agent_20,0.0,41.0,519.0
80,,,14.0,211.0,household_agent_20,1023.0,41.0,household_agent_39,0.0,41.0,211.0
81,,,26.0,298.0,household_agent_20,1023.0,41.0,household_agent_39,0.0,41.0,298.0
82,,,38.0,358.0,household_agent_20,1023.0,41.0,household_agent_39,0.0,41.0,358.0
83,,,50.0,454.0,household_agent_20,1023.0,41.0,household_agent_39,0.0,41.0,454.0
84,,,62.0,515.0,household_agent_20,1023.0,41.0,household_agent_39,0.0,41.0,515.0
85,,,74.0,587.0,household_agent_20,1023.0,41.0,household_agent_39,0.0,41.0,587.0
86,,,86.0,602.0,household_agent_20,1023.0,41.0,household_agent_39,0.0,41.0,602.0
87,,,98.0,662.0,household_agent_20,1023.0,41.0,household_agent_39,0.0,41.0,662.0
88,,,9.0,211.0,household_agent_18,1021.0,41.0,household_agent_17,0.0,41.0,211.0
89,,,10.0,211.0,household_agent_20,1023.0,41.0,household_agent_17,0.0,41.0,211.0
90,,,21.0,298.0,household_agent_18,1021.0,41.0,household_agent_17,0.0,41.0,298.0
91,,,22.0,298.0,household_agent_20,1023.0,41.0,household_agent_17,0.0,41.0,298.0
92,,,33.0,358.0,household_agent_18,1021.0,41.0,household_agent_17,0.0,41.0,358.0
93,,,34.0,358.0,household_agent_20,1023.0,41.0,household_agent_17,0.0,41.0,358.0
94,,,45.0,454.0,household_agent_18,1021.0,41.0,household_agent_17,0.0,41.0,454.0
95,,,46.0,454.0,household_agent_20,1023.0,41.0,household_agent_17,0.0,41.0,454.0
96,,,57.0,515.0,household_agent_18,1021.0,41.0,household_agent_17,0.0,41.0,515.0
97,,,58.0,515.0,household_agent_20,1023.0,41.0,household_agent_17,0.0,41.0,515.0
98,,,69.0,587.0,household_agent_18,1021.0,41.0,household_agent_17,0.0,41.0,587.0
99,,,70.0,587.0,household_agent_20,1023.0,41.0,household_agent_17,0.0,41.0,587.0
100,,,81.0,602.0,household_agent_18,1021.0,41.0,household_agent_17,0.0,41.0,602.0
101,,,82.0,602.0,household_agent_20,1023.0,41.0,household_agent_17,0.0,41.0,602.0
102,,,93.0,662.0,household_agent_18,1021.0,41.0,household_agent_17,0.0,41.0,662.0
103,,,94.0,662.0,household_agent_20,1023.0,41.0,household_agent_17,0.0,41.0,662.0
