,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
33,,,16.0,75.0,household_agent_16,188.0,storage_agent_28,0.0,64.0,109.0,132.0
34,,,17.0,75.0,household_agent_17,184.0,storage_agent_28,0.0,393.0,184.0,468.0
35,,,17.0,75.0,household_agent_17,184.0,storage_agent_28,0.0,64.0,97.0,137.0
36,,,18.0,75.0,household_agent_18,95.0,storage_agent_28,0.0,406.0,95.0,481.0
37,,,19.0,75.0,household_agent_19,163.0,storage_agent_28,0.0,457.0,163.0,532.0
38,,,20.0,75.0,household_agent_20,157.0,storage_agent_28,0.0,465.0,157.0,540.0
39,,,21.0,75.0,household_agent_21,120.0,storage_agent_28,0.0,479.0,120.0,554.0
40,,,22.0,75.0,household_agent_22,62.0,storage_agent_28,0.0,523.0,62.0,598.0
41,,,23.0,75.0,household_agent_23,71.0,storage_agent_28,0.0,536.0,71.0,611.0
42,,,24.0,75.0,household_agent_24,194.0,storage_agent_28,0.0,550.0,194.0,625.0
43,,,25.0,75.0,household_agent_25,118.0,storage_agent_28,0.0,563.0,118.0,638.0
44,,,26.0,75.0,household_agent_26,140.0,storage_agent_28,0.0,610.0,140.0,685.0
45,,,27.0,75.0,household_agent_27,140.0,storage_agent_28,0.0,623.0,140.0,698.0
46,,,28.0,75.0,household_agent_28,86.0,storage_agent_28,0.0,636.0,86.0,711.0
47,,,29.0,75.0,household_agent_29,85.0,storage_agent_28,0.0,681.0,85.0,756.0
48,,,30.0,75.0,household_agent_30,57.0,storage_agent_28,0.0,693.0,57.0,768.0
49,,,31.0,75.0,household_agent_31,178.0,storage_agent_28,0.0,707.0,178.0,782.0
50,,,32.0,75.0,household_agent_32,183.0,storage_agent_28,0.0,754.0,183.0,829.0
51,,,33.0,75.0,household_agent_33,148.0,storage_agent_28,0.0,767.0,148.0,842.0
52,,,34.0,75.0,household_agent_34,196.0,storage_agent_28,0.0,781.0,196.0,856.0
53,,,35.0,75.0,household_agent_35,102.0,storage_agent_28,0.0,794.0,102.0,869.0
54,,,36.0,75.0,household_agent_36,82.0,storage_agent_28,0.0,840.0,82.0,915.0
55,,,37.0,75.0,household_agent_37,157.0,storage_agent_28,0.0,853.0,157.0,928.0
56,,,38.0,75.0,household_agent_38,168.0,storage_agent_28,0.0,867.0,168.0,942.0
57,,,39.0,75.0,household_agent_39,69.0,storage_agent_28,0.0,923.0,69.0,998.0
58,,,40.0,75.0,household_agent_40,180.0,storage_agent_28,0.0,937.0,180.0,1012.0
59,,,41.0,75.0,household_agent_41,99.0,storage_agent_28,0.0,950.0,99.0,1025.0
60,,,42.0,75.0,household_agent_42,96.0,storage_agent_28,0.0,996.0,96.0,1071.0
61,,,43.0,75.0,household_agent_43,122.0,storage_agent_28,0.0,1009.0,122.0,1084.0
62,,,44.0,75.0,household_agent_44,98.0,storage_agent_28,0.0,1021.0,98.0,1096.0
63,,,45.0,75.0,household_agent_45,166.0,storage_agent_28,0.0,1067.0,166.0,1142.0
64,,,46.0,75.0,household_agent_46,145.0,storage_agent_28,0.0,1080.0,145.0,1155.0
65,,,47.0,75.0,household_agent_47,149.0,storage_agent_28,0.0,1093.0,149.0,1168.0
66,,,48.0,75.0,household_agent_48,140.0,storage_agent_28,0.0,1136.0,140.0,1211.0
67,,,49.0,75.0,household_agent_49,191.0,storage_agent_28,0.0,1147.0,191.0,1222.0
68,,,50.0,75.0,household_agent_50,110.0,storage_agent_28,0.0,1160.0,110.0,1235.0
69,,,51.0,75.0,household_agent_51,168.0,storage_agent_28,0.0,1207.0,168.0,1282.0
70,,,52.0,75.0,household_agent_52,65.0,storage_agent_28,0.0,1219.0,65.0,1294.0
71,,,53.0,75.0,household_agent_53,104.0,storage_agent_28,0.0,1232.0,104.0,1307.0
72,,,54.0,75.0,household_agent_54,170.0,storage_agent_28,0.0,1279.0,170.0,1354.0
73,,,55.0,75.0,household_agent_55,197.0,storage_agent_28,0.0,1293.0,197.0,1368.0
74,,,56.0,75.0,household_agent_56,187.0,storage_agent_28,0.0,1307.0,187.0,1382.0
75,,,57.0,75.0,household_agent_57,117.0,storage_agent_28,0.0,1321.0,117.0,1396.0
76,,,58.0,75.0,household_agent_58,118.0,storage_agent_28,0.0,1378.0,118.0,1453.0
77,,,59.0,75.0,household_agent_59,98.0,storage_agent_28,0.0,1391.0,98.0,1466.0
78,,,61.0,75.0,household_agent_61,198.0,storage_agent_28,0.0,1440.0,198.0,1515.0
79,,,62.0,75.0,household_agent_62,165.0,storage_agent_28,0.0,1446.0,165.0,1521.0
80,,,63.0,75.0,household_agent_63,172.0,storage_agent_28,0.0,1461.0,172.0,1536.0
81,,,64.0,75.0,household_agent_64,158.0,storage_agent_28,0.0,1489.0,158.0,1564.0
