,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
63,,,63.0,320.0,generation_agent_37,22.0,aggregator_agent,0.0,1.0,22.0,321.0
64,,,64.0,320.0,storage_agent_0,35.0,aggregator_agent,0.0,1.0,35.0,321.0
65,,,65.0,320.0,household_agent_67,17.0,aggregator_agent,0.0,1.0,17.0,321.0
66,,,66.0,320.0,household_agent_79,22.0,aggregator_agent,0.0,0.0,22.0,320.0
67,,,67.0,320.0,storage_agent_92,48.0,aggregator_agent,0.0,1.0,48.0,321.0
68,,,68.0,320.0,household_agent_10,9.0,aggregator_agent,0.0,1.0,9.0,321.0
69,,,69.0,320.0,storage_agent_15,44.0,aggregator_agent,0.0,1.0,44.0,321.0
70,,,70.0,320.0,generation_agent_91,28.0,aggregator_agent,0.0,1.0,28.0,321.0
71,,,71.0,320.0,household_agent_23,11.0,aggregator_agent,0.0,1.0,11.0,321.0
72,,,72.0,320.0,storage_agent_61,48.0,aggregator_agent,0.0,2.0,48.0,322.0
73,,,73.0,320.0,household_agent_73,12.0,aggregator_agent,0.0,2.0,12.0,322.0
74,,,74.0,320.0,storage_agent_89,20.0,aggregator_agent,0.0,1.0,20.0,321.0
75,,,75.0,320.0,generation_agent_35,15.0,aggregator_agent,0.0,2.0,15.0,322.0
76,,,76.0,382.0,household_agent_42,38.0,aggregator_agent,0.0,0.0,38.0,382.0
77,,,77.0,382.0,generation_agent_5,12.0,aggregator_agent,0.0,1.0,12.0,383.0
78,,,78.0,382.0,generation_agent_37,31.0,aggregator_agent,0.0,1.0,31.0,383.0
79,,,79.0,382.0,storage_agent_0,13.0,aggregator_agent,0.0,1.0,13.0,383.0
80,,,80.0,382.0,household_agent_67,50.0,aggregator_agent,0.0,1.0,50.0,383.0
81,,,81.0,382.0,household_agent_79,36.0,aggregator_agent,0.0,0.0,36.0,382.0
82,,,82.0,382.0,storage_agent_92,21.0,aggregator_agent,0.0,1.0,21.0,383.0
83,,,83.0,382.0,household_agent_10,42.0,aggregator_agent,0.0,1.0,42.0,383.0
84,,,84.0,382.0,storage_agent_15,16.0,aggregator_agent,0.0,1.0,16.0,383.0
85,,,85.0,382.0,generation_agent_91,41.0,aggregator_agent,0.0,1.0,41.0,383.0
86,,,86.0,382.0,household_agent_23,47.0,aggregator_agent,0.0,2.0,47.0,384.0
87,,,87.0,382.0,storage_agent_61,21.0,aggregator_agent,0.0,2.0,21.0,384.0
88,,,88.0,382.0,household_agent_73,25.0,aggregator_agent,0.0,2.0,25.0,384.0
89,,,89.0,382.0,storage_agent_89,12.0,aggregator_agent,0.0,1.0,12.0,383.0
90,,,90.0,382.0,generation_agent_35,27.0,aggregator_agent,0.0,2.0,27.0,384.0
91,,,91.0,401.0,market_agent,37.0,aggregator_agent,0.0,0.0,37.0,401.0
92,,,102800.0,170.0,aggregator_agent,47.0,household_agent_10,112.0,0.0,47.0,170.0
93,,,102801.0,219.0,aggregator_agent,50.0,household_agent_10,122.0,0.0,50.0,219.0
94,,,102802.0,249.0,aggregator_agent,12.0,household_agent_10,215.0,0.0,12.0,249.0
95,,,102803.0,295.0,aggregator_agent,48.0,household_agent_10,269.0,0.0,48.0,295.0
96,,,102804.0,334.0,aggregator_agent,9.0,household_agent_10,321.0,0.0,9.0,334.0
97,,,104100.0,193.0,aggregator_agent,32.0,household_agent_23,113.0,0.0,32.0,193.0
98,,,104101.0,150.0,aggregator_agent,46.0,household_agent_23,123.0,0.0,46.0,150.0
99,,,104102.0,247.0,aggregator_agent,9.0,household_agent_23,215.0,0.0,9.0,247.0
100,,,104103.0,275.0,aggregator_agent,42.0,household_agent_23,270.0,0.0,42.0,275.0
101,,,104104.0,396.0,aggregator_agent,11.0,household_agent_23,321.0,0.0,11.0,396.0
102,,,106000.0,184.0,aggregator_agent,34.0,household_agent_42,111.0,0.0,34.0,184.0
103,,,106001.0,130.0,aggregator_agent,36.0,household_agent_42,121.0,0.0,36.0,130.0
104,,,106002.0,305.0,aggregator_agent,42.0,household_agent_42,214.0,0.0,42.0,305.0
105,,,106003.0,302.0,aggregator_agent,12.0,household_agent_42,268.0,0.0,12.0,302.0
106,,,106004.0,328.0,aggregator_agent,41.0,household_agent_42,320.0,0.0,41.0,328.0
107,,,108500.0,118.0,aggregator_agent,34.0,household_agent_67,112.0,0.0,34.0,118.0
108,,,108501.0,185.0,aggregator_agent,27.0,household_agent_67,122.0,0.0,27.0,185.0
109,,,108502.0,219.0,aggregator_agent,33.0,household_agent_67,215.0,0.0,33.0,219.0
110,,,108503.0,272.0,aggregator_agent,46.0,household_agent_67,269.0,0.0,46.0,272.0
111,,,108504.0,404.0,aggregator_agent,17.0,household_agent_67,321.0,0.0,17.0,404.0
112,,,109100.0,143.0,aggregator_agent,44.0,household_agent_73,113.0,0.0,44.0,143.0
113,,,109101.0,170.0,aggregator_agent,36.0,household_agent_73,123.0,0.0,36.0,170.0
114,,,109102.0,261.0,aggregator_agent,50.0,household_agent_73,216.0,0.0,50.0,261.0
115,,,109103.0,294.0,aggregator_agent,41.0,household_agent_73,270.0,0.0,41.0,294.0
116,,,109104.0,411.0,aggregator_agent,12.0,household_agent_73,322.0,0.0,12.0,411.0
117,,,109700.0,169.0,aggregator_agent,30.0,household_agent_79,111.0,0.0,30.0,169.0
118,,,109701.0,150.0,aggregator_agent,22.0,household_agent_79,121.0,0.0,22.0,150.0
119,,,109702.0,266.0,aggregator_agent,25.0,household_agent_79,214.0,0.0,25.0,266.0
120,,,109703.0,274.0,aggregator_agent,19.0,household_agent_79,268.0,0.0,19.0,274.0
121,,,109704.0,360.0,aggregator_agent,22.0,household_agent_79,320.0,0.0,22.0,360.0
122,,,112300.0,187.0,aggregator_agent,39.0,generation_agent_5,112.0,0.0,39.0,187.0
123,,,112301.0,164.0,aggregator_agent,47.0,generation_agent_5,122.0,0.0,47.0,164.0
124,,,112302.0,286.0,aggregator_agent,36.0,generation_agent_5,215.0,0.0,36.0,286.0
125,,,112303.0,316.0,aggregator_agent,11.0,generation_agent_5,269.0,0.0,11.0,316.0
126,,,112304.0,404.0,aggregator_agent,8.0,generation_agent_5,321.0,0.0,8.0,404.0
127,,,115300.0,175.0,aggregator_agent,23.0,generation_agent_35,113.0,0.0,23.0,175.0
128,,,115301.0,148.0,aggregator_agent,22.0,generation_agent_35,123.0,0.0,22.0,148.0
129,,,115302.0,260.0,aggregator_agent,43.0,generation_agent_35,216.0,0.0,43.0,260.0
130,,,115303.0,351.0,aggregator_agent,32.0,generation_agent_35,270.0,0.0,32.0,351.0
131,,,115304.0,378.0,aggregator_agent,15.0,generation_agent_35,322.0,0.0,15.0,378.0
132,,,115500.0,155.0,aggregator_agent,23.0,generation_agent_37,112.0,0.0,23.0,155.0
133,,,115501.0,204.0,aggregator_agent,11.0,generation_agent_37,122.0,0.0,11.0,204.0
134,,,115502.0,281.0,aggregator_agent,24.0,generation_agent_37,215.0,0.0,24.0,281.0
135,,,115503.0,294.0,aggregator_agent,45.0,generation_agent_37,269.0,0.0,45.0,294.0
136,,,115504.0,388.0,aggregator_agent,22.0,generation_agent_37,321.0,0.0,22.0,388.0
137,,,120900.0,152.0,aggregator_agent,31.0,generation_agent_91,112.0,0.0,31.0,152.0
138,,,120901.0,150.0,aggregator_agent,27.0,generation_agent_91,122.0,0.0,27.0,150.0
139,,,120902.0,298.0,aggregator_agent,15.0,generation_agent_91,215.0,0.0,15.0,298.0
140,,,120903.0,356.0,aggregator_agent,17.0,generation_agent_91,269.0,0.0,17.0,356.0
141,,,120904.0,357.0,aggregator_agent,28.0,generation_agent_91,321.0,0.0,28.0,357.0
142,,,121800.0,133.0,aggregator_agent,19.0,storage_agent_0,112.0,0.0,19.0,133.0
143,,,121801.0,174.0,aggregator_agent,16.0,storage_agent_0,122.0,0.0,16.0,174.0
144,,,121803.0,289.0,aggregator_agent,13.0,storage_agent_0,269.0,0.0,13.0,289.0
145,,,121804.0,410.0,aggregator_agent,35.0,storage_agent_0,321.0,0.0,35.0,410.0
146,,,123300.0,134.0,aggregator_agent,42.0,storage_agent_15,112.0,0.0,42.0,134.0
147,,,123301.0,126.0,aggregator_agent,50.0,storage_agent_15,122.0,0.0,50.0,126.0
148,,,123302.0,283.0,aggregator_agent,41.0,storage_agent_15,215.0,0.0,41.0,283.0
149,,,123303.0,306.0,aggregator_agent,26.0,storage_agent_15,269.0,0.0,26.0,306.0
150,,,123304.0,378.0,aggregator_agent,44.0,storage_agent_15,321.0,0.0,44.0,378.0
151,,,127900.0,170.0,aggregator_agent,47.0,storage_agent_61,113.0,0.0,47.0,170.0
152,,,127901.0,164.0,aggregator_agent,46.0,storage_agent_61,123.0,0.0,46.0,164.0
153,,,127902.0,289.0,aggregator_agent,13.0,storage_agent_61,215.0,0.0,13.0,289.0
154,,,127903.0,331.0,aggregator_agent,19.0,storage_agent_61,270.0,0.0,19.0,331.0
155,,,127904.0,357.0,aggregator_agent,48.0,storage_agent_61,322.0,0.0,48.0,357.0
156,,,130700.0,168.0,aggregator_agent,29.0,storage_agent_89,112.0,0.0,29.0,168.0
157,,,130701.0,169.0,aggregator_agent,47.0,storage_agent_89,122.0,0.0,47.0,169.0
158,,,130702.0,268.0,aggregator_agent,8.0,storage_agent_89,215.0,0.0,8.0,268.0
159,,,130703.0,281.0,aggregator_agent,16.0,storage_agent_89,269.0,0.0,16.0,281.0
160,,,130704.0,388.0,aggregator_agent,20.0,storage_agent_89,321.0,0.0,20.0,388.0
161,,,131000.0,187.0,aggregator_agent,44.0,storage_agent_92,112.0,0.0,44.0,187.0
162,,,131001.0,157.0,aggregator_agent,12.0,storage_agent_92,122.0,0.0,12.0,157.0
163,,,131002.0,236.0,aggregator_agent,25.0,storage_agent_92,215.0,0.0,25.0,236.0
164,,,131004.0,321.0,aggregator_agent,48.0,storage_agent_92,321.0,13.0,48.0,334.0
