,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
51,,,36.0,272.0,storage_agent_62,325.0,aggregator_agent,0.0,4.0,325.0,276.0
52,,,37.0,272.0,household_agent_98,540.0,aggregator_agent,0.0,5.0,536.0,277.0
53,,,37.0,272.0,household_agent_98,540.0,aggregator_agent,0.0,8.0,4.0,280.0
54,,,38.0,272.0,storage_agent_61,707.0,aggregator_agent,0.0,5.0,536.0,277.0
55,,,38.0,272.0,storage_agent_61,707.0,aggregator_agent,0.0,8.0,171.0,280.0
56,,,39.0,272.0,storage_agent_84,467.0,aggregator_agent,0.0,6.0,467.0,278.0
57,,,40.0,272.0,generation_agent_3,617.0,aggregator_agent,0.0,7.0,536.0,279.0
58,,,40.0,272.0,generation_agent_3,617.0,aggregator_agent,0.0,8.0,81.0,280.0
59,,,41.0,272.0,household_agent_31,620.0,aggregator_agent,0.0,8.0,536.0,280.0
60,,,41.0,272.0,household_agent_31,620.0,aggregator_agent,0.0,8.0,84.0,280.0
61,,,42.0,272.0,generation_agent_65,405.0,aggregator_agent,0.0,4.0,405.0,276.0
62,,,43.0,272.0,storage_agent_43,896.0,aggregator_agent,0.0,5.0,536.0,277.0
63,,,43.0,272.0,storage_agent_43,896.0,aggregator_agent,0.0,8.0,360.0,280.0
64,,,44.0,272.0,generation_agent_18,307.0,aggregator_agent,0.0,8.0,307.0,280.0
65,,,45.0,272.0,generation_agent_92,694.0,aggregator_agent,0.0,6.0,536.0,278.0
66,,,45.0,272.0,generation_agent_92,694.0,aggregator_agent,0.0,8.0,158.0,280.0
67,,,46.0,287.0,storage_agent_36,415.0,aggregator_agent,0.0,1.0,415.0,288.0
68,,,47.0,287.0,storage_agent_79,365.0,aggregator_agent,0.0,2.0,365.0,289.0
69,,,48.0,287.0,household_agent_13,522.0,aggregator_agent,0.0,3.0,522.0,290.0
70,,,49.0,287.0,storage_agent_29,938.0,aggregator_agent,0.0,1.0,536.0,288.0
71,,,49.0,287.0,storage_agent_29,938.0,aggregator_agent,0.0,7.0,402.0,294.0
72,,,50.0,287.0,generation_agent_77,377.0,aggregator_agent,0.0,4.0,377.0,291.0
73,,,51.0,287.0,storage_agent_62,726.0,aggregator_agent,0.0,4.0,536.0,291.0
74,,,51.0,287.0,storage_agent_62,726.0,aggregator_agent,0.0,8.0,190.0,295.0
75,,,52.0,287.0,household_agent_98,430.0,aggregator_agent,0.0,4.0,430.0,291.0
76,,,53.0,287.0,storage_agent_61,526.0,aggregator_agent,0.0,5.0,526.0,292.0
77,,,54.0,287.0,storage_agent_84,394.0,aggregator_agent,0.0,6.0,394.0,293.0
78,,,55.0,287.0,generation_agent_3,676.0,aggregator_agent,0.0,7.0,536.0,294.0
79,,,55.0,287.0,generation_agent_3,676.0,aggregator_agent,0.0,9.0,140.0,296.0
80,,,56.0,287.0,household_agent_31,660.0,aggregator_agent,0.0,8.0,536.0,295.0
81,,,56.0,287.0,household_agent_31,660.0,aggregator_agent,0.0,9.0,124.0,296.0
82,,,57.0,287.0,generation_agent_65,217.0,aggregator_agent,0.0,4.0,217.0,291.0
83,,,58.0,287.0,storage_agent_43,862.0,aggregator_agent,0.0,5.0,536.0,292.0
84,,,58.0,287.0,storage_agent_43,862.0,aggregator_agent,0.0,8.0,326.0,295.0
85,,,59.0,287.0,generation_agent_18,429.0,aggregator_agent,0.0,8.0,429.0,295.0
86,,,60.0,287.0,generation_agent_92,870.0,aggregator_agent,0.0,6.0,536.0,293.0
87,,,60.0,287.0,generation_agent_92,870.0,aggregator_agent,0.0,8.0,334.0,295.0
88,,,61.0,356.0,storage_agent_36,682.0,aggregator_agent,0.0,1.0,536.0,357.0
89,,,61.0,356.0,storage_agent_36,682.0,aggregator_agent,0.0,7.0,146.0,363.0
90,,,62.0,356.0,storage_agent_79,469.0,aggregator_agent,0.0,3.0,469.0,359.0
91,,,63.0,356.0,household_agent_13,899.0,aggregator_agent,0.0,3.0,536.0,359.0
92,,,63.0,356.0,household_agent_13,899.0,aggregator_agent,0.0,8.0,363.0,364.0
93,,,64.0,356.0,storage_agent_29,666.0,aggregator_agent,0.0,2.0,536.0,358.0
94,,,64.0,356.0,storage_agent_29,666.0,aggregator_agent,0.0,7.0,130.0,363.0
95,,,65.0,356.0,generation_agent_77,233.0,aggregator_agent,0.0,3.0,233.0,359.0
96,,,66.0,356.0,storage_agent_62,755.0,aggregator_agent,0.0,4.0,536.0,360.0
97,,,66.0,356.0,storage_agent_62,755.0,aggregator_agent,0.0,8.0,219.0,364.0
98,,,67.0,356.0,household_agent_98,484.0,aggregator_agent,0.0,5.0,484.0,361.0
99,,,68.0,356.0,storage_agent_61,873.0,aggregator_agent,0.0,6.0,536.0,362.0
100,,,68.0,356.0,storage_agent_61,873.0,aggregator_agent,0.0,9.0,337.0,365.0
101,,,69.0,356.0,storage_agent_84,492.0,aggregator_agent,0.0,6.0,492.0,362.0
102,,,70.0,356.0,generation_agent_3,927.0,aggregator_agent,0.0,7.0,536.0,363.0
103,,,70.0,356.0,generation_agent_3,927.0,aggregator_agent,0.0,9.0,391.0,365.0
104,,,71.0,356.0,household_agent_31,394.0,aggregator_agent,0.0,7.0,394.0,363.0
105,,,72.0,356.0,generation_agent_65,596.0,aggregator_agent,0.0,4.0,536.0,360.0
106,,,72.0,356.0,generation_agent_65,596.0,aggregator_agent,0.0,8.0,60.0,364.0
107,,,73.0,356.0,storage_agent_43,230.0,aggregator_agent,0.0,5.0,230.0,361.0
108,,,74.0,356.0,generation_agent_18,950.0,aggregator_agent,0.0,8.0,536.0,364.0
109,,,74.0,356.0,generation_agent_18,950.0,aggregator_agent,0.0,10.0,414.0,366.0
110,,,75.0,356.0,generation_agent_92,347.0,aggregator_agent,0.0,6.0,347.0,362.0
111,,,76.0,428.0,storage_agent_36,947.0,aggregator_agent,0.0,1.0,536.0,429.0
112,,,76.0,428.0,storage_agent_36,947.0,aggregator_agent,0.0,7.0,411.0,435.0
113,,,77.0,428.0,storage_agent_79,770.0,aggregator_agent,0.0,3.0,536.0,431.0
114,,,77.0,428.0,storage_agent_79,770.0,aggregator_agent,0.0,7.0,234.0,435.0
115,,,78.0,428.0,household_agent_13,432.0,aggregator_agent,0.0,3.0,432.0,431.0
116,,,79.0,428.0,storage_agent_29,207.0,aggregator_agent,0.0,1.0,207.0,429.0
117,,,80.0,428.0,generation_agent_77,446.0,aggregator_agent,0.0,3.0,446.0,431.0
118,,,81.0,428.0,storage_agent_62,544.0,aggregator_agent,0.0,4.0,536.0,432.0
119,,,81.0,428.0,storage_agent_62,544.0,aggregator_agent,0.0,7.0,8.0,435.0
120,,,82.0,428.0,household_agent_98,627.0,aggregator_agent,0.0,5.0,536.0,433.0
121,,,82.0,428.0,household_agent_98,627.0,aggregator_agent,0.0,7.0,91.0,435.0
122,,,83.0,428.0,storage_agent_61,202.0,aggregator_agent,0.0,5.0,202.0,433.0
123,,,84.0,428.0,storage_agent_84,797.0,aggregator_agent,0.0,6.0,536.0,434.0
124,,,84.0,428.0,storage_agent_84,797.0,aggregator_agent,0.0,8.0,261.0,436.0
125,,,85.0,428.0,generation_agent_3,394.0,aggregator_agent,0.0,6.0,394.0,434.0
126,,,86.0,428.0,household_agent_31,329.0,aggregator_agent,0.0,7.0,329.0,435.0
127,,,87.0,428.0,generation_agent_65,794.0,aggregator_agent,0.0,4.0,536.0,432.0
128,,,87.0,428.0,generation_agent_65,794.0,aggregator_agent,0.0,7.0,258.0,435.0
129,,,88.0,428.0,storage_agent_43,246.0,aggregator_agent,0.0,4.0,246.0,432.0
130,,,89.0,428.0,generation_agent_18,202.0,aggregator_agent,0.0,7.0,202.0,435.0
131,,,90.0,428.0,generation_agent_92,412.0,aggregator_agent,0.0,6.0,412.0,434.0
132,,,91.0,439.0,market_agent,665.0,aggregator_agent,0.0,1.0,536.0,440.0
133,,,91.0,439.0,market_agent,665.0,aggregator_agent,0.0,2.0,129.0,441.0
134,,,103700.0,183017.0,aggregator_agent,641.0,household_agent_13,184.0,2.0,536.0,183019.0
135,,,103700.0,183017.0,aggregator_agent,641.0,household_agent_13,184.0,2.0,105.0,183019.0
136,,,103701.0,183022.0,aggregator_agent,641.0,household_agent_13,189.0,2.0,536.0,183024.0
137,,,103701.0,183022.0,aggregator_agent,641.0,household_agent_13,189.0,2.0,105.0,183024.0
138,,,103702.0,124060.0,aggregator_agent,434.0,household_agent_13,256.0,1.0,434.0,124061.0
139,,,103703.0,51005.0,aggregator_agent,514.0,household_agent_13,275.0,2.0,514.0,51007.0
140,,,103704.0,142275.0,aggregator_agent,522.0,household_agent_13,290.0,2.0,522.0,142277.0
141,,,103705.0,70907.0,aggregator_agent,899.0,household_agent_13,359.0,2.0,536.0,70909.0
142,,,103705.0,70907.0,aggregator_agent,899.0,household_agent_13,359.0,3.0,363.0,70910.0
143,,,103706.0,70912.0,aggregator_agent,899.0,household_agent_13,364.0,2.0,536.0,70914.0
144,,,103706.0,70912.0,aggregator_agent,899.0,household_agent_13,364.0,3.0,363.0,70915.0
145,,,105500.0,242830.0,aggregator_agent,432.0,household_agent_31,189.0,1.0,432.0,242831.0
146,,,105501.0,206996.0,aggregator_agent,457.0,household_agent_31,260.0,1.0,457.0,206997.0
147,,,105503.0,153558.0,aggregator_agent,620.0,household_agent_31,280.0,2.0,536.0,153560.0
148,,,105503.0,153558.0,aggregator_agent,620.0,household_agent_31,280.0,2.0,84.0,153560.0
149,,,105504.0,62435.0,aggregator_agent,660.0,household_agent_31,295.0,2.0,536.0,62437.0
150,,,105504.0,62435.0,aggregator_agent,660.0,household_agent_31,295.0,2.0,124.0,62437.0
151,,,105505.0,62436.0,aggregator_agent,660.0,household_agent_31,296.0,3.0,536.0,62439.0
152,,,105505.0,62436.0,aggregator_agent,660.0,household_agent_31,296.0,4.0,124.0,62440.0
153,,,105506.0,224136.0,aggregator_agent,394.0,household_agent_31,363.0,1.0,394.0,224137.0
154,,,112200.0,296190.0,aggregator_agent,992.0,household_agent_98,185.0,2.0,536.0,296192.0
155,,,112200.0,296190.0,aggregator_agent,992.0,household_agent_98,185.0,3.0,456.0,296193.0
156,,,112201.0,296195.0,aggregator_agent,992.0,household_agent_98,190.0,2.0,536.0,296197.0
157,,,112201.0,296195.0,aggregator_agent,992.0,household_agent_98,190.0,3.0,456.0,296198.0
158,,,112202.0,263885.0,aggregator_agent,683.0,household_agent_98,258.0,2.0,536.0,263887.0
159,,,112202.0,263885.0,aggregator_agent,683.0,household_agent_98,258.0,3.0,147.0,263888.0
160,,,112203.0,263888.0,aggregator_agent,683.0,household_agent_98,261.0,2.0,536.0,263890.0
161,,,112203.0,263888.0,aggregator_agent,683.0,household_agent_98,261.0,3.0,147.0,263891.0
162,,,112204.0,109468.0,aggregator_agent,540.0,household_agent_98,277.0,2.0,536.0,109470.0
163,,,112204.0,109468.0,aggregator_agent,540.0,household_agent_98,277.0,2.0,4.0,109470.0
164,,,112205.0,109471.0,aggregator_agent,540.0,household_agent_98,280.0,2.0,536.0,109473.0
165,,,112205.0,109471.0,aggregator_agent,540.0,household_agent_98,280.0,2.0,4.0,109473.0
166,,,112206.0,155359.0,aggregator_agent,430.0,household_agent_98,291.0,1.0,430.0,155360.0
167,,,112207.0,225669.0,aggregator_agent,484.0,household_agent_98,361.0,2.0,484.0,225671.0
168,,,112700.0,262415.0,aggregator_agent,445.0,generation_agent_3,188.0,1.0,445.0,262416.0
169,,,112701.0,266530.0,aggregator_agent,240.0,generation_agent_3,259.0,1.0,240.0,266531.0
170,,,112702.0,287534.0,aggregator_agent,617.0,generation_agent_3,279.0,2.0,536.0,287536.0
171,,,112702.0,287534.0,aggregator_agent,617.0,generation_agent_3,279.0,2.0,81.0,287536.0
172,,,112703.0,287535.0,aggregator_agent,617.0,generation_agent_3,280.0,3.0,536.0,287538.0
173,,,112703.0,287535.0,aggregator_agent,617.0,generation_agent_3,280.0,3.0,81.0,287538.0
174,,,112704.0,84230.0,aggregator_agent,676.0,generation_agent_3,294.0,2.0,536.0,84232.0
175,,,112704.0,84230.0,aggregator_agent,676.0,generation_agent_3,294.0,2.0,140.0,84232.0
176,,,112705.0,84232.0,aggregator_agent,676.0,generation_agent_3,296.0,2.0,536.0,84234.0
177,,,112705.0,84232.0,aggregator_agent,676.0,generation_agent_3,296.0,3.0,140.0,84235.0
178,,,112706.0,42110.0,aggregator_agent,927.0,generation_agent_3,363.0,2.0,536.0,42112.0
179,,,112706.0,42110.0,aggregator_agent,927.0,generation_agent_3,363.0,3.0,391.0,42113.0
180,,,112707.0,42112.0,aggregator_agent,927.0,generation_agent_3,365.0,2.0,536.0,42114.0
181,,,112707.0,42112.0,aggregator_agent,927.0,generation_agent_3,365.0,4.0,391.0,42116.0
182,,,114200.0,83299.0,aggregator_agent,483.0,generation_agent_18,189.0,2.0,483.0,83301.0
183,,,114202.0,204594.0,aggregator_agent,659.0,generation_agent_18,261.0,2.0,536.0,204596.0
184,,,114202.0,204594.0,aggregator_agent,659.0,generation_agent_18,261.0,2.0,123.0,204596.0
185,,,114203.0,277968.0,aggregator_agent,307.0,generation_agent_18,280.0,1.0,307.0,277969.0
186,,,114204.0,50071.0,aggregator_agent,429.0,generation_agent_18,295.0,1.0,429.0,50072.0
187,,,114205.0,287417.0,aggregator_agent,950.0,generation_agent_18,364.0,2.0,536.0,287419.0
188,,,114205.0,287417.0,aggregator_agent,950.0,generation_agent_18,364.0,3.0,414.0,287420.0
189,,,114206.0,287419.0,aggregator_agent,950.0,generation_agent_18,366.0,2.0,536.0,287421.0
190,,,114206.0,287419.0,aggregator_agent,950.0,generation_agent_18,366.0,4.0,414.0,287423.0
191,,,118900.0,248584.0,aggregator_agent,764.0,generation_agent_65,185.0,1.0,536.0,248585.0
192,,,118900.0,248584.0,aggregator_agent,764.0,generation_agent_65,185.0,1.0,228.0,248585.0
193,,,118901.0,248588.0,aggregator_agent,764.0,generation_agent_65,189.0,1.0,536.0,248589.0
194,,,118901.0,248588.0,aggregator_agent,764.0,generation_agent_65,189.0,1.0,228.0,248589.0
195,,,118902.0,175896.0,aggregator_agent,578.0,generation_agent_65,257.0,1.0,536.0,175897.0
196,,,118902.0,175896.0,aggregator_agent,578.0,generation_agent_65,257.0,1.0,42.0,175897.0
197,,,118903.0,175899.0,aggregator_agent,578.0,generation_agent_65,260.0,1.0,536.0,175900.0
198,,,118903.0,175899.0,aggregator_agent,578.0,generation_agent_65,260.0,1.0,42.0,175900.0
199,,,118904.0,169925.0,aggregator_agent,405.0,generation_agent_65,276.0,0.0,405.0,169925.0
200,,,118905.0,51231.0,aggregator_agent,217.0,generation_agent_65,291.0,0.0,217.0,51231.0
201,,,118906.0,88476.0,aggregator_agent,596.0,generation_agent_65,360.0,1.0,536.0,88477.0
202,,,118906.0,88476.0,aggregator_agent,596.0,generation_agent_65,360.0,1.0,60.0,88477.0
203,,,118907.0,88480.0,aggregator_agent,596.0,generation_agent_65,364.0,1.0,536.0,88481.0
204,,,118907.0,88480.0,aggregator_agent,596.0,generation_agent_65,364.0,1.0,60.0,88481.0
205,,,120100.0,199921.0,aggregator_agent,710.0,generation_agent_77,184.0,2.0,536.0,199923.0
206,,,120100.0,199921.0,aggregator_agent,710.0,generation_agent_77,184.0,3.0,174.0,199924.0
207,,,120101.0,199926.0,aggregator_agent,710.0,generation_agent_77,189.0,2.0,536.0,199928.0
208,,,120101.0,199926.0,aggregator_agent,710.0,generation_agent_77,189.0,3.0,174.0,199929.0
209,,,120102.0,281142.0,aggregator_agent,958.0,generation_agent_77,257.0,2.0,536.0,281144.0
210,,,120102.0,281142.0,aggregator_agent,958.0,generation_agent_77,257.0,3.0,422.0,281145.0
211,,,120103.0,281146.0,aggregator_agent,958.0,generation_agent_77,261.0,2.0,536.0,281148.0
212,,,120103.0,281146.0,aggregator_agent,958.0,generation_agent_77,261.0,3.0,422.0,281149.0
213,,,120104.0,161496.0,aggregator_agent,256.0,generation_agent_77,275.0,1.0,256.0,161497.0
214,,,120105.0,60477.0,aggregator_agent,377.0,generation_agent_77,291.0,1.0,377.0,60478.0
215,,,120106.0,91514.0,aggregator_agent,233.0,generation_agent_77,359.0,1.0,233.0,91515.0
216,,,121600.0,228289.0,aggregator_agent,519.0,generation_agent_92,187.0,1.0,519.0,228290.0
217,,,121601.0,265242.0,aggregator_agent,214.0,generation_agent_92,258.0,0.0,214.0,265242.0
218,,,121602.0,172787.0,aggregator_agent,694.0,generation_agent_92,278.0,1.0,536.0,172788.0
219,,,121602.0,172787.0,aggregator_agent,694.0,generation_agent_92,278.0,1.0,158.0,172788.0
220,,,121603.0,172789.0,aggregator_agent,694.0,generation_agent_92,280.0,1.0,536.0,172790.0
221,,,121603.0,172789.0,aggregator_agent,694.0,generation_agent_92,280.0,1.0,158.0,172790.0
222,,,121604.0,189735.0,aggregator_agent,870.0,generation_agent_92,293.0,1.0,536.0,189736.0
223,,,121604.0,189735.0,aggregator_agent,870.0,generation_agent_92,293.0,1.0,334.0,189736.0
224,,,121605.0,189737.0,aggregator_agent,870.0,generation_agent_92,295.0,1.0,536.0,189738.0
225,,,121605.0,189737.0,aggregator_agent,870.0,generation_agent_92,295.0,1.0,334.0,189738.0
226,,,121606.0,187994.0,aggregator_agent,347.0,generation_agent_92,362.0,0.0,347.0,187994.0
227,,,125300.0,255722.0,aggregator_agent,354.0,storage_agent_29,182.0,0.0,354.0,255722.0
228,,,125301.0,212702.0,aggregator_agent,225.0,storage_agent_29,254.0,0.0,225.0,212702.0
229,,,125302.0,259732.0,aggregator_agent,513.0,storage_agent_29,273.0,1.0,513.0,259733.0
230,,,125303.0,254512.0,aggregator_agent,938.0,storage_agent_29,288.0,1.0,536.0,254513.0
231,,,125303.0,254512.0,aggregator_agent,938.0,storage_agent_29,288.0,1.0,402.0,254513.0
232,,,125304.0,254518.0,aggregator_agent,938.0,storage_agent_29,294.0,1.0,536.0,254519.0
233,,,125304.0,254518.0,aggregator_agent,938.0,storage_agent_29,294.0,1.0,402.0,254519.0
234,,,125305.0,285637.0,aggregator_agent,666.0,storage_agent_29,358.0,1.0,536.0,285638.0
235,,,125305.0,285637.0,aggregator_agent,666.0,storage_agent_29,358.0,1.0,130.0,285638.0
236,,,125306.0,285642.0,aggregator_agent,666.0,storage_agent_29,363.0,1.0,536.0,285643.0
237,,,125306.0,285642.0,aggregator_agent,666.0,storage_agent_29,363.0,1.0,130.0,285643.0
238,,,126000.0,51244.0,aggregator_agent,221.0,storage_agent_36,182.0,0.0,221.0,51244.0
239,,,126001.0,92781.0,aggregator_agent,597.0,storage_agent_36,254.0,1.0,536.0,92782.0
240,,,126001.0,92781.0,aggregator_agent,597.0,storage_agent_36,254.0,1.0,61.0,92782.0
241,,,126002.0,92786.0,aggregator_agent,597.0,storage_agent_36,259.0,1.0,536.0,92787.0
242,,,126002.0,92786.0,aggregator_agent,597.0,storage_agent_36,259.0,1.0,61.0,92787.0
243,,,126003.0,48246.0,aggregator_agent,432.0,storage_agent_36,273.0,0.0,432.0,48246.0
244,,,126004.0,215818.0,aggregator_agent,415.0,storage_agent_36,288.0,0.0,415.0,215818.0
245,,,126005.0,272367.0,aggregator_agent,682.0,storage_agent_36,357.0,1.0,536.0,272368.0
246,,,126005.0,272367.0,aggregator_agent,682.0,storage_agent_36,357.0,1.0,146.0,272368.0
247,,,126006.0,272373.0,aggregator_agent,682.0,storage_agent_36,363.0,1.0,536.0,272374.0
248,,,126006.0,272373.0,aggregator_agent,682.0,storage_agent_36,363.0,1.0,146.0,272374.0
249,,,126700.0,34022.0,aggregator_agent,527.0,storage_agent_43,186.0,1.0,527.0,34023.0
250,,,126701.0,228884.0,aggregator_agent,856.0,storage_agent_43,258.0,1.0,536.0,228885.0
251,,,126701.0,228884.0,aggregator_agent,856.0,storage_agent_43,258.0,1.0,320.0,228885.0
252,,,126702.0,228887.0,aggregator_agent,856.0,storage_agent_43,261.0,1.0,536.0,228888.0
253,,,126702.0,228887.0,aggregator_agent,856.0,storage_agent_43,261.0,1.0,320.0,228888.0
254,,,126703.0,255074.0,aggregator_agent,896.0,storage_agent_43,277.0,1.0,536.0,255075.0
255,,,126703.0,255074.0,aggregator_agent,896.0,storage_agent_43,277.0,1.0,360.0,255075.0
256,,,126704.0,255077.0,aggregator_agent,896.0,storage_agent_43,280.0,1.0,536.0,255078.0
257,,,126704.0,255077.0,aggregator_agent,896.0,storage_agent_43,280.0,1.0,360.0,255078.0
258,,,126705.0,255958.0,aggregator_agent,862.0,storage_agent_43,292.0,1.0,536.0,255959.0
259,,,126705.0,255958.0,aggregator_agent,862.0,storage_agent_43,292.0,1.0,326.0,255959.0
260,,,126706.0,255961.0,aggregator_agent,862.0,storage_agent_43,295.0,1.0,536.0,255962.0
261,,,126706.0,255961.0,aggregator_agent,862.0,storage_agent_43,295.0,1.0,326.0,255962.0
262,,,126707.0,270812.0,aggregator_agent,230.0,storage_agent_43,361.0,0.0,230.0,270812.0
263,,,128500.0,61401.0,aggregator_agent,760.0,storage_agent_61,186.0,2.0,536.0,61403.0
264,,,128500.0,61401.0,aggregator_agent,760.0,storage_agent_61,186.0,3.0,224.0,61404.0
265,,,128501.0,61405.0,aggregator_agent,760.0,storage_agent_61,190.0,2.0,536.0,61407.0
266,,,128501.0,61405.0,aggregator_agent,760.0,storage_agent_61,190.0,3.0,224.0,61408.0
267,,,128502.0,147277.0,aggregator_agent,303.0,storage_agent_61,258.0,1.0,303.0,147278.0
268,,,128503.0,120270.0,aggregator_agent,707.0,storage_agent_61,277.0,2.0,536.0,120272.0
269,,,128503.0,120270.0,aggregator_agent,707.0,storage_agent_61,277.0,3.0,171.0,120273.0
270,,,128504.0,120273.0,aggregator_agent,707.0,storage_agent_61,280.0,2.0,536.0,120275.0
271,,,128504.0,120273.0,aggregator_agent,707.0,storage_agent_61,280.0,3.0,171.0,120276.0
272,,,128505.0,257050.0,aggregator_agent,526.0,storage_agent_61,292.0,2.0,526.0,257052.0
