,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
48,,,35.0,291.0,household_agent_5,512.0,aggregator_agent,0.0,592.0,536.0,883.0
49,,,36.0,291.0,household_agent_45,741.0,aggregator_agent,0.0,701.0,536.0,992.0
50,,,36.0,291.0,household_agent_45,741.0,aggregator_agent,0.0,732.0,536.0,1023.0
51,,,37.0,291.0,household_agent_11,436.0,aggregator_agent,0.0,772.0,536.0,1063.0
52,,,38.0,291.0,household_agent_22,953.0,aggregator_agent,0.0,882.0,536.0,1173.0
53,,,38.0,291.0,household_agent_22,953.0,aggregator_agent,0.0,913.0,536.0,1204.0
54,,,39.0,291.0,household_agent_17,209.0,aggregator_agent,0.0,971.0,536.0,1262.0
55,,,40.0,291.0,household_agent_53,693.0,aggregator_agent,0.0,1069.0,536.0,1360.0
56,,,40.0,291.0,household_agent_53,693.0,aggregator_agent,0.0,1095.0,536.0,1386.0
57,,,41.0,291.0,household_agent_49,647.0,aggregator_agent,0.0,1196.0,536.0,1487.0
58,,,43.0,291.0,household_agent_16,363.0,aggregator_agent,0.0,1399.0,536.0,1690.0
59,,,44.0,291.0,household_agent_27,980.0,aggregator_agent,0.0,1469.0,536.0,1760.0
60,,,44.0,291.0,household_agent_27,980.0,aggregator_agent,0.0,1505.0,536.0,1796.0
61,,,45.0,291.0,household_agent_28,821.0,aggregator_agent,0.0,1625.0,536.0,1916.0
62,,,46.0,357.0,household_agent_34,603.0,aggregator_agent,0.0,59.0,536.0,416.0
63,,,46.0,357.0,household_agent_34,603.0,aggregator_agent,0.0,92.0,67.0,449.0
64,,,47.0,357.0,household_agent_14,863.0,aggregator_agent,0.0,128.0,536.0,485.0
65,,,47.0,357.0,household_agent_14,863.0,aggregator_agent,0.0,171.0,536.0,528.0
66,,,48.0,357.0,household_agent_31,305.0,aggregator_agent,0.0,321.0,305.0,678.0
67,,,49.0,357.0,household_agent_33,597.0,aggregator_agent,0.0,450.0,536.0,807.0
68,,,49.0,357.0,household_agent_33,597.0,aggregator_agent,0.0,455.0,536.0,812.0
69,,,50.0,357.0,household_agent_5,570.0,aggregator_agent,0.0,531.0,536.0,888.0
70,,,51.0,357.0,household_agent_45,718.0,aggregator_agent,0.0,671.0,536.0,1028.0
71,,,52.0,357.0,household_agent_11,663.0,aggregator_agent,0.0,746.0,536.0,1103.0
72,,,53.0,357.0,household_agent_22,916.0,aggregator_agent,0.0,852.0,536.0,1209.0
73,,,53.0,357.0,household_agent_22,916.0,aggregator_agent,0.0,867.0,536.0,1224.0
74,,,54.0,357.0,household_agent_17,462.0,aggregator_agent,0.0,943.0,536.0,1300.0
75,,,56.0,357.0,household_agent_49,689.0,aggregator_agent,0.0,1145.0,536.0,1502.0
76,,,57.0,357.0,household_agent_24,509.0,aggregator_agent,0.0,1259.0,536.0,1616.0
77,,,58.0,357.0,household_agent_16,763.0,aggregator_agent,0.0,1338.0,536.0,1695.0
78,,,59.0,357.0,household_agent_27,339.0,aggregator_agent,0.0,1444.0,536.0,1801.0
79,,,60.0,357.0,household_agent_28,202.0,aggregator_agent,0.0,1564.0,536.0,1921.0
80,,,61.0,408.0,household_agent_34,894.0,aggregator_agent,0.0,57.0,536.0,465.0
81,,,61.0,408.0,household_agent_34,894.0,aggregator_agent,0.0,90.0,358.0,498.0
82,,,62.0,408.0,household_agent_14,919.0,aggregator_agent,0.0,149.0,536.0,557.0
83,,,62.0,408.0,household_agent_14,919.0,aggregator_agent,0.0,183.0,174.0,591.0
84,,,63.0,408.0,household_agent_31,539.0,aggregator_agent,0.0,313.0,536.0,721.0
85,,,63.0,408.0,household_agent_31,539.0,aggregator_agent,0.0,348.0,344.0,756.0
86,,,65.0,408.0,household_agent_5,705.0,aggregator_agent,0.0,485.0,536.0,893.0
87,,,65.0,408.0,household_agent_5,705.0,aggregator_agent,0.0,489.0,536.0,897.0
88,,,67.0,408.0,household_agent_11,759.0,aggregator_agent,0.0,700.0,536.0,1108.0
89,,,67.0,408.0,household_agent_11,759.0,aggregator_agent,0.0,704.0,536.0,1112.0
90,,,68.0,408.0,household_agent_22,610.0,aggregator_agent,0.0,820.0,536.0,1228.0
91,,,70.0,408.0,household_agent_53,632.0,aggregator_agent,0.0,993.0,536.0,1401.0
92,,,71.0,408.0,household_agent_49,470.0,aggregator_agent,0.0,1098.0,536.0,1506.0
93,,,72.0,408.0,household_agent_24,768.0,aggregator_agent,0.0,1213.0,536.0,1621.0
94,,,72.0,408.0,household_agent_24,768.0,aggregator_agent,0.0,1266.0,334.0,1674.0
95,,,73.0,408.0,household_agent_16,725.0,aggregator_agent,0.0,1291.0,536.0,1699.0
96,,,73.0,408.0,household_agent_16,725.0,aggregator_agent,0.0,1319.0,340.0,1727.0
97,,,74.0,408.0,household_agent_27,804.0,aggregator_agent,0.0,1397.0,536.0,1805.0
98,,,75.0,408.0,household_agent_28,857.0,aggregator_agent,0.0,1528.0,536.0,1936.0
99,,,76.0,487.0,household_agent_34,769.0,aggregator_agent,0.0,56.0,536.0,543.0
100,,,76.0,487.0,household_agent_34,769.0,aggregator_agent,0.0,86.0,233.0,573.0
101,,,77.0,487.0,household_agent_14,405.0,aggregator_agent,0.0,73.0,405.0,560.0
102,,,79.0,487.0,household_agent_33,845.0,aggregator_agent,0.0,340.0,536.0,827.0
103,,,79.0,487.0,household_agent_33,845.0,aggregator_agent,0.0,369.0,42.0,856.0
104,,,80.0,487.0,household_agent_5,903.0,aggregator_agent,0.0,445.0,384.0,932.0
105,,,81.0,487.0,household_agent_45,795.0,aggregator_agent,0.0,556.0,536.0,1043.0
106,,,81.0,487.0,household_agent_45,795.0,aggregator_agent,0.0,587.0,251.0,1074.0
107,,,82.0,487.0,household_agent_11,983.0,aggregator_agent,0.0,630.0,536.0,1117.0
108,,,82.0,487.0,household_agent_11,983.0,aggregator_agent,0.0,665.0,123.0,1152.0
109,,,83.0,487.0,household_agent_22,962.0,aggregator_agent,0.0,756.0,536.0,1243.0
110,,,83.0,487.0,household_agent_22,962.0,aggregator_agent,0.0,785.0,3.0,1272.0
111,,,84.0,487.0,household_agent_17,312.0,aggregator_agent,0.0,841.0,130.0,1328.0
112,,,85.0,487.0,household_agent_53,226.0,aggregator_agent,0.0,940.0,195.0,1427.0
113,,,86.0,487.0,household_agent_49,568.0,aggregator_agent,0.0,1057.0,318.0,1544.0
114,,,89.0,487.0,household_agent_27,943.0,aggregator_agent,0.0,1323.0,536.0,1810.0
115,,,89.0,487.0,household_agent_27,943.0,aggregator_agent,0.0,1355.0,197.0,1842.0
116,,,90.0,487.0,household_agent_28,804.0,aggregator_agent,0.0,1453.0,536.0,1940.0
117,,,90.0,487.0,household_agent_28,804.0,aggregator_agent,0.0,1490.0,139.0,1977.0
118,,,91.0,571.0,market_agent,300.0,aggregator_agent,0.0,33.0,300.0,604.0
119,,,100800.0,203391.0,aggregator_agent,662.0,household_agent_5,792.0,55.0,536.0,203446.0
120,,,100800.0,203391.0,aggregator_agent,662.0,household_agent_5,792.0,95.0,126.0,203486.0
121,,,100801.0,203441.0,aggregator_agent,662.0,household_agent_5,842.0,58.0,536.0,203499.0
122,,,100801.0,203441.0,aggregator_agent,662.0,household_agent_5,842.0,98.0,126.0,203539.0
123,,,100802.0,150863.0,aggregator_agent,784.0,household_agent_5,846.0,55.0,536.0,150918.0
124,,,100802.0,150863.0,aggregator_agent,784.0,household_agent_5,846.0,95.0,248.0,150958.0
125,,,100803.0,200838.0,aggregator_agent,512.0,household_agent_5,883.0,55.0,512.0,200893.0
126,,,100804.0,33923.0,aggregator_agent,570.0,household_agent_5,888.0,55.0,536.0,33978.0
127,,,100804.0,33923.0,aggregator_agent,570.0,household_agent_5,888.0,89.0,34.0,34012.0
128,,,100805.0,203582.0,aggregator_agent,705.0,household_agent_5,893.0,66.0,536.0,203648.0
129,,,100805.0,203582.0,aggregator_agent,705.0,household_agent_5,893.0,108.0,536.0,203690.0
130,,,100806.0,203586.0,aggregator_agent,705.0,household_agent_5,897.0,144.0,338.0,203730.0
131,,,101400.0,116538.0,aggregator_agent,209.0,household_agent_11,1008.0,53.0,209.0,116591.0
132,,,101401.0,127893.0,aggregator_agent,825.0,household_agent_11,1063.0,55.0,536.0,127948.0
133,,,101401.0,127893.0,aggregator_agent,825.0,household_agent_11,1063.0,95.0,289.0,127988.0
134,,,101402.0,271891.0,aggregator_agent,436.0,household_agent_11,1063.0,53.0,436.0,271944.0
135,,,101403.0,154401.0,aggregator_agent,663.0,household_agent_11,1103.0,55.0,536.0,154456.0
136,,,101403.0,154401.0,aggregator_agent,663.0,household_agent_11,1103.0,95.0,127.0,154496.0
137,,,101404.0,44594.0,aggregator_agent,759.0,household_agent_11,1108.0,66.0,536.0,44660.0
138,,,101404.0,44594.0,aggregator_agent,759.0,household_agent_11,1108.0,108.0,536.0,44702.0
139,,,101405.0,44598.0,aggregator_agent,759.0,household_agent_11,1112.0,144.0,446.0,44742.0
140,,,101700.0,56158.0,aggregator_agent,832.0,household_agent_14,240.0,55.0,536.0,56213.0
141,,,101700.0,56158.0,aggregator_agent,832.0,household_agent_14,240.0,95.0,296.0,56253.0
142,,,101701.0,56199.0,aggregator_agent,832.0,household_agent_14,281.0,56.0,536.0,56255.0
143,,,101701.0,56199.0,aggregator_agent,832.0,household_agent_14,281.0,94.0,296.0,56293.0
144,,,101702.0,121716.0,aggregator_agent,527.0,household_agent_14,438.0,54.0,527.0,121770.0
145,,,101703.0,61911.0,aggregator_agent,696.0,household_agent_14,480.0,86.0,536.0,61997.0
146,,,101703.0,61911.0,aggregator_agent,696.0,household_agent_14,480.0,127.0,536.0,62038.0
147,,,101704.0,237333.0,aggregator_agent,863.0,household_agent_14,485.0,55.0,536.0,237388.0
148,,,101704.0,237333.0,aggregator_agent,863.0,household_agent_14,485.0,95.0,327.0,237428.0
149,,,101705.0,61943.0,aggregator_agent,696.0,household_agent_14,512.0,135.0,320.0,62078.0
150,,,101706.0,237376.0,aggregator_agent,863.0,household_agent_14,528.0,54.0,536.0,237430.0
151,,,101706.0,237376.0,aggregator_agent,863.0,household_agent_14,528.0,92.0,327.0,237468.0
152,,,101707.0,266697.0,aggregator_agent,919.0,household_agent_14,557.0,55.0,536.0,266752.0
153,,,101707.0,266697.0,aggregator_agent,919.0,household_agent_14,557.0,95.0,383.0,266792.0
154,,,101708.0,266731.0,aggregator_agent,919.0,household_agent_14,591.0,63.0,536.0,266794.0
155,,,101708.0,266731.0,aggregator_agent,919.0,household_agent_14,591.0,101.0,383.0,266832.0
156,,,101900.0,212332.0,aggregator_agent,843.0,household_agent_16,1591.0,55.0,536.0,212387.0
157,,,101900.0,212332.0,aggregator_agent,843.0,household_agent_16,1591.0,95.0,307.0,212427.0
158,,,101901.0,212377.0,aggregator_agent,843.0,household_agent_16,1636.0,52.0,536.0,212429.0
159,,,101901.0,212377.0,aggregator_agent,843.0,household_agent_16,1636.0,90.0,307.0,212467.0
160,,,101902.0,111800.0,aggregator_agent,568.0,household_agent_16,1640.0,55.0,536.0,111855.0
161,,,101902.0,111800.0,aggregator_agent,568.0,household_agent_16,1640.0,89.0,32.0,111889.0
162,,,101903.0,275463.0,aggregator_agent,363.0,household_agent_16,1690.0,53.0,363.0,275516.0
163,,,101904.0,104398.0,aggregator_agent,763.0,household_agent_16,1695.0,55.0,536.0,104453.0
164,,,101904.0,104398.0,aggregator_agent,763.0,household_agent_16,1695.0,95.0,227.0,104493.0
165,,,101905.0,286453.0,aggregator_agent,725.0,household_agent_16,1699.0,82.0,536.0,286535.0
166,,,101905.0,286453.0,aggregator_agent,725.0,household_agent_16,1699.0,123.0,536.0,286576.0
167,,,101906.0,286481.0,aggregator_agent,725.0,household_agent_16,1727.0,135.0,378.0,286616.0
168,,,102000.0,53092.0,aggregator_agent,216.0,household_agent_17,1189.0,54.0,216.0,53146.0
169,,,102001.0,242495.0,aggregator_agent,759.0,household_agent_17,1258.0,56.0,536.0,242551.0
170,,,102001.0,242495.0,aggregator_agent,759.0,household_agent_17,1258.0,96.0,223.0,242591.0
171,,,102002.0,225596.0,aggregator_agent,209.0,household_agent_17,1262.0,53.0,209.0,225649.0
172,,,102003.0,111500.0,aggregator_agent,462.0,household_agent_17,1300.0,55.0,462.0,111555.0
173,,,102500.0,203418.0,aggregator_agent,420.0,household_agent_22,1129.0,54.0,420.0,203472.0
174,,,102501.0,231428.0,aggregator_agent,314.0,household_agent_22,1168.0,54.0,314.0,231482.0
175,,,102502.0,297049.0,aggregator_agent,953.0,household_agent_22,1173.0,86.0,536.0,297135.0
176,,,102502.0,297049.0,aggregator_agent,953.0,household_agent_22,1173.0,128.0,536.0,297177.0
177,,,102503.0,297080.0,aggregator_agent,953.0,household_agent_22,1204.0,100.0,536.0,297180.0
178,,,102503.0,297080.0,aggregator_agent,953.0,household_agent_22,1204.0,138.0,298.0,297218.0
179,,,102504.0,117203.0,aggregator_agent,916.0,household_agent_22,1209.0,70.0,536.0,117273.0
180,,,102504.0,117203.0,aggregator_agent,916.0,household_agent_22,1209.0,112.0,536.0,117315.0
181,,,102505.0,117218.0,aggregator_agent,916.0,household_agent_22,1224.0,100.0,536.0,117318.0
182,,,102505.0,117218.0,aggregator_agent,916.0,household_agent_22,1224.0,137.0,224.0,117355.0
183,,,102506.0,43700.0,aggregator_agent,610.0,household_agent_22,1228.0,56.0,536.0,43756.0
184,,,102506.0,43700.0,aggregator_agent,610.0,household_agent_22,1228.0,96.0,74.0,43796.0
185,,,102700.0,87100.0,aggregator_agent,585.0,household_agent_24,1521.0,69.0,536.0,87169.0
186,,,102700.0,87100.0,aggregator_agent,585.0,household_agent_24,1521.0,110.0,49.0,87210.0
187,,,102701.0,87149.0,aggregator_agent,585.0,household_agent_24,1570.0,82.0,536.0,87231.0
188,,,102701.0,87149.0,aggregator_agent,585.0,household_agent_24,1570.0,123.0,49.0,87272.0
189,,,102702.0,207465.0,aggregator_agent,564.0,household_agent_24,1575.0,69.0,536.0,207534.0
190,,,102702.0,207465.0,aggregator_agent,564.0,household_agent_24,1575.0,109.0,28.0,207574.0
191,,,102703.0,179387.0,aggregator_agent,509.0,household_agent_24,1616.0,69.0,509.0,179456.0
192,,,102704.0,114070.0,aggregator_agent,768.0,household_agent_24,1621.0,69.0,536.0,114139.0
193,,,102704.0,114070.0,aggregator_agent,768.0,household_agent_24,1621.0,113.0,232.0,114183.0
194,,,102705.0,114123.0,aggregator_agent,768.0,household_agent_24,1674.0,81.0,536.0,114204.0
195,,,102705.0,114123.0,aggregator_agent,768.0,household_agent_24,1674.0,125.0,232.0,114248.0
196,,,103000.0,206408.0,aggregator_agent,660.0,household_agent_27,1715.0,55.0,536.0,206463.0
197,,,103000.0,206408.0,aggregator_agent,660.0,household_agent_27,1715.0,95.0,124.0,206503.0
198,,,103001.0,206447.0,aggregator_agent,660.0,household_agent_27,1754.0,59.0,536.0,206506.0
199,,,103001.0,206447.0,aggregator_agent,660.0,household_agent_27,1754.0,96.0,124.0,206543.0
200,,,103002.0,88505.0,aggregator_agent,980.0,household_agent_27,1760.0,55.0,536.0,88560.0
201,,,103002.0,88505.0,aggregator_agent,980.0,household_agent_27,1760.0,96.0,444.0,88601.0
202,,,103003.0,88541.0,aggregator_agent,980.0,household_agent_27,1796.0,63.0,536.0,88604.0
203,,,103003.0,88541.0,aggregator_agent,980.0,household_agent_27,1796.0,101.0,444.0,88642.0
204,,,103004.0,99800.0,aggregator_agent,339.0,household_agent_27,1801.0,54.0,339.0,99854.0
205,,,103005.0,222715.0,aggregator_agent,804.0,household_agent_27,1805.0,55.0,536.0,222770.0
206,,,103005.0,222715.0,aggregator_agent,804.0,household_agent_27,1805.0,95.0,268.0,222810.0
207,,,103100.0,50771.0,aggregator_agent,246.0,household_agent_28,1826.0,61.0,246.0,50832.0
208,,,103101.0,97318.0,aggregator_agent,961.0,household_agent_28,1871.0,75.0,536.0,97393.0
209,,,103101.0,97318.0,aggregator_agent,961.0,household_agent_28,1871.0,120.0,536.0,97438.0
210,,,103102.0,97323.0,aggregator_agent,961.0,household_agent_28,1876.0,119.0,536.0,97442.0
211,,,103102.0,97323.0,aggregator_agent,961.0,household_agent_28,1876.0,157.0,314.0,97480.0
212,,,103103.0,224362.0,aggregator_agent,821.0,household_agent_28,1916.0,64.0,536.0,224426.0
213,,,103103.0,224362.0,aggregator_agent,821.0,household_agent_28,1916.0,106.0,285.0,224468.0
214,,,103104.0,117270.0,aggregator_agent,202.0,household_agent_28,1921.0,61.0,202.0,117331.0
215,,,103105.0,219159.0,aggregator_agent,857.0,household_agent_28,1936.0,64.0,536.0,219223.0
216,,,103105.0,219159.0,aggregator_agent,857.0,household_agent_28,1936.0,106.0,321.0,219265.0
217,,,103400.0,91119.0,aggregator_agent,213.0,household_agent_31,336.0,53.0,213.0,91172.0
218,,,103401.0,160431.0,aggregator_agent,766.0,household_agent_31,621.0,55.0,536.0,160486.0
219,,,103401.0,160431.0,aggregator_agent,766.0,household_agent_31,621.0,95.0,230.0,160526.0
220,,,103402.0,160470.0,aggregator_agent,766.0,household_agent_31,660.0,58.0,536.0,160528.0
221,,,103402.0,160470.0,aggregator_agent,766.0,household_agent_31,660.0,96.0,230.0,160566.0
222,,,103403.0,283161.0,aggregator_agent,900.0,household_agent_31,665.0,78.0,536.0,283239.0
223,,,103403.0,283161.0,aggregator_agent,900.0,household_agent_31,665.0,119.0,536.0,283280.0
224,,,103404.0,77938.0,aggregator_agent,305.0,household_agent_31,678.0,53.0,305.0,77991.0
225,,,103405.0,283185.0,aggregator_agent,900.0,household_agent_31,689.0,97.0,536.0,283282.0
226,,,103405.0,283185.0,aggregator_agent,900.0,household_agent_31,689.0,135.0,192.0,283320.0
227,,,103406.0,235620.0,aggregator_agent,539.0,household_agent_31,721.0,55.0,536.0,235675.0
228,,,103406.0,235620.0,aggregator_agent,539.0,household_agent_31,721.0,89.0,3.0,235709.0
229,,,103407.0,235655.0,aggregator_agent,539.0,household_agent_31,756.0,62.0,536.0,235717.0
230,,,103407.0,235655.0,aggregator_agent,539.0,household_agent_31,756.0,93.0,3.0,235748.0
231,,,103600.0,278397.0,aggregator_agent,539.0,household_agent_33,732.0,55.0,536.0,278452.0
232,,,103600.0,278397.0,aggregator_agent,539.0,household_agent_33,732.0,89.0,3.0,278486.0
233,,,103601.0,278437.0,aggregator_agent,539.0,household_agent_33,772.0,57.0,536.0,278494.0
234,,,103601.0,278437.0,aggregator_agent,539.0,household_agent_33,772.0,88.0,3.0,278525.0
235,,,103602.0,216924.0,aggregator_agent,811.0,household_agent_33,776.0,55.0,536.0,216979.0
236,,,103602.0,216924.0,aggregator_agent,811.0,household_agent_33,776.0,95.0,275.0,217019.0
237,,,103603.0,79433.0,aggregator_agent,597.0,household_agent_33,807.0,66.0,536.0,79499.0
238,,,103603.0,79433.0,aggregator_agent,597.0,household_agent_33,807.0,108.0,536.0,79541.0
239,,,103604.0,79438.0,aggregator_agent,597.0,household_agent_33,812.0,143.0,122.0,79581.0
240,,,103700.0,199947.0,aggregator_agent,949.0,household_agent_34,225.0,55.0,536.0,200002.0
241,,,103700.0,199947.0,aggregator_agent,949.0,household_agent_34,225.0,95.0,413.0,200042.0
242,,,103701.0,199985.0,aggregator_agent,949.0,household_agent_34,263.0,60.0,536.0,200045.0
243,,,103701.0,199985.0,aggregator_agent,949.0,household_agent_34,263.0,97.0,413.0,200082.0
244,,,103702.0,297801.0,aggregator_agent,555.0,household_agent_34,313.0,55.0,536.0,297856.0
245,,,103702.0,297801.0,aggregator_agent,555.0,household_agent_34,313.0,89.0,19.0,297890.0
246,,,103703.0,297835.0,aggregator_agent,555.0,household_agent_34,347.0,63.0,536.0,297898.0
247,,,103703.0,297835.0,aggregator_agent,555.0,household_agent_34,347.0,94.0,19.0,297929.0
248,,,103704.0,201094.0,aggregator_agent,886.0,household_agent_34,363.0,55.0,536.0,201149.0
249,,,103704.0,201094.0,aggregator_agent,886.0,household_agent_34,363.0,95.0,350.0,201189.0
250,,,103705.0,201131.0,aggregator_agent,886.0,household_agent_34,400.0,61.0,536.0,201192.0
251,,,103705.0,201131.0,aggregator_agent,886.0,household_agent_34,400.0,98.0,350.0,201229.0
252,,,103706.0,290695.0,aggregator_agent,603.0,household_agent_34,416.0,88.0,536.0,290783.0
253,,,103706.0,290695.0,aggregator_agent,603.0,household_agent_34,416.0,130.0,536.0,290825.0
254,,,103707.0,290728.0,aggregator_agent,603.0,household_agent_34,449.0,137.0,134.0,290865.0
255,,,103708.0,226051.0,aggregator_agent,894.0,household_agent_34,465.0,88.0,536.0,226139.0
256,,,103708.0,226051.0,aggregator_agent,894.0,household_agent_34,465.0,130.0,536.0,226181.0
257,,,103709.0,226084.0,aggregator_agent,894.0,household_agent_34,498.0,98.0,536.0,226182.0
258,,,103709.0,226084.0,aggregator_agent,894.0,household_agent_34,498.0,137.0,180.0,226221.0
259,,,104800.0,171525.0,aggregator_agent,753.0,household_agent_45,948.0,55.0,536.0,171580.0
260,,,104800.0,171525.0,aggregator_agent,753.0,household_agent_45,948.0,95.0,217.0,171620.0
261,,,104801.0,171564.0,aggregator_agent,753.0,household_agent_45,987.0,58.0,536.0,171622.0
262,,,104801.0,171564.0,aggregator_agent,753.0,household_agent_45,987.0,96.0,217.0,171660.0
263,,,104802.0,285120.0,aggregator_agent,741.0,household_agent_45,992.0,86.0,536.0,285206.0
264,,,104802.0,285120.0,aggregator_agent,741.0,household_agent_45,992.0,128.0,536.0,285248.0
265,,,104803.0,285151.0,aggregator_agent,741.0,household_agent_45,1023.0,137.0,410.0,285288.0
266,,,104804.0,164483.0,aggregator_agent,718.0,household_agent_45,1028.0,55.0,536.0,164538.0
267,,,104804.0,164483.0,aggregator_agent,718.0,household_agent_45,1028.0,95.0,182.0,164578.0
268,,,105200.0,295470.0,aggregator_agent,866.0,household_agent_49,1416.0,56.0,536.0,295526.0
269,,,105200.0,295470.0,aggregator_agent,866.0,household_agent_49,1416.0,97.0,330.0,295567.0
270,,,105201.0,295509.0,aggregator_agent,866.0,household_agent_49,1455.0,61.0,536.0,295570.0
271,,,105201.0,295509.0,aggregator_agent,866.0,household_agent_49,1455.0,99.0,330.0,295608.0
