,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
18,,,11.0,56.0,household_agent_35,735.0,market_agent,0.0,43.0,199.0,99.0
19,,,12.0,56.0,household_agent_25,685.0,market_agent,0.0,37.0,536.0,93.0
20,,,12.0,56.0,household_agent_25,685.0,market_agent,0.0,51.0,149.0,107.0
21,,,13.0,56.0,household_agent_0,318.0,market_agent,0.0,34.0,318.0,90.0
22,,,14.0,56.0,household_agent_50,259.0,market_agent,0.0,32.0,259.0,88.0
23,,,100300.0,26798.0,market_agent,318.0,household_agent_0,90.0,28.0,318.0,26826.0
24,,,101500.0,1695.0,market_agent,733.0,household_agent_12,86.0,29.0,536.0,1724.0
25,,,101500.0,1695.0,market_agent,733.0,household_agent_12,86.0,49.0,197.0,1744.0
26,,,101501.0,1709.0,market_agent,733.0,household_agent_12,100.0,37.0,536.0,1746.0
27,,,101501.0,1709.0,market_agent,733.0,household_agent_12,100.0,57.0,197.0,1766.0
28,,,102000.0,19386.0,market_agent,855.0,household_agent_17,77.0,29.0,536.0,19415.0
29,,,102000.0,19386.0,market_agent,855.0,household_agent_17,77.0,49.0,319.0,19435.0
30,,,102001.0,19400.0,market_agent,855.0,household_agent_17,91.0,37.0,536.0,19437.0
31,,,102001.0,19400.0,market_agent,855.0,household_agent_17,91.0,57.0,319.0,19457.0
32,,,102400.0,23359.0,market_agent,970.0,household_agent_21,90.0,38.0,536.0,23397.0
33,,,102400.0,23359.0,market_agent,970.0,household_agent_21,90.0,61.0,434.0,23420.0
34,,,102401.0,23380.0,market_agent,970.0,household_agent_21,111.0,44.0,536.0,23424.0
35,,,102401.0,23380.0,market_agent,970.0,household_agent_21,111.0,67.0,434.0,23447.0
36,,,102500.0,16697.0,market_agent,356.0,household_agent_22,78.0,28.0,356.0,16725.0
37,,,102600.0,8159.0,market_agent,439.0,household_agent_23,79.0,29.0,439.0,8188.0
38,,,102800.0,6330.0,market_agent,685.0,household_agent_25,93.0,29.0,536.0,6359.0
39,,,102800.0,6330.0,market_agent,685.0,household_agent_25,93.0,49.0,149.0,6379.0
40,,,102801.0,6344.0,market_agent,685.0,household_agent_25,107.0,36.0,536.0,6380.0
41,,,102801.0,6344.0,market_agent,685.0,household_agent_25,107.0,56.0,149.0,6400.0
42,,,103200.0,28864.0,market_agent,478.0,household_agent_29,77.0,28.0,478.0,28892.0
43,,,103700.0,2413.0,market_agent,820.0,household_agent_34,83.0,29.0,536.0,2442.0
44,,,103700.0,2413.0,market_agent,820.0,household_agent_34,83.0,49.0,284.0,2462.0
45,,,103701.0,2427.0,market_agent,820.0,household_agent_34,97.0,37.0,536.0,2464.0
46,,,103701.0,2427.0,market_agent,820.0,household_agent_34,97.0,57.0,284.0,2484.0
47,,,103800.0,8550.0,market_agent,735.0,household_agent_35,85.0,29.0,536.0,8579.0
48,,,103800.0,8550.0,market_agent,735.0,household_agent_35,85.0,49.0,199.0,8599.0
49,,,103801.0,8564.0,market_agent,735.0,household_agent_35,99.0,37.0,536.0,8601.0
50,,,103801.0,8564.0,market_agent,735.0,household_agent_35,99.0,57.0,199.0,8621.0
51,,,103900.0,29842.0,market_agent,646.0,household_agent_36,90.0,38.0,536.0,29880.0
52,,,103900.0,29842.0,market_agent,646.0,household_agent_36,90.0,59.0,110.0,29901.0
53,,,103901.0,29863.0,market_agent,646.0,household_agent_36,111.0,42.0,536.0,29905.0
54,,,103901.0,29863.0,market_agent,646.0,household_agent_36,111.0,63.0,110.0,29926.0
55,,,104300.0,15587.0,market_agent,267.0,household_agent_40,82.0,28.0,267.0,15615.0
56,,,105300.0,12033.0,market_agent,259.0,household_agent_50,88.0,28.0,259.0,12061.0
57,,,105600.0,24304.0,market_agent,955.0,household_agent_53,83.0,29.0,536.0,24333.0
58,,,105600.0,24304.0,market_agent,955.0,household_agent_53,83.0,49.0,419.0,24353.0
59,,,105601.0,24319.0,market_agent,955.0,household_agent_53,98.0,35.0,536.0,24354.0
60,,,105601.0,24319.0,market_agent,955.0,household_agent_53,98.0,55.0,419.0,24374.0
61,,,105800.0,18141.0,market_agent,219.0,storage_agent_0,80.0,28.0,219.0,18169.0
