,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,436.0,632.0,generation_agent_91,1209.0,991.0,storage_agent_48,13.0,455.0,645.0
16,,,437.0,632.0,storage_agent_45,1263.0,991.0,storage_agent_48,6.0,536.0,638.0
17,,,437.0,632.0,storage_agent_45,1263.0,991.0,storage_agent_48,13.0,455.0,645.0
18,,,438.0,632.0,storage_agent_52,1270.0,991.0,storage_agent_48,3.0,536.0,635.0
19,,,438.0,632.0,storage_agent_52,1270.0,991.0,storage_agent_48,10.0,455.0,642.0
20,,,439.0,632.0,storage_agent_59,1277.0,991.0,storage_agent_48,4.0,536.0,636.0
21,,,439.0,632.0,storage_agent_59,1277.0,991.0,storage_agent_48,10.0,455.0,642.0
22,,,440.0,632.0,storage_agent_66,1284.0,991.0,storage_agent_48,20.0,536.0,652.0
23,,,440.0,632.0,storage_agent_66,1284.0,991.0,storage_agent_48,43.0,455.0,675.0
24,,,441.0,632.0,storage_agent_67,1285.0,991.0,storage_agent_48,5.0,536.0,637.0
25,,,441.0,632.0,storage_agent_67,1285.0,991.0,storage_agent_48,11.0,455.0,643.0
26,,,442.0,632.0,storage_agent_90,1308.0,991.0,storage_agent_48,28.0,536.0,660.0
27,,,442.0,632.0,storage_agent_90,1308.0,991.0,storage_agent_48,48.0,455.0,680.0
28,,,443.0,632.0,storage_agent_98,1316.0,991.0,storage_agent_48,6.0,536.0,638.0
29,,,443.0,632.0,storage_agent_98,1316.0,991.0,storage_agent_48,12.0,455.0,644.0
30,,,640.0,1457.0,household_agent_12,1030.0,991.0,storage_agent_48,2.0,536.0,1459.0
31,,,640.0,1457.0,household_agent_12,1030.0,991.0,storage_agent_48,9.0,455.0,1466.0
32,,,641.0,1457.0,household_agent_40,1058.0,991.0,storage_agent_48,12.0,536.0,1469.0
33,,,641.0,1457.0,household_agent_40,1058.0,991.0,storage_agent_48,35.0,455.0,1492.0
34,,,642.0,1457.0,household_agent_52,1070.0,991.0,storage_agent_48,3.0,536.0,1460.0
35,,,642.0,1457.0,household_agent_52,1070.0,991.0,storage_agent_48,9.0,455.0,1466.0
36,,,643.0,1457.0,household_agent_95,1113.0,991.0,storage_agent_48,4.0,536.0,1461.0
37,,,643.0,1457.0,household_agent_95,1113.0,991.0,storage_agent_48,11.0,455.0,1468.0
38,,,644.0,1457.0,generation_agent_66,1184.0,991.0,storage_agent_48,5.0,536.0,1462.0
39,,,644.0,1457.0,generation_agent_66,1184.0,991.0,storage_agent_48,12.0,455.0,1469.0
40,,,645.0,1457.0,generation_agent_75,1193.0,991.0,storage_agent_48,16.0,536.0,1473.0
41,,,645.0,1457.0,generation_agent_75,1193.0,991.0,storage_agent_48,39.0,455.0,1496.0
42,,,646.0,1457.0,generation_agent_91,1209.0,991.0,storage_agent_48,7.0,536.0,1464.0
43,,,646.0,1457.0,generation_agent_91,1209.0,991.0,storage_agent_48,13.0,455.0,1470.0
44,,,647.0,1457.0,storage_agent_45,1263.0,991.0,storage_agent_48,6.0,536.0,1463.0
45,,,647.0,1457.0,storage_agent_45,1263.0,991.0,storage_agent_48,13.0,455.0,1470.0
46,,,648.0,1457.0,storage_agent_52,1270.0,991.0,storage_agent_48,3.0,536.0,1460.0
47,,,648.0,1457.0,storage_agent_52,1270.0,991.0,storage_agent_48,10.0,455.0,1467.0
48,,,649.0,1457.0,storage_agent_59,1277.0,991.0,storage_agent_48,4.0,536.0,1461.0
49,,,649.0,1457.0,storage_agent_59,1277.0,991.0,storage_agent_48,10.0,455.0,1467.0
50,,,650.0,1457.0,storage_agent_66,1284.0,991.0,storage_agent_48,20.0,536.0,1477.0
51,,,650.0,1457.0,storage_agent_66,1284.0,991.0,storage_agent_48,43.0,455.0,1500.0
52,,,651.0,1457.0,storage_agent_67,1285.0,991.0,storage_agent_48,5.0,536.0,1462.0
53,,,651.0,1457.0,storage_agent_67,1285.0,991.0,storage_agent_48,11.0,455.0,1468.0
54,,,652.0,1457.0,storage_agent_90,1308.0,991.0,storage_agent_48,28.0,536.0,1485.0
55,,,652.0,1457.0,storage_agent_90,1308.0,991.0,storage_agent_48,48.0,455.0,1505.0
56,,,653.0,1457.0,storage_agent_98,1316.0,991.0,storage_agent_48,6.0,536.0,1463.0
57,,,653.0,1457.0,storage_agent_98,1316.0,991.0,storage_agent_48,12.0,455.0,1469.0
58,,,514.0,632.0,household_agent_12,1030.0,991.0,storage_agent_98,4.0,536.0,636.0
59,,,514.0,632.0,household_agent_12,1030.0,991.0,storage_agent_98,12.0,455.0,644.0
60,,,515.0,632.0,household_agent_40,1058.0,991.0,storage_agent_98,12.0,536.0,644.0
61,,,515.0,632.0,household_agent_40,1058.0,991.0,storage_agent_98,36.0,455.0,668.0
62,,,516.0,632.0,household_agent_52,1070.0,991.0,storage_agent_98,5.0,536.0,637.0
63,,,516.0,632.0,household_agent_52,1070.0,991.0,storage_agent_98,12.0,455.0,644.0
64,,,517.0,632.0,household_agent_95,1113.0,991.0,storage_agent_98,6.0,536.0,638.0
65,,,517.0,632.0,household_agent_95,1113.0,991.0,storage_agent_98,14.0,455.0,646.0
66,,,518.0,632.0,generation_agent_66,1184.0,991.0,storage_agent_98,3.0,536.0,635.0
67,,,518.0,632.0,generation_agent_66,1184.0,991.0,storage_agent_98,13.0,455.0,645.0
68,,,519.0,632.0,generation_agent_75,1193.0,991.0,storage_agent_98,17.0,536.0,649.0
69,,,519.0,632.0,generation_agent_75,1193.0,991.0,storage_agent_98,40.0,455.0,672.0
70,,,520.0,632.0,generation_agent_91,1209.0,991.0,storage_agent_98,9.0,536.0,641.0
71,,,520.0,632.0,generation_agent_91,1209.0,991.0,storage_agent_98,16.0,455.0,648.0
72,,,521.0,632.0,storage_agent_45,1263.0,991.0,storage_agent_98,5.0,536.0,637.0
73,,,521.0,632.0,storage_agent_45,1263.0,991.0,storage_agent_98,13.0,455.0,645.0
74,,,522.0,632.0,storage_agent_48,1266.0,991.0,storage_agent_98,6.0,536.0,638.0
75,,,522.0,632.0,storage_agent_48,1266.0,991.0,storage_agent_98,14.0,455.0,646.0
76,,,523.0,632.0,storage_agent_52,1270.0,991.0,storage_agent_98,7.0,536.0,639.0
77,,,523.0,632.0,storage_agent_52,1270.0,991.0,storage_agent_98,14.0,455.0,646.0
78,,,524.0,632.0,storage_agent_59,1277.0,991.0,storage_agent_98,8.0,536.0,640.0
79,,,524.0,632.0,storage_agent_59,1277.0,991.0,storage_agent_98,14.0,455.0,646.0
80,,,525.0,632.0,storage_agent_66,1284.0,991.0,storage_agent_98,20.0,536.0,652.0
81,,,525.0,632.0,storage_agent_66,1284.0,991.0,storage_agent_98,44.0,455.0,676.0
82,,,526.0,632.0,storage_agent_67,1285.0,991.0,storage_agent_98,8.0,536.0,640.0
83,,,526.0,632.0,storage_agent_67,1285.0,991.0,storage_agent_98,14.0,455.0,646.0
84,,,527.0,632.0,storage_agent_90,1308.0,991.0,storage_agent_98,25.0,536.0,657.0
85,,,527.0,632.0,storage_agent_90,1308.0,991.0,storage_agent_98,47.0,455.0,679.0
86,,,724.0,1457.0,household_agent_12,1030.0,991.0,storage_agent_98,4.0,536.0,1461.0
87,,,724.0,1457.0,household_agent_12,1030.0,991.0,storage_agent_98,12.0,455.0,1469.0
88,,,725.0,1457.0,household_agent_40,1058.0,991.0,storage_agent_98,12.0,536.0,1469.0
89,,,725.0,1457.0,household_agent_40,1058.0,991.0,storage_agent_98,36.0,455.0,1493.0
90,,,726.0,1457.0,household_agent_52,1070.0,991.0,storage_agent_98,5.0,536.0,1462.0
91,,,726.0,1457.0,household_agent_52,1070.0,991.0,storage_agent_98,12.0,455.0,1469.0
92,,,727.0,1457.0,household_agent_95,1113.0,991.0,storage_agent_98,6.0,536.0,1463.0
93,,,727.0,1457.0,household_agent_95,1113.0,991.0,storage_agent_98,14.0,455.0,1471.0
94,,,728.0,1457.0,generation_agent_66,1184.0,991.0,storage_agent_98,3.0,536.0,1460.0
95,,,728.0,1457.0,generation_agent_66,1184.0,991.0,storage_agent_98,13.0,455.0,1470.0
96,,,729.0,1457.0,generation_agent_75,1193.0,991.0,storage_agent_98,17.0,536.0,1474.0
97,,,729.0,1457.0,generation_agent_75,1193.0,991.0,storage_agent_98,39.0,455.0,1496.0
98,,,730.0,1457.0,generation_agent_91,1209.0,991.0,storage_agent_98,9.0,536.0,1466.0
99,,,730.0,1457.0,generation_agent_91,1209.0,991.0,storage_agent_98,16.0,455.0,1473.0
100,,,731.0,1457.0,storage_agent_45,1263.0,991.0,storage_agent_98,5.0,536.0,1462.0
101,,,731.0,1457.0,storage_agent_45,1263.0,991.0,storage_agent_98,13.0,455.0,1470.0
102,,,732.0,1457.0,storage_agent_48,1266.0,991.0,storage_agent_98,6.0,536.0,1463.0
103,,,732.0,1457.0,storage_agent_48,1266.0,991.0,storage_agent_98,14.0,455.0,1471.0
104,,,733.0,1457.0,storage_agent_52,1270.0,991.0,storage_agent_98,7.0,536.0,1464.0
105,,,733.0,1457.0,storage_agent_52,1270.0,991.0,storage_agent_98,14.0,455.0,1471.0
106,,,734.0,1457.0,storage_agent_59,1277.0,991.0,storage_agent_98,8.0,536.0,1465.0
107,,,734.0,1457.0,storage_agent_59,1277.0,991.0,storage_agent_98,14.0,455.0,1471.0
108,,,735.0,1457.0,storage_agent_66,1284.0,991.0,storage_agent_98,20.0,536.0,1477.0
109,,,735.0,1457.0,storage_agent_66,1284.0,991.0,storage_agent_98,44.0,455.0,1501.0
110,,,736.0,1457.0,storage_agent_67,1285.0,991.0,storage_agent_98,8.0,536.0,1465.0
111,,,736.0,1457.0,storage_agent_67,1285.0,991.0,storage_agent_98,14.0,455.0,1471.0
112,,,737.0,1457.0,storage_agent_90,1308.0,991.0,storage_agent_98,25.0,536.0,1482.0
113,,,737.0,1457.0,storage_agent_90,1308.0,991.0,storage_agent_98,47.0,455.0,1504.0
114,,,458.0,632.0,household_agent_12,1030.0,991.0,storage_agent_59,3.0,536.0,635.0
115,,,458.0,632.0,household_agent_12,1030.0,991.0,storage_agent_59,10.0,455.0,642.0
116,,,459.0,632.0,household_agent_40,1058.0,991.0,storage_agent_59,10.0,536.0,642.0
117,,,459.0,632.0,household_agent_40,1058.0,991.0,storage_agent_59,33.0,455.0,665.0
118,,,460.0,632.0,household_agent_52,1070.0,991.0,storage_agent_59,4.0,536.0,636.0
119,,,460.0,632.0,household_agent_52,1070.0,991.0,storage_agent_59,10.0,455.0,642.0
120,,,461.0,632.0,household_agent_95,1113.0,991.0,storage_agent_59,5.0,536.0,637.0
121,,,461.0,632.0,household_agent_95,1113.0,991.0,storage_agent_59,12.0,455.0,644.0
122,,,462.0,632.0,generation_agent_66,1184.0,991.0,storage_agent_59,4.0,536.0,636.0
123,,,462.0,632.0,generation_agent_66,1184.0,991.0,storage_agent_59,11.0,455.0,643.0
124,,,463.0,632.0,generation_agent_75,1193.0,991.0,storage_agent_59,15.0,536.0,647.0
125,,,463.0,632.0,generation_agent_75,1193.0,991.0,storage_agent_59,35.0,455.0,667.0
126,,,464.0,632.0,generation_agent_91,1209.0,991.0,storage_agent_59,8.0,536.0,640.0
127,,,464.0,632.0,generation_agent_91,1209.0,991.0,storage_agent_59,13.0,455.0,645.0
128,,,465.0,632.0,storage_agent_45,1263.0,991.0,storage_agent_59,5.0,536.0,637.0
129,,,465.0,632.0,storage_agent_45,1263.0,991.0,storage_agent_59,12.0,455.0,644.0
130,,,466.0,632.0,storage_agent_48,1266.0,991.0,storage_agent_59,6.0,536.0,638.0
131,,,466.0,632.0,storage_agent_48,1266.0,991.0,storage_agent_59,12.0,455.0,644.0
132,,,467.0,632.0,storage_agent_52,1270.0,991.0,storage_agent_59,7.0,536.0,639.0
133,,,467.0,632.0,storage_agent_52,1270.0,991.0,storage_agent_59,13.0,455.0,645.0
134,,,468.0,632.0,storage_agent_66,1284.0,991.0,storage_agent_59,21.0,536.0,653.0
135,,,468.0,632.0,storage_agent_66,1284.0,991.0,storage_agent_59,40.0,455.0,672.0
136,,,469.0,632.0,storage_agent_67,1285.0,991.0,storage_agent_59,3.0,536.0,635.0
137,,,469.0,632.0,storage_agent_67,1285.0,991.0,storage_agent_59,10.0,455.0,642.0
138,,,470.0,632.0,storage_agent_90,1308.0,991.0,storage_agent_59,28.0,536.0,660.0
139,,,470.0,632.0,storage_agent_90,1308.0,991.0,storage_agent_59,46.0,455.0,678.0
140,,,471.0,632.0,storage_agent_98,1316.0,991.0,storage_agent_59,7.0,536.0,639.0
141,,,471.0,632.0,storage_agent_98,1316.0,991.0,storage_agent_59,11.0,455.0,643.0
142,,,668.0,1457.0,household_agent_12,1030.0,991.0,storage_agent_59,3.0,536.0,1460.0
143,,,668.0,1457.0,household_agent_12,1030.0,991.0,storage_agent_59,10.0,455.0,1467.0
144,,,669.0,1457.0,household_agent_40,1058.0,991.0,storage_agent_59,10.0,536.0,1467.0
145,,,669.0,1457.0,household_agent_40,1058.0,991.0,storage_agent_59,33.0,455.0,1490.0
146,,,670.0,1457.0,household_agent_52,1070.0,991.0,storage_agent_59,4.0,536.0,1461.0
147,,,670.0,1457.0,household_agent_52,1070.0,991.0,storage_agent_59,10.0,455.0,1467.0
148,,,671.0,1457.0,household_agent_95,1113.0,991.0,storage_agent_59,5.0,536.0,1462.0
149,,,671.0,1457.0,household_agent_95,1113.0,991.0,storage_agent_59,12.0,455.0,1469.0
150,,,672.0,1457.0,generation_agent_66,1184.0,991.0,storage_agent_59,4.0,536.0,1461.0
151,,,672.0,1457.0,generation_agent_66,1184.0,991.0,storage_agent_59,11.0,455.0,1468.0
152,,,673.0,1457.0,generation_agent_75,1193.0,991.0,storage_agent_59,15.0,536.0,1472.0
153,,,673.0,1457.0,generation_agent_75,1193.0,991.0,storage_agent_59,35.0,455.0,1492.0
154,,,674.0,1457.0,generation_agent_91,1209.0,991.0,storage_agent_59,8.0,536.0,1465.0
155,,,674.0,1457.0,generation_agent_91,1209.0,991.0,storage_agent_59,13.0,455.0,1470.0
156,,,675.0,1457.0,storage_agent_45,1263.0,991.0,storage_agent_59,5.0,536.0,1462.0
157,,,675.0,1457.0,storage_agent_45,1263.0,991.0,storage_agent_59,12.0,455.0,1469.0
158,,,676.0,1457.0,storage_agent_48,1266.0,991.0,storage_agent_59,6.0,536.0,1463.0
159,,,676.0,1457.0,storage_agent_48,1266.0,991.0,storage_agent_59,12.0,455.0,1469.0
160,,,677.0,1457.0,storage_agent_52,1270.0,991.0,storage_agent_59,7.0,536.0,1464.0
161,,,677.0,1457.0,storage_agent_52,1270.0,991.0,storage_agent_59,13.0,455.0,1470.0
162,,,678.0,1457.0,storage_agent_66,1284.0,991.0,storage_agent_59,21.0,536.0,1478.0
163,,,678.0,1457.0,storage_agent_66,1284.0,991.0,storage_agent_59,40.0,455.0,1497.0
164,,,679.0,1457.0,storage_agent_67,1285.0,991.0,storage_agent_59,3.0,536.0,1460.0
165,,,679.0,1457.0,storage_agent_67,1285.0,991.0,storage_agent_59,10.0,455.0,1467.0
166,,,680.0,1457.0,storage_agent_90,1308.0,991.0,storage_agent_59,28.0,536.0,1485.0
167,,,680.0,1457.0,storage_agent_90,1308.0,991.0,storage_agent_59,46.0,455.0,1503.0
168,,,681.0,1457.0,storage_agent_98,1316.0,991.0,storage_agent_59,7.0,536.0,1464.0
169,,,681.0,1457.0,storage_agent_98,1316.0,991.0,storage_agent_59,11.0,455.0,1468.0
170,,,346.0,632.0,household_agent_12,1030.0,991.0,household_agent_40,7.0,536.0,639.0
171,,,346.0,632.0,household_agent_12,1030.0,991.0,household_agent_40,30.0,455.0,662.0
172,,,347.0,632.0,household_agent_52,1070.0,991.0,household_agent_40,8.0,536.0,640.0
173,,,347.0,632.0,household_agent_52,1070.0,991.0,household_agent_40,32.0,455.0,664.0
174,,,348.0,632.0,household_agent_95,1113.0,991.0,household_agent_40,10.0,536.0,642.0
175,,,348.0,632.0,household_agent_95,1113.0,991.0,household_agent_40,33.0,455.0,665.0
176,,,349.0,632.0,generation_agent_66,1184.0,991.0,household_agent_40,12.0,536.0,644.0
177,,,349.0,632.0,generation_agent_66,1184.0,991.0,household_agent_40,35.0,455.0,667.0
178,,,350.0,632.0,generation_agent_75,1193.0,991.0,household_agent_40,4.0,536.0,636.0
179,,,350.0,632.0,generation_agent_75,1193.0,991.0,household_agent_40,16.0,455.0,648.0
180,,,351.0,632.0,generation_agent_91,1209.0,991.0,household_agent_40,15.0,536.0,647.0
181,,,351.0,632.0,generation_agent_91,1209.0,991.0,household_agent_40,37.0,455.0,669.0
182,,,352.0,632.0,storage_agent_45,1263.0,991.0,household_agent_40,16.0,536.0,648.0
183,,,352.0,632.0,storage_agent_45,1263.0,991.0,household_agent_40,38.0,455.0,670.0
184,,,353.0,632.0,storage_agent_48,1266.0,991.0,household_agent_40,18.0,536.0,650.0
185,,,353.0,632.0,storage_agent_48,1266.0,991.0,household_agent_40,40.0,455.0,672.0
186,,,354.0,632.0,storage_agent_52,1270.0,991.0,household_agent_40,19.0,536.0,651.0
187,,,354.0,632.0,storage_agent_52,1270.0,991.0,household_agent_40,41.0,455.0,673.0
188,,,355.0,632.0,storage_agent_59,1277.0,991.0,household_agent_40,21.0,536.0,653.0
189,,,355.0,632.0,storage_agent_59,1277.0,991.0,household_agent_40,43.0,455.0,675.0
190,,,356.0,632.0,storage_agent_66,1284.0,991.0,household_agent_40,2.0,536.0,634.0
191,,,356.0,632.0,storage_agent_66,1284.0,991.0,household_agent_40,5.0,455.0,637.0
192,,,357.0,632.0,storage_agent_67,1285.0,991.0,household_agent_40,23.0,536.0,655.0
193,,,357.0,632.0,storage_agent_67,1285.0,991.0,household_agent_40,45.0,455.0,677.0
194,,,358.0,632.0,storage_agent_90,1308.0,991.0,household_agent_40,5.0,536.0,637.0
195,,,358.0,632.0,storage_agent_90,1308.0,991.0,household_agent_40,18.0,455.0,650.0
196,,,359.0,632.0,storage_agent_98,1316.0,991.0,household_agent_40,25.0,536.0,657.0
197,,,359.0,632.0,storage_agent_98,1316.0,991.0,household_agent_40,47.0,455.0,679.0
198,,,556.0,1457.0,household_agent_12,1030.0,991.0,household_agent_40,6.0,536.0,1463.0
199,,,556.0,1457.0,household_agent_12,1030.0,991.0,household_agent_40,30.0,455.0,1487.0
200,,,557.0,1457.0,household_agent_52,1070.0,991.0,household_agent_40,7.0,536.0,1464.0
201,,,557.0,1457.0,household_agent_52,1070.0,991.0,household_agent_40,32.0,455.0,1489.0
202,,,558.0,1457.0,household_agent_95,1113.0,991.0,household_agent_40,9.0,536.0,1466.0
203,,,558.0,1457.0,household_agent_95,1113.0,991.0,household_agent_40,33.0,455.0,1490.0
204,,,559.0,1457.0,generation_agent_66,1184.0,991.0,household_agent_40,12.0,536.0,1469.0
205,,,559.0,1457.0,generation_agent_66,1184.0,991.0,household_agent_40,35.0,455.0,1492.0
206,,,560.0,1457.0,generation_agent_75,1193.0,991.0,household_agent_40,4.0,536.0,1461.0
207,,,560.0,1457.0,generation_agent_75,1193.0,991.0,household_agent_40,17.0,455.0,1474.0
208,,,561.0,1457.0,generation_agent_91,1209.0,991.0,household_agent_40,15.0,536.0,1472.0
209,,,561.0,1457.0,generation_agent_91,1209.0,991.0,household_agent_40,36.0,455.0,1493.0
210,,,562.0,1457.0,storage_agent_45,1263.0,991.0,household_agent_40,15.0,536.0,1472.0
211,,,562.0,1457.0,storage_agent_45,1263.0,991.0,household_agent_40,38.0,455.0,1495.0
212,,,563.0,1457.0,storage_agent_48,1266.0,991.0,household_agent_40,17.0,536.0,1474.0
213,,,563.0,1457.0,storage_agent_48,1266.0,991.0,household_agent_40,40.0,455.0,1497.0
214,,,564.0,1457.0,storage_agent_52,1270.0,991.0,household_agent_40,19.0,536.0,1476.0
215,,,564.0,1457.0,storage_agent_52,1270.0,991.0,household_agent_40,41.0,455.0,1498.0
216,,,565.0,1457.0,storage_agent_59,1277.0,991.0,household_agent_40,21.0,536.0,1478.0
217,,,565.0,1457.0,storage_agent_59,1277.0,991.0,household_agent_40,43.0,455.0,1500.0
218,,,566.0,1457.0,storage_agent_66,1284.0,991.0,household_agent_40,2.0,536.0,1459.0
219,,,566.0,1457.0,storage_agent_66,1284.0,991.0,household_agent_40,5.0,455.0,1462.0
220,,,567.0,1457.0,storage_agent_67,1285.0,991.0,household_agent_40,23.0,536.0,1480.0
221,,,567.0,1457.0,storage_agent_67,1285.0,991.0,household_agent_40,45.0,455.0,1502.0
222,,,568.0,1457.0,storage_agent_90,1308.0,991.0,household_agent_40,5.0,536.0,1462.0
223,,,568.0,1457.0,storage_agent_90,1308.0,991.0,household_agent_40,18.0,455.0,1475.0
224,,,569.0,1457.0,storage_agent_98,1316.0,991.0,household_agent_40,25.0,536.0,1482.0
225,,,569.0,1457.0,storage_agent_98,1316.0,991.0,household_agent_40,47.0,455.0,1504.0
226,,,416.0,632.0,household_agent_12,1030.0,991.0,storage_agent_45,1.0,536.0,633.0
227,,,416.0,632.0,household_agent_12,1030.0,991.0,storage_agent_45,10.0,455.0,642.0
228,,,417.0,632.0,household_agent_40,1058.0,991.0,storage_agent_45,13.0,536.0,645.0
229,,,417.0,632.0,household_agent_40,1058.0,991.0,storage_agent_45,36.0,455.0,668.0
230,,,418.0,632.0,household_agent_52,1070.0,991.0,storage_agent_45,2.0,536.0,634.0
231,,,418.0,632.0,household_agent_52,1070.0,991.0,storage_agent_45,10.0,455.0,642.0
232,,,419.0,632.0,household_agent_95,1113.0,991.0,storage_agent_45,3.0,536.0,635.0
233,,,419.0,632.0,household_agent_95,1113.0,991.0,storage_agent_45,11.0,455.0,643.0
234,,,420.0,632.0,generation_agent_66,1184.0,991.0,storage_agent_45,6.0,536.0,638.0
235,,,420.0,632.0,generation_agent_66,1184.0,991.0,storage_agent_45,14.0,455.0,646.0
236,,,421.0,632.0,generation_agent_75,1193.0,991.0,storage_agent_45,18.0,536.0,650.0
237,,,421.0,632.0,generation_agent_75,1193.0,991.0,storage_agent_45,39.0,455.0,671.0
238,,,422.0,632.0,generation_agent_91,1209.0,991.0,storage_agent_45,7.0,536.0,639.0
239,,,422.0,632.0,generation_agent_91,1209.0,991.0,storage_agent_45,12.0,455.0,644.0
240,,,423.0,632.0,storage_agent_48,1266.0,991.0,storage_agent_45,3.0,536.0,635.0
241,,,423.0,632.0,storage_agent_48,1266.0,991.0,storage_agent_45,10.0,455.0,642.0
242,,,424.0,632.0,storage_agent_52,1270.0,991.0,storage_agent_45,4.0,536.0,636.0
243,,,424.0,632.0,storage_agent_52,1270.0,991.0,storage_agent_45,12.0,455.0,644.0
244,,,425.0,632.0,storage_agent_59,1277.0,991.0,storage_agent_45,5.0,536.0,637.0
245,,,425.0,632.0,storage_agent_59,1277.0,991.0,storage_agent_45,11.0,455.0,643.0
246,,,426.0,632.0,storage_agent_66,1284.0,991.0,storage_agent_45,23.0,536.0,655.0
247,,,426.0,632.0,storage_agent_66,1284.0,991.0,storage_agent_45,44.0,455.0,676.0
248,,,427.0,632.0,storage_agent_67,1285.0,991.0,storage_agent_45,6.0,536.0,638.0
249,,,427.0,632.0,storage_agent_67,1285.0,991.0,storage_agent_45,13.0,455.0,645.0
250,,,428.0,632.0,storage_agent_90,1308.0,991.0,storage_agent_45,27.0,536.0,659.0
251,,,428.0,632.0,storage_agent_90,1308.0,991.0,storage_agent_45,47.0,455.0,679.0
252,,,429.0,632.0,storage_agent_98,1316.0,991.0,storage_agent_45,6.0,536.0,638.0
253,,,429.0,632.0,storage_agent_98,1316.0,991.0,storage_agent_45,11.0,455.0,643.0
254,,,626.0,1457.0,household_agent_12,1030.0,991.0,storage_agent_45,1.0,536.0,1458.0
255,,,626.0,1457.0,household_agent_12,1030.0,991.0,storage_agent_45,10.0,455.0,1467.0
256,,,627.0,1457.0,household_agent_40,1058.0,991.0,storage_agent_45,13.0,536.0,1470.0
257,,,627.0,1457.0,household_agent_40,1058.0,991.0,storage_agent_45,36.0,455.0,1493.0
258,,,628.0,1457.0,household_agent_52,1070.0,991.0,storage_agent_45,2.0,536.0,1459.0
259,,,628.0,1457.0,household_agent_52,1070.0,991.0,storage_agent_45,10.0,455.0,1467.0
260,,,629.0,1457.0,household_agent_95,1113.0,991.0,storage_agent_45,3.0,536.0,1460.0
261,,,629.0,1457.0,household_agent_95,1113.0,991.0,storage_agent_45,11.0,455.0,1468.0
262,,,630.0,1457.0,generation_agent_66,1184.0,991.0,storage_agent_45,6.0,536.0,1463.0
263,,,630.0,1457.0,generation_agent_66,1184.0,991.0,storage_agent_45,14.0,455.0,1471.0
264,,,631.0,1457.0,generation_agent_75,1193.0,991.0,storage_agent_45,18.0,536.0,1475.0
265,,,631.0,1457.0,generation_agent_75,1193.0,991.0,storage_agent_45,40.0,455.0,1497.0
266,,,632.0,1457.0,generation_agent_91,1209.0,991.0,storage_agent_45,7.0,536.0,1464.0
267,,,632.0,1457.0,generation_agent_91,1209.0,991.0,storage_agent_45,12.0,455.0,1469.0
268,,,633.0,1457.0,storage_agent_48,1266.0,991.0,storage_agent_45,3.0,536.0,1460.0
269,,,633.0,1457.0,storage_agent_48,1266.0,991.0,storage_agent_45,10.0,455.0,1467.0
270,,,634.0,1457.0,storage_agent_52,1270.0,991.0,storage_agent_45,4.0,536.0,1461.0
271,,,634.0,1457.0,storage_agent_52,1270.0,991.0,storage_agent_45,12.0,455.0,1469.0
