,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,212.0,819.0,household_agent_53,1056.0,991.0,household_agent_39,159.0,536.0,978.0
31,,,212.0,819.0,household_agent_53,1056.0,991.0,household_agent_39,345.0,455.0,1164.0
32,,,213.0,819.0,storage_agent_0,1058.0,991.0,household_agent_39,417.0,536.0,1236.0
33,,,213.0,819.0,storage_agent_0,1058.0,991.0,household_agent_39,1722.0,455.0,2541.0
34,,,410.0,1330.0,household_agent_2,1005.0,991.0,household_agent_39,206.0,536.0,1536.0
35,,,410.0,1330.0,household_agent_2,1005.0,991.0,household_agent_39,267.0,455.0,1597.0
36,,,411.0,1330.0,household_agent_16,1019.0,991.0,household_agent_39,236.0,536.0,1566.0
37,,,411.0,1330.0,household_agent_16,1019.0,991.0,household_agent_39,350.0,455.0,1680.0
38,,,412.0,1330.0,household_agent_17,1020.0,991.0,household_agent_39,365.0,536.0,1695.0
39,,,412.0,1330.0,household_agent_17,1020.0,991.0,household_agent_39,429.0,455.0,1759.0
40,,,413.0,1330.0,household_agent_18,1021.0,991.0,household_agent_39,251.0,536.0,1581.0
41,,,413.0,1330.0,household_agent_18,1021.0,991.0,household_agent_39,329.0,455.0,1659.0
42,,,414.0,1330.0,household_agent_27,1030.0,991.0,household_agent_39,1067.0,536.0,2397.0
43,,,414.0,1330.0,household_agent_27,1030.0,991.0,household_agent_39,1105.0,374.0,2435.0
44,,,415.0,1330.0,household_agent_28,1031.0,991.0,household_agent_39,929.0,536.0,2259.0
45,,,415.0,1330.0,household_agent_28,1031.0,991.0,household_agent_39,971.0,374.0,2301.0
46,,,416.0,1330.0,household_agent_30,1033.0,991.0,household_agent_39,137.0,536.0,1467.0
47,,,416.0,1330.0,household_agent_30,1033.0,991.0,household_agent_39,254.0,455.0,1584.0
48,,,417.0,1330.0,household_agent_31,1034.0,991.0,household_agent_39,135.0,536.0,1465.0
49,,,417.0,1330.0,household_agent_31,1034.0,991.0,household_agent_39,182.0,455.0,1512.0
50,,,418.0,1330.0,household_agent_32,1035.0,991.0,household_agent_39,2163.0,536.0,3493.0
51,,,418.0,1330.0,household_agent_32,1035.0,991.0,household_agent_39,2276.0,455.0,3606.0
52,,,419.0,1330.0,household_agent_37,1040.0,991.0,household_agent_39,95.0,536.0,1425.0
53,,,419.0,1330.0,household_agent_37,1040.0,991.0,household_agent_39,255.0,455.0,1585.0
54,,,420.0,1330.0,household_agent_44,1047.0,991.0,household_agent_39,104.0,536.0,1434.0
55,,,420.0,1330.0,household_agent_44,1047.0,991.0,household_agent_39,164.0,455.0,1494.0
56,,,421.0,1330.0,household_agent_45,1048.0,991.0,household_agent_39,162.0,536.0,1492.0
57,,,421.0,1330.0,household_agent_45,1048.0,991.0,household_agent_39,269.0,455.0,1599.0
58,,,422.0,1330.0,household_agent_53,1056.0,991.0,household_agent_39,289.0,536.0,1619.0
59,,,422.0,1330.0,household_agent_53,1056.0,991.0,household_agent_39,403.0,455.0,1733.0
60,,,423.0,1330.0,storage_agent_0,1058.0,991.0,household_agent_39,1251.0,536.0,2581.0
61,,,423.0,1330.0,storage_agent_0,1058.0,991.0,household_agent_39,1291.0,455.0,2621.0
62,,,172.0,819.0,household_agent_2,1005.0,991.0,household_agent_32,345.0,536.0,1164.0
63,,,172.0,819.0,household_agent_2,1005.0,991.0,household_agent_32,403.0,455.0,1222.0
64,,,173.0,819.0,household_agent_16,1019.0,991.0,household_agent_32,513.0,536.0,1332.0
65,,,173.0,819.0,household_agent_16,1019.0,991.0,household_agent_32,1421.0,455.0,2240.0
66,,,174.0,819.0,household_agent_17,1020.0,991.0,household_agent_32,1706.0,536.0,2525.0
67,,,174.0,819.0,household_agent_17,1020.0,991.0,household_agent_32,1752.0,455.0,2571.0
68,,,175.0,819.0,household_agent_18,1021.0,991.0,household_agent_32,1864.0,536.0,2683.0
69,,,175.0,819.0,household_agent_18,1021.0,991.0,household_agent_32,1920.0,455.0,2739.0
70,,,176.0,819.0,household_agent_27,1030.0,991.0,household_agent_32,2067.0,536.0,2886.0
71,,,176.0,819.0,household_agent_27,1030.0,991.0,household_agent_32,2122.0,536.0,2941.0
72,,,177.0,819.0,household_agent_28,1031.0,991.0,household_agent_32,2223.0,536.0,3042.0
73,,,177.0,819.0,household_agent_28,1031.0,991.0,household_agent_32,2303.0,536.0,3122.0
74,,,178.0,819.0,household_agent_30,1033.0,991.0,household_agent_32,2386.0,536.0,3205.0
75,,,178.0,819.0,household_agent_30,1033.0,991.0,household_agent_32,2437.0,536.0,3256.0
76,,,179.0,819.0,household_agent_31,1034.0,991.0,household_agent_32,2480.0,536.0,3299.0
77,,,179.0,819.0,household_agent_31,1034.0,991.0,household_agent_32,2549.0,536.0,3368.0
78,,,180.0,819.0,household_agent_37,1040.0,991.0,household_agent_32,2640.0,536.0,3459.0
79,,,180.0,819.0,household_agent_37,1040.0,991.0,household_agent_32,2691.0,536.0,3510.0
80,,,181.0,819.0,household_agent_39,1042.0,991.0,household_agent_32,2767.0,536.0,3586.0
81,,,181.0,819.0,household_agent_39,1042.0,991.0,household_agent_32,2818.0,536.0,3637.0
82,,,182.0,819.0,household_agent_44,1047.0,991.0,household_agent_32,2935.0,536.0,3754.0
83,,,182.0,819.0,household_agent_44,1047.0,991.0,household_agent_32,2984.0,536.0,3803.0
84,,,183.0,819.0,household_agent_45,1048.0,991.0,household_agent_32,3068.0,536.0,3887.0
85,,,183.0,819.0,household_agent_45,1048.0,991.0,household_agent_32,3122.0,536.0,3941.0
86,,,184.0,819.0,household_agent_53,1056.0,991.0,household_agent_32,3204.0,536.0,4023.0
87,,,184.0,819.0,household_agent_53,1056.0,991.0,household_agent_32,3257.0,536.0,4076.0
88,,,185.0,819.0,storage_agent_0,1058.0,991.0,household_agent_32,3342.0,536.0,4161.0
89,,,185.0,819.0,storage_agent_0,1058.0,991.0,household_agent_32,3402.0,536.0,4221.0
90,,,382.0,1330.0,household_agent_2,1005.0,991.0,household_agent_32,643.0,536.0,1973.0
91,,,382.0,1330.0,household_agent_2,1005.0,991.0,household_agent_32,772.0,455.0,2102.0
92,,,383.0,1330.0,household_agent_16,1019.0,991.0,household_agent_32,1015.0,536.0,2345.0
93,,,383.0,1330.0,household_agent_16,1019.0,991.0,household_agent_32,1157.0,455.0,2487.0
94,,,384.0,1330.0,household_agent_17,1020.0,991.0,household_agent_32,1267.0,536.0,2597.0
95,,,384.0,1330.0,household_agent_17,1020.0,991.0,household_agent_32,1323.0,455.0,2653.0
96,,,385.0,1330.0,household_agent_18,1021.0,991.0,household_agent_32,1448.0,536.0,2778.0
97,,,385.0,1330.0,household_agent_18,1021.0,991.0,household_agent_32,1519.0,455.0,2849.0
98,,,386.0,1330.0,household_agent_27,1030.0,991.0,household_agent_32,1629.0,536.0,2959.0
99,,,386.0,1330.0,household_agent_27,1030.0,991.0,household_agent_32,1663.0,374.0,2993.0
100,,,387.0,1330.0,household_agent_28,1031.0,991.0,household_agent_32,1806.0,536.0,3136.0
101,,,387.0,1330.0,household_agent_28,1031.0,991.0,household_agent_32,1858.0,374.0,3188.0
102,,,388.0,1330.0,household_agent_30,1033.0,991.0,household_agent_32,1955.0,536.0,3285.0
103,,,388.0,1330.0,household_agent_30,1033.0,991.0,household_agent_32,1998.0,374.0,3328.0
104,,,389.0,1330.0,household_agent_31,1034.0,991.0,household_agent_32,2053.0,536.0,3383.0
105,,,389.0,1330.0,household_agent_31,1034.0,991.0,household_agent_32,2101.0,374.0,3431.0
106,,,390.0,1330.0,household_agent_37,1040.0,991.0,household_agent_32,2194.0,536.0,3524.0
107,,,390.0,1330.0,household_agent_37,1040.0,991.0,household_agent_32,2250.0,374.0,3580.0
108,,,391.0,1330.0,household_agent_39,1042.0,991.0,household_agent_32,2325.0,536.0,3655.0
109,,,391.0,1330.0,household_agent_39,1042.0,991.0,household_agent_32,2382.0,374.0,3712.0
110,,,392.0,1330.0,household_agent_44,1047.0,991.0,household_agent_32,2489.0,536.0,3819.0
111,,,392.0,1330.0,household_agent_44,1047.0,991.0,household_agent_32,2523.0,374.0,3853.0
112,,,393.0,1330.0,household_agent_45,1048.0,991.0,household_agent_32,2624.0,536.0,3954.0
113,,,393.0,1330.0,household_agent_45,1048.0,991.0,household_agent_32,2658.0,374.0,3988.0
114,,,394.0,1330.0,household_agent_53,1056.0,991.0,household_agent_32,2760.0,536.0,4090.0
115,,,394.0,1330.0,household_agent_53,1056.0,991.0,household_agent_32,2794.0,374.0,4124.0
116,,,395.0,1330.0,storage_agent_0,1058.0,991.0,household_agent_32,2911.0,536.0,4241.0
117,,,395.0,1330.0,storage_agent_0,1058.0,991.0,household_agent_32,5367.0,374.0,6697.0
118,,,186.0,819.0,household_agent_2,1005.0,991.0,household_agent_37,215.0,536.0,1034.0
119,,,186.0,819.0,household_agent_2,1005.0,991.0,household_agent_37,313.0,455.0,1132.0
120,,,187.0,819.0,household_agent_16,1019.0,991.0,household_agent_37,172.0,536.0,991.0
121,,,187.0,819.0,household_agent_16,1019.0,991.0,household_agent_37,261.0,455.0,1080.0
122,,,188.0,819.0,household_agent_17,1020.0,991.0,household_agent_37,243.0,536.0,1062.0
123,,,188.0,819.0,household_agent_17,1020.0,991.0,household_agent_37,344.0,455.0,1163.0
124,,,189.0,819.0,household_agent_18,1021.0,991.0,household_agent_37,226.0,536.0,1045.0
125,,,189.0,819.0,household_agent_18,1021.0,991.0,household_agent_37,360.0,455.0,1179.0
126,,,190.0,819.0,household_agent_27,1030.0,991.0,household_agent_37,1513.0,536.0,2332.0
127,,,190.0,819.0,household_agent_27,1030.0,991.0,household_agent_37,1551.0,536.0,2370.0
128,,,191.0,819.0,household_agent_28,1031.0,991.0,household_agent_37,1037.0,536.0,1856.0
129,,,191.0,819.0,household_agent_28,1031.0,991.0,household_agent_37,1286.0,536.0,2105.0
130,,,192.0,819.0,household_agent_30,1033.0,991.0,household_agent_37,158.0,536.0,977.0
131,,,192.0,819.0,household_agent_30,1033.0,991.0,household_agent_37,272.0,455.0,1091.0
132,,,193.0,819.0,household_agent_31,1034.0,991.0,household_agent_37,101.0,536.0,920.0
133,,,193.0,819.0,household_agent_31,1034.0,991.0,household_agent_37,177.0,455.0,996.0
134,,,194.0,819.0,household_agent_32,1035.0,991.0,household_agent_37,2603.0,536.0,3422.0
135,,,194.0,819.0,household_agent_32,1035.0,991.0,household_agent_37,2662.0,536.0,3481.0
136,,,195.0,819.0,household_agent_39,1042.0,991.0,household_agent_37,147.0,536.0,966.0
137,,,195.0,819.0,household_agent_39,1042.0,991.0,household_agent_37,248.0,455.0,1067.0
138,,,196.0,819.0,household_agent_44,1047.0,991.0,household_agent_37,131.0,536.0,950.0
139,,,196.0,819.0,household_agent_44,1047.0,991.0,household_agent_37,287.0,455.0,1106.0
140,,,197.0,819.0,household_agent_45,1048.0,991.0,household_agent_37,202.0,536.0,1021.0
141,,,197.0,819.0,household_agent_45,1048.0,991.0,household_agent_37,358.0,455.0,1177.0
142,,,198.0,819.0,household_agent_53,1056.0,991.0,household_agent_37,364.0,536.0,1183.0
143,,,198.0,819.0,household_agent_53,1056.0,991.0,household_agent_37,409.0,455.0,1228.0
144,,,199.0,819.0,storage_agent_0,1058.0,991.0,household_agent_37,1570.0,536.0,2389.0
145,,,199.0,819.0,storage_agent_0,1058.0,991.0,household_agent_37,1647.0,536.0,2466.0
146,,,396.0,1330.0,household_agent_2,1005.0,991.0,household_agent_37,191.0,536.0,1521.0
147,,,396.0,1330.0,household_agent_2,1005.0,991.0,household_agent_37,288.0,455.0,1618.0
148,,,397.0,1330.0,household_agent_16,1019.0,991.0,household_agent_37,232.0,536.0,1562.0
149,,,397.0,1330.0,household_agent_16,1019.0,991.0,household_agent_37,301.0,455.0,1631.0
150,,,398.0,1330.0,household_agent_17,1020.0,991.0,household_agent_37,342.0,536.0,1672.0
151,,,398.0,1330.0,household_agent_17,1020.0,991.0,household_agent_37,420.0,455.0,1750.0
152,,,399.0,1330.0,household_agent_18,1021.0,991.0,household_agent_37,218.0,536.0,1548.0
153,,,399.0,1330.0,household_agent_18,1021.0,991.0,household_agent_37,359.0,455.0,1689.0
154,,,400.0,1330.0,household_agent_27,1030.0,991.0,household_agent_37,1044.0,536.0,2374.0
155,,,400.0,1330.0,household_agent_27,1030.0,991.0,household_agent_37,1077.0,374.0,2407.0
156,,,401.0,1330.0,household_agent_28,1031.0,991.0,household_agent_37,777.0,536.0,2107.0
157,,,401.0,1330.0,household_agent_28,1031.0,991.0,household_agent_37,825.0,374.0,2155.0
158,,,402.0,1330.0,household_agent_30,1033.0,991.0,household_agent_37,119.0,536.0,1449.0
159,,,402.0,1330.0,household_agent_30,1033.0,991.0,household_agent_37,169.0,455.0,1499.0
160,,,403.0,1330.0,household_agent_31,1034.0,991.0,household_agent_37,100.0,536.0,1430.0
161,,,403.0,1330.0,household_agent_31,1034.0,991.0,household_agent_37,132.0,455.0,1462.0
162,,,404.0,1330.0,household_agent_32,1035.0,991.0,household_agent_37,2152.0,536.0,3482.0
163,,,404.0,1330.0,household_agent_32,1035.0,991.0,household_agent_37,2214.0,374.0,3544.0
164,,,405.0,1330.0,household_agent_39,1042.0,991.0,household_agent_37,151.0,536.0,1481.0
165,,,405.0,1330.0,household_agent_39,1042.0,991.0,household_agent_37,268.0,455.0,1598.0
166,,,406.0,1330.0,household_agent_44,1047.0,991.0,household_agent_37,156.0,536.0,1486.0
167,,,406.0,1330.0,household_agent_44,1047.0,991.0,household_agent_37,319.0,455.0,1649.0
168,,,407.0,1330.0,household_agent_45,1048.0,991.0,household_agent_37,290.0,536.0,1620.0
169,,,407.0,1330.0,household_agent_45,1048.0,991.0,household_agent_37,374.0,455.0,1704.0
170,,,408.0,1330.0,household_agent_53,1056.0,991.0,household_agent_37,316.0,536.0,1646.0
171,,,408.0,1330.0,household_agent_53,1056.0,991.0,household_agent_37,385.0,455.0,1715.0
172,,,409.0,1330.0,storage_agent_0,1058.0,991.0,household_agent_37,1137.0,536.0,2467.0
173,,,409.0,1330.0,storage_agent_0,1058.0,991.0,household_agent_37,1193.0,374.0,2523.0
174,,,144.0,819.0,household_agent_2,1005.0,991.0,household_agent_30,84.0,536.0,903.0
175,,,144.0,819.0,household_agent_2,1005.0,991.0,household_agent_30,162.0,455.0,981.0
176,,,145.0,819.0,household_agent_16,1019.0,991.0,household_agent_30,96.0,536.0,915.0
177,,,145.0,819.0,household_agent_16,1019.0,991.0,household_agent_30,190.0,455.0,1009.0
178,,,146.0,819.0,household_agent_17,1020.0,991.0,household_agent_30,241.0,536.0,1060.0
179,,,146.0,819.0,household_agent_17,1020.0,991.0,household_agent_30,320.0,455.0,1139.0
180,,,147.0,819.0,household_agent_18,1021.0,991.0,household_agent_30,121.0,536.0,940.0
181,,,147.0,819.0,household_agent_18,1021.0,991.0,household_agent_30,196.0,455.0,1015.0
182,,,148.0,819.0,household_agent_27,1030.0,991.0,household_agent_30,1009.0,536.0,1828.0
183,,,148.0,819.0,household_agent_27,1030.0,991.0,household_agent_30,1350.0,455.0,2169.0
184,,,149.0,819.0,household_agent_28,1031.0,991.0,household_agent_30,503.0,536.0,1322.0
185,,,149.0,819.0,household_agent_28,1031.0,991.0,household_agent_30,985.0,455.0,1804.0
186,,,150.0,819.0,household_agent_31,1034.0,991.0,household_agent_30,136.0,536.0,955.0
187,,,150.0,819.0,household_agent_31,1034.0,991.0,household_agent_30,252.0,455.0,1071.0
188,,,151.0,819.0,household_agent_32,1035.0,991.0,household_agent_30,2263.0,536.0,3082.0
189,,,151.0,819.0,household_agent_32,1035.0,991.0,household_agent_30,2408.0,536.0,3227.0
190,,,152.0,819.0,household_agent_37,1040.0,991.0,household_agent_30,154.0,536.0,973.0
191,,,152.0,819.0,household_agent_37,1040.0,991.0,household_agent_30,214.0,455.0,1033.0
192,,,153.0,819.0,household_agent_39,1042.0,991.0,household_agent_30,247.0,536.0,1066.0
193,,,153.0,819.0,household_agent_39,1042.0,991.0,household_agent_30,314.0,455.0,1133.0
194,,,154.0,819.0,household_agent_44,1047.0,991.0,household_agent_30,248.0,536.0,1067.0
195,,,154.0,819.0,household_agent_44,1047.0,991.0,household_agent_30,330.0,455.0,1149.0
196,,,155.0,819.0,household_agent_45,1048.0,991.0,household_agent_30,293.0,536.0,1112.0
197,,,155.0,819.0,household_agent_45,1048.0,991.0,household_agent_30,362.0,455.0,1181.0
198,,,156.0,819.0,household_agent_53,1056.0,991.0,household_agent_30,295.0,536.0,1114.0
199,,,156.0,819.0,household_agent_53,1056.0,991.0,household_agent_30,353.0,455.0,1172.0
200,,,157.0,819.0,storage_agent_0,1058.0,991.0,household_agent_30,1371.0,536.0,2190.0
201,,,157.0,819.0,storage_agent_0,1058.0,991.0,household_agent_30,1406.0,536.0,2225.0
202,,,354.0,1330.0,household_agent_2,1005.0,991.0,household_agent_30,144.0,536.0,1474.0
203,,,354.0,1330.0,household_agent_2,1005.0,991.0,household_agent_30,184.0,455.0,1514.0
204,,,355.0,1330.0,household_agent_16,1019.0,991.0,household_agent_30,193.0,536.0,1523.0
205,,,355.0,1330.0,household_agent_16,1019.0,991.0,household_agent_30,270.0,455.0,1600.0
206,,,356.0,1330.0,household_agent_17,1020.0,991.0,household_agent_30,323.0,536.0,1653.0
207,,,356.0,1330.0,household_agent_17,1020.0,991.0,household_agent_30,371.0,455.0,1701.0
208,,,357.0,1330.0,household_agent_18,1021.0,991.0,household_agent_30,70.0,536.0,1400.0
209,,,357.0,1330.0,household_agent_18,1021.0,991.0,household_agent_30,138.0,455.0,1468.0
210,,,358.0,1330.0,household_agent_27,1030.0,991.0,household_agent_30,837.0,536.0,2167.0
211,,,358.0,1330.0,household_agent_27,1030.0,991.0,household_agent_30,893.0,455.0,2223.0
212,,,359.0,1330.0,household_agent_28,1031.0,991.0,household_agent_30,522.0,536.0,1852.0
213,,,359.0,1330.0,household_agent_28,1031.0,991.0,household_agent_30,713.0,455.0,2043.0
214,,,360.0,1330.0,household_agent_31,1034.0,991.0,household_agent_30,86.0,536.0,1416.0
215,,,360.0,1330.0,household_agent_31,1034.0,991.0,household_agent_30,174.0,455.0,1504.0
216,,,361.0,1330.0,household_agent_32,1035.0,991.0,household_agent_30,1898.0,536.0,3228.0
217,,,361.0,1330.0,household_agent_32,1035.0,991.0,household_agent_30,1975.0,374.0,3305.0
218,,,362.0,1330.0,household_agent_37,1040.0,991.0,household_agent_30,96.0,536.0,1426.0
219,,,362.0,1330.0,household_agent_37,1040.0,991.0,household_agent_30,207.0,455.0,1537.0
220,,,363.0,1330.0,household_agent_39,1042.0,991.0,household_agent_30,219.0,536.0,1549.0
221,,,363.0,1330.0,household_agent_39,1042.0,991.0,household_agent_30,317.0,455.0,1647.0
222,,,364.0,1330.0,household_agent_44,1047.0,991.0,household_agent_30,271.0,536.0,1601.0
223,,,364.0,1330.0,household_agent_44,1047.0,991.0,household_agent_30,303.0,455.0,1633.0
224,,,365.0,1330.0,household_agent_45,1048.0,991.0,household_agent_30,392.0,536.0,1722.0
225,,,365.0,1330.0,household_agent_45,1048.0,991.0,household_agent_30,426.0,455.0,1756.0
226,,,366.0,1330.0,household_agent_53,1056.0,991.0,household_agent_30,318.0,536.0,1648.0
227,,,366.0,1330.0,household_agent_53,1056.0,991.0,household_agent_30,414.0,455.0,1744.0
228,,,367.0,1330.0,storage_agent_0,1058.0,991.0,household_agent_30,907.0,536.0,2237.0
229,,,367.0,1330.0,storage_agent_0,1058.0,991.0,household_agent_30,936.0,374.0,2266.0
230,,,116.0,819.0,household_agent_2,1005.0,991.0,household_agent_18,68.0,536.0,887.0
231,,,116.0,819.0,household_agent_2,1005.0,991.0,household_agent_18,122.0,455.0,941.0
232,,,117.0,819.0,household_agent_16,1019.0,991.0,household_agent_18,85.0,536.0,904.0
233,,,117.0,819.0,household_agent_16,1019.0,991.0,household_agent_18,121.0,455.0,940.0
234,,,118.0,819.0,household_agent_17,1020.0,991.0,household_agent_18,101.0,536.0,920.0
235,,,118.0,819.0,household_agent_17,1020.0,991.0,household_agent_18,235.0,455.0,1054.0
236,,,119.0,819.0,household_agent_27,1030.0,991.0,household_agent_18,1184.0,536.0,2003.0
237,,,119.0,819.0,household_agent_27,1030.0,991.0,household_agent_18,1218.0,536.0,2037.0
238,,,120.0,819.0,household_agent_28,1031.0,991.0,household_agent_18,497.0,536.0,1316.0
239,,,120.0,819.0,household_agent_28,1031.0,991.0,household_agent_18,988.0,455.0,1807.0
240,,,121.0,819.0,household_agent_30,1033.0,991.0,household_agent_18,140.0,536.0,959.0
241,,,121.0,819.0,household_agent_30,1033.0,991.0,household_agent_18,202.0,455.0,1021.0
242,,,122.0,819.0,household_agent_31,1034.0,991.0,household_agent_18,175.0,536.0,994.0
243,,,122.0,819.0,household_agent_31,1034.0,991.0,household_agent_18,245.0,455.0,1064.0
244,,,123.0,819.0,household_agent_32,1035.0,991.0,household_agent_18,184.0,536.0,1003.0
245,,,123.0,819.0,household_agent_32,1035.0,991.0,household_agent_18,1895.0,455.0,2714.0
246,,,124.0,819.0,household_agent_37,1040.0,991.0,household_agent_18,332.0,536.0,1151.0
247,,,124.0,819.0,household_agent_37,1040.0,991.0,household_agent_18,371.0,455.0,1190.0
248,,,125.0,819.0,household_agent_39,1042.0,991.0,household_agent_18,268.0,536.0,1087.0
249,,,125.0,819.0,household_agent_39,1042.0,991.0,household_agent_18,324.0,455.0,1143.0
250,,,126.0,819.0,household_agent_44,1047.0,991.0,household_agent_18,295.0,536.0,1114.0
251,,,126.0,819.0,household_agent_44,1047.0,991.0,household_agent_18,366.0,455.0,1185.0
252,,,127.0,819.0,household_agent_45,1048.0,991.0,household_agent_18,379.0,536.0,1198.0
253,,,127.0,819.0,household_agent_45,1048.0,991.0,household_agent_18,416.0,455.0,1235.0
254,,,128.0,819.0,household_agent_53,1056.0,991.0,household_agent_18,390.0,536.0,1209.0
255,,,128.0,819.0,household_agent_53,1056.0,991.0,household_agent_18,424.0,455.0,1243.0
256,,,129.0,819.0,storage_agent_0,1058.0,991.0,household_agent_18,1192.0,536.0,2011.0
257,,,129.0,819.0,storage_agent_0,1058.0,991.0,household_agent_18,1296.0,536.0,2115.0
258,,,326.0,1330.0,household_agent_2,1005.0,991.0,household_agent_18,64.0,536.0,1394.0
259,,,326.0,1330.0,household_agent_2,1005.0,991.0,household_agent_18,145.0,455.0,1475.0
260,,,327.0,1330.0,household_agent_16,1019.0,991.0,household_agent_18,75.0,536.0,1405.0
261,,,327.0,1330.0,household_agent_16,1019.0,991.0,household_agent_18,112.0,455.0,1442.0
262,,,328.0,1330.0,household_agent_17,1020.0,991.0,household_agent_18,87.0,536.0,1417.0
263,,,328.0,1330.0,household_agent_17,1020.0,991.0,household_agent_18,220.0,455.0,1550.0
264,,,329.0,1330.0,household_agent_27,1030.0,991.0,household_agent_18,709.0,536.0,2039.0
265,,,329.0,1330.0,household_agent_27,1030.0,991.0,household_agent_18,743.0,374.0,2073.0
266,,,330.0,1330.0,household_agent_28,1031.0,991.0,household_agent_18,590.0,536.0,1920.0
267,,,330.0,1330.0,household_agent_28,1031.0,991.0,household_agent_18,639.0,455.0,1969.0
268,,,331.0,1330.0,household_agent_30,1033.0,991.0,household_agent_18,103.0,536.0,1433.0
269,,,331.0,1330.0,household_agent_30,1033.0,991.0,household_agent_18,143.0,455.0,1473.0
270,,,332.0,1330.0,household_agent_31,1034.0,991.0,household_agent_18,122.0,536.0,1452.0
271,,,332.0,1330.0,household_agent_31,1034.0,991.0,household_agent_18,171.0,455.0,1501.0
272,,,333.0,1330.0,household_agent_32,1035.0,991.0,household_agent_18,1385.0,536.0,2715.0
273,,,333.0,1330.0,household_agent_32,1035.0,991.0,household_agent_18,1469.0,455.0,2799.0
274,,,334.0,1330.0,household_agent_37,1040.0,991.0,household_agent_18,321.0,536.0,1651.0
275,,,334.0,1330.0,household_agent_37,1040.0,991.0,household_agent_18,370.0,455.0,1700.0
