,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
75,,,101200.0,1082.0,household_agent_25,114.0,household_agent_9,180.0,43.0,114.0,1125.0
76,,,101300.0,541.0,household_agent_9,135.0,household_agent_10,127.0,47.0,135.0,588.0
77,,,101301.0,900.0,household_agent_25,51.0,household_agent_10,191.0,47.0,51.0,947.0
78,,,101400.0,491.0,household_agent_25,87.0,household_agent_11,202.0,44.0,87.0,535.0
79,,,101500.0,475.0,household_agent_25,123.0,household_agent_12,213.0,44.0,123.0,519.0
80,,,101600.0,408.0,household_agent_25,76.0,household_agent_13,224.0,45.0,76.0,453.0
81,,,101700.0,1136.0,household_agent_25,80.0,household_agent_14,235.0,47.0,80.0,1183.0
82,,,101800.0,1071.0,household_agent_25,99.0,household_agent_15,279.0,60.0,99.0,1131.0
83,,,101900.0,681.0,household_agent_25,121.0,household_agent_16,290.0,46.0,121.0,727.0
84,,,102000.0,1122.0,household_agent_25,133.0,household_agent_17,301.0,49.0,133.0,1171.0
85,,,102100.0,626.0,household_agent_25,78.0,household_agent_18,312.0,46.0,78.0,672.0
86,,,102200.0,688.0,household_agent_25,197.0,household_agent_19,323.0,45.0,197.0,733.0
87,,,102300.0,966.0,household_agent_25,200.0,household_agent_20,335.0,48.0,200.0,1014.0
88,,,102400.0,792.0,household_agent_25,118.0,household_agent_21,345.0,51.0,118.0,843.0
89,,,102500.0,1033.0,household_agent_25,146.0,household_agent_22,389.0,46.0,146.0,1079.0
90,,,102600.0,637.0,household_agent_25,157.0,household_agent_23,400.0,46.0,157.0,683.0
91,,,102700.0,901.0,household_agent_25,131.0,household_agent_24,411.0,53.0,131.0,954.0
92,,,102900.0,1132.0,household_agent_25,143.0,household_agent_26,422.0,58.0,143.0,1190.0
93,,,103000.0,952.0,household_agent_25,128.0,household_agent_27,438.0,47.0,128.0,999.0
94,,,103100.0,676.0,household_agent_25,140.0,household_agent_28,444.0,47.0,140.0,723.0
95,,,103200.0,567.0,household_agent_25,125.0,household_agent_29,455.0,45.0,125.0,612.0
96,,,103300.0,935.0,household_agent_25,148.0,household_agent_30,493.0,53.0,148.0,988.0
97,,,103400.0,1482.0,household_agent_25,72.0,household_agent_31,504.0,47.0,72.0,1529.0
98,,,103500.0,1066.0,household_agent_25,73.0,household_agent_32,520.0,54.0,73.0,1120.0
99,,,103600.0,1469.0,household_agent_25,166.0,household_agent_33,526.0,46.0,166.0,1515.0
100,,,103700.0,987.0,household_agent_25,74.0,household_agent_34,537.0,52.0,74.0,1039.0
101,,,103800.0,683.0,household_agent_25,86.0,household_agent_35,570.0,45.0,86.0,728.0
102,,,103900.0,1146.0,household_agent_25,134.0,household_agent_36,581.0,55.0,134.0,1201.0
103,,,104000.0,1186.0,household_agent_25,128.0,household_agent_37,592.0,53.0,128.0,1239.0
104,,,104100.0,710.0,household_agent_25,149.0,household_agent_38,603.0,52.0,149.0,762.0
105,,,104200.0,1043.0,household_agent_25,76.0,household_agent_39,614.0,48.0,76.0,1091.0
106,,,104300.0,1349.0,household_agent_25,143.0,household_agent_40,630.0,47.0,143.0,1396.0
107,,,104400.0,1457.0,household_agent_25,82.0,household_agent_41,674.0,53.0,82.0,1510.0
108,,,104500.0,1586.0,household_agent_25,159.0,household_agent_42,685.0,44.0,159.0,1630.0
109,,,104600.0,1580.0,household_agent_25,190.0,household_agent_43,696.0,45.0,190.0,1625.0
110,,,104700.0,865.0,household_agent_25,70.0,household_agent_44,718.0,44.0,70.0,909.0
111,,,104800.0,999.0,household_agent_46,71.0,household_agent_45,118.0,47.0,71.0,1046.0
112,,,104801.0,1092.0,household_agent_25,69.0,household_agent_45,729.0,45.0,69.0,1137.0
113,,,104900.0,1157.0,household_agent_25,156.0,household_agent_46,751.0,49.0,156.0,1206.0
114,,,105000.0,760.0,household_agent_46,116.0,household_agent_47,129.0,44.0,116.0,804.0
115,,,105001.0,1697.0,household_agent_25,139.0,household_agent_47,784.0,47.0,139.0,1744.0
116,,,105100.0,1537.0,household_agent_25,103.0,household_agent_48,795.0,47.0,103.0,1584.0
117,,,105200.0,1071.0,household_agent_25,51.0,household_agent_49,806.0,65.0,51.0,1136.0
118,,,105300.0,1628.0,household_agent_25,66.0,household_agent_50,817.0,47.0,66.0,1675.0
119,,,105400.0,1370.0,household_agent_25,85.0,household_agent_51,828.0,47.0,85.0,1417.0
120,,,105500.0,1387.0,household_agent_25,153.0,household_agent_52,844.0,49.0,153.0,1436.0
121,,,105600.0,1576.0,household_agent_25,145.0,household_agent_53,878.0,53.0,145.0,1629.0
122,,,105700.0,1860.0,household_agent_25,103.0,generation_agent_0,889.0,47.0,103.0,1907.0
123,,,100000.0,1063.0,household_agent_25,99.0,grid_infrastructure_agent_0,900.0,51.0,99.0,1114.0
124,,,100100.0,1013.0,household_agent_25,127.0,grid_infrastructure_agent_1,911.0,47.0,127.0,1060.0
125,,,100200.0,1661.0,household_agent_25,170.0,grid_infrastructure_agent_2,927.0,54.0,170.0,1715.0
126,,,105800.0,1468.0,household_agent_25,153.0,storage_agent_0,938.0,53.0,153.0,1521.0
