,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
26,,,106100.0,2308.0,storage_agent_95,964.0,household_agent_43,158.0,49.0,536.0,2357.0
27,,,106100.0,2308.0,storage_agent_95,964.0,household_agent_43,158.0,83.0,428.0,2391.0
28,,,106101.0,2340.0,storage_agent_95,964.0,household_agent_43,190.0,63.0,536.0,2403.0
29,,,106101.0,2340.0,storage_agent_95,964.0,household_agent_43,190.0,97.0,428.0,2437.0
30,,,106600.0,22112.0,storage_agent_95,990.0,household_agent_48,210.0,58.0,536.0,22170.0
31,,,106600.0,22112.0,storage_agent_95,990.0,household_agent_48,210.0,95.0,454.0,22207.0
32,,,106601.0,22165.0,storage_agent_95,990.0,household_agent_48,263.0,58.0,536.0,22223.0
33,,,106601.0,22165.0,storage_agent_95,990.0,household_agent_48,263.0,95.0,454.0,22260.0
34,,,110100.0,20910.0,storage_agent_95,692.0,household_agent_83,269.0,50.0,536.0,20960.0
35,,,110100.0,20910.0,storage_agent_95,692.0,household_agent_83,269.0,84.0,156.0,20994.0
36,,,110101.0,20943.0,storage_agent_95,692.0,household_agent_83,302.0,65.0,536.0,21008.0
37,,,110101.0,20943.0,storage_agent_95,692.0,household_agent_83,302.0,99.0,156.0,21042.0
38,,,110200.0,8164.0,storage_agent_95,453.0,household_agent_84,280.0,56.0,453.0,8220.0
39,,,110800.0,21606.0,storage_agent_95,699.0,household_agent_90,336.0,69.0,536.0,21675.0
40,,,110800.0,21606.0,storage_agent_95,699.0,household_agent_90,336.0,108.0,163.0,21714.0
41,,,110801.0,21649.0,storage_agent_95,699.0,household_agent_90,379.0,92.0,536.0,21741.0
42,,,110801.0,21649.0,storage_agent_95,699.0,household_agent_90,379.0,131.0,163.0,21780.0
43,,,113600.0,22091.0,storage_agent_95,437.0,generation_agent_18,358.0,60.0,437.0,22151.0
44,,,115600.0,5355.0,storage_agent_95,855.0,generation_agent_38,402.0,49.0,536.0,5404.0
45,,,115600.0,5355.0,storage_agent_95,855.0,generation_agent_38,402.0,83.0,319.0,5438.0
46,,,115601.0,5383.0,storage_agent_95,855.0,generation_agent_38,430.0,67.0,536.0,5450.0
47,,,115601.0,5383.0,storage_agent_95,855.0,generation_agent_38,430.0,101.0,319.0,5484.0
48,,,117600.0,30330.0,storage_agent_95,688.0,generation_agent_58,443.0,60.0,536.0,30390.0
49,,,117600.0,30330.0,storage_agent_95,688.0,generation_agent_58,443.0,95.0,152.0,30425.0
50,,,117601.0,30370.0,storage_agent_95,688.0,generation_agent_58,483.0,73.0,536.0,30443.0
51,,,117601.0,30370.0,storage_agent_95,688.0,generation_agent_58,483.0,108.0,152.0,30478.0
52,,,127000.0,15267.0,storage_agent_95,532.0,storage_agent_52,455.0,49.0,532.0,15316.0
