,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
27,,,27.0,242.0,storage_agent_3,49.0,aggregator_agent,0.0,2.0,49.0,244.0
28,,,28.0,242.0,generation_agent_30,37.0,aggregator_agent,0.0,2.0,37.0,244.0
29,,,29.0,242.0,generation_agent_89,40.0,aggregator_agent,0.0,1.0,40.0,243.0
30,,,30.0,242.0,generation_agent_40,50.0,aggregator_agent,0.0,2.0,50.0,244.0
31,,,31.0,282.0,storage_agent_72,44.0,aggregator_agent,0.0,0.0,44.0,282.0
32,,,32.0,282.0,storage_agent_68,48.0,aggregator_agent,0.0,1.0,48.0,283.0
33,,,33.0,282.0,household_agent_79,31.0,aggregator_agent,0.0,1.0,31.0,283.0
34,,,34.0,282.0,household_agent_19,37.0,aggregator_agent,0.0,1.0,37.0,283.0
35,,,35.0,282.0,household_agent_60,50.0,aggregator_agent,0.0,1.0,50.0,283.0
36,,,36.0,282.0,generation_agent_91,37.0,aggregator_agent,0.0,0.0,37.0,282.0
37,,,37.0,282.0,household_agent_2,50.0,aggregator_agent,0.0,1.0,50.0,283.0
38,,,38.0,282.0,storage_agent_42,43.0,aggregator_agent,0.0,1.0,43.0,283.0
39,,,39.0,282.0,household_agent_42,46.0,aggregator_agent,0.0,1.0,46.0,283.0
40,,,40.0,282.0,household_agent_26,34.0,aggregator_agent,0.0,1.0,34.0,283.0
41,,,41.0,282.0,household_agent_18,8.0,aggregator_agent,0.0,2.0,8.0,284.0
42,,,42.0,282.0,storage_agent_3,50.0,aggregator_agent,0.0,2.0,50.0,284.0
43,,,43.0,282.0,generation_agent_30,11.0,aggregator_agent,0.0,2.0,11.0,284.0
44,,,44.0,282.0,generation_agent_89,11.0,aggregator_agent,0.0,1.0,11.0,283.0
45,,,45.0,282.0,generation_agent_40,36.0,aggregator_agent,0.0,2.0,36.0,284.0
46,,,46.0,315.0,storage_agent_72,8.0,aggregator_agent,0.0,0.0,8.0,315.0
47,,,47.0,315.0,storage_agent_68,36.0,aggregator_agent,0.0,1.0,36.0,316.0
48,,,48.0,315.0,household_agent_79,37.0,aggregator_agent,0.0,1.0,37.0,316.0
49,,,49.0,315.0,household_agent_19,10.0,aggregator_agent,0.0,1.0,10.0,316.0
50,,,50.0,315.0,household_agent_60,19.0,aggregator_agent,0.0,1.0,19.0,316.0
51,,,51.0,315.0,generation_agent_91,9.0,aggregator_agent,0.0,0.0,9.0,315.0
52,,,52.0,315.0,household_agent_2,17.0,aggregator_agent,0.0,1.0,17.0,316.0
53,,,53.0,315.0,storage_agent_42,42.0,aggregator_agent,0.0,1.0,42.0,316.0
54,,,54.0,315.0,household_agent_42,27.0,aggregator_agent,0.0,1.0,27.0,316.0
55,,,55.0,315.0,household_agent_26,44.0,aggregator_agent,0.0,1.0,44.0,316.0
56,,,56.0,315.0,household_agent_18,45.0,aggregator_agent,0.0,1.0,45.0,316.0
57,,,57.0,315.0,storage_agent_3,31.0,aggregator_agent,0.0,2.0,31.0,317.0
58,,,58.0,315.0,generation_agent_30,38.0,aggregator_agent,0.0,2.0,38.0,317.0
59,,,59.0,315.0,generation_agent_89,8.0,aggregator_agent,0.0,1.0,8.0,316.0
60,,,60.0,315.0,generation_agent_40,36.0,aggregator_agent,0.0,2.0,36.0,317.0
61,,,61.0,338.0,storage_agent_72,46.0,aggregator_agent,0.0,0.0,46.0,338.0
62,,,62.0,338.0,storage_agent_68,19.0,aggregator_agent,0.0,1.0,19.0,339.0
63,,,63.0,338.0,household_agent_79,9.0,aggregator_agent,0.0,1.0,9.0,339.0
64,,,64.0,338.0,household_agent_19,41.0,aggregator_agent,0.0,1.0,41.0,339.0
65,,,65.0,338.0,household_agent_60,12.0,aggregator_agent,0.0,1.0,12.0,339.0
66,,,66.0,338.0,generation_agent_91,27.0,aggregator_agent,0.0,0.0,27.0,338.0
67,,,67.0,338.0,household_agent_2,38.0,aggregator_agent,0.0,1.0,38.0,339.0
68,,,68.0,338.0,storage_agent_42,28.0,aggregator_agent,0.0,1.0,28.0,339.0
69,,,69.0,338.0,household_agent_42,9.0,aggregator_agent,0.0,1.0,9.0,339.0
70,,,70.0,338.0,household_agent_26,12.0,aggregator_agent,0.0,1.0,12.0,339.0
71,,,71.0,338.0,household_agent_18,32.0,aggregator_agent,0.0,1.0,32.0,339.0
72,,,72.0,338.0,storage_agent_3,23.0,aggregator_agent,0.0,2.0,23.0,340.0
73,,,73.0,338.0,generation_agent_30,50.0,aggregator_agent,0.0,2.0,50.0,340.0
74,,,74.0,338.0,generation_agent_89,25.0,aggregator_agent,0.0,1.0,25.0,339.0
75,,,75.0,338.0,generation_agent_40,16.0,aggregator_agent,0.0,2.0,16.0,340.0
76,,,76.0,422.0,storage_agent_72,38.0,aggregator_agent,0.0,0.0,38.0,422.0
77,,,77.0,422.0,storage_agent_68,13.0,aggregator_agent,0.0,1.0,13.0,423.0
78,,,78.0,422.0,household_agent_79,15.0,aggregator_agent,0.0,1.0,15.0,423.0
79,,,79.0,422.0,household_agent_19,50.0,aggregator_agent,0.0,1.0,50.0,423.0
80,,,80.0,422.0,household_agent_60,27.0,aggregator_agent,0.0,1.0,27.0,423.0
81,,,81.0,422.0,generation_agent_91,27.0,aggregator_agent,0.0,0.0,27.0,422.0
82,,,82.0,422.0,household_agent_2,40.0,aggregator_agent,0.0,1.0,40.0,423.0
83,,,83.0,422.0,storage_agent_42,37.0,aggregator_agent,0.0,1.0,37.0,423.0
84,,,84.0,422.0,household_agent_42,28.0,aggregator_agent,0.0,1.0,28.0,423.0
85,,,85.0,422.0,household_agent_26,24.0,aggregator_agent,0.0,1.0,24.0,423.0
86,,,86.0,422.0,household_agent_18,45.0,aggregator_agent,0.0,2.0,45.0,424.0
87,,,87.0,422.0,storage_agent_3,46.0,aggregator_agent,0.0,2.0,46.0,424.0
88,,,88.0,422.0,generation_agent_30,28.0,aggregator_agent,0.0,2.0,28.0,424.0
89,,,89.0,422.0,generation_agent_89,50.0,aggregator_agent,0.0,1.0,50.0,423.0
90,,,90.0,422.0,generation_agent_40,21.0,aggregator_agent,0.0,2.0,21.0,424.0
91,,,91.0,487.0,market_agent,37.0,aggregator_agent,0.0,0.0,37.0,487.0
92,,,102600.0,1296.0,aggregator_agent,28.0,household_agent_2,204.0,0.0,28.0,1296.0
93,,,102601.0,6619.0,aggregator_agent,33.0,household_agent_2,243.0,0.0,33.0,6619.0
94,,,102602.0,1442.0,aggregator_agent,50.0,household_agent_2,283.0,0.0,50.0,1442.0
95,,,102603.0,3152.0,aggregator_agent,17.0,household_agent_2,316.0,0.0,17.0,3152.0
96,,,102604.0,10887.0,aggregator_agent,38.0,household_agent_2,339.0,0.0,38.0,10887.0
97,,,104200.0,10972.0,aggregator_agent,33.0,household_agent_18,204.0,0.0,33.0,10972.0
98,,,104201.0,7770.0,aggregator_agent,33.0,household_agent_18,244.0,0.0,33.0,7770.0
99,,,104202.0,24275.0,aggregator_agent,8.0,household_agent_18,284.0,0.0,8.0,24275.0
100,,,104203.0,23927.0,aggregator_agent,45.0,household_agent_18,316.0,0.0,45.0,23927.0
101,,,104204.0,14344.0,aggregator_agent,32.0,household_agent_18,339.0,0.0,32.0,14344.0
102,,,104300.0,17116.0,aggregator_agent,31.0,household_agent_19,204.0,0.0,31.0,17116.0
103,,,104301.0,18863.0,aggregator_agent,27.0,household_agent_19,243.0,0.0,27.0,18863.0
104,,,104302.0,10432.0,aggregator_agent,37.0,household_agent_19,283.0,0.0,37.0,10432.0
105,,,104303.0,20491.0,aggregator_agent,10.0,household_agent_19,316.0,0.0,10.0,20491.0
106,,,104304.0,27350.0,aggregator_agent,41.0,household_agent_19,339.0,0.0,41.0,27350.0
107,,,105000.0,27216.0,aggregator_agent,18.0,household_agent_26,204.0,0.0,18.0,27216.0
108,,,105001.0,25011.0,aggregator_agent,23.0,household_agent_26,243.0,0.0,23.0,25011.0
109,,,105002.0,16289.0,aggregator_agent,34.0,household_agent_26,283.0,0.0,34.0,16289.0
110,,,105003.0,30235.0,aggregator_agent,44.0,household_agent_26,316.0,0.0,44.0,30235.0
111,,,105004.0,7253.0,aggregator_agent,12.0,household_agent_26,339.0,0.0,12.0,7253.0
112,,,106600.0,24639.0,aggregator_agent,8.0,household_agent_42,204.0,0.0,8.0,24639.0
113,,,106601.0,23893.0,aggregator_agent,24.0,household_agent_42,243.0,0.0,24.0,23893.0
114,,,106602.0,18569.0,aggregator_agent,46.0,household_agent_42,283.0,0.0,46.0,18569.0
115,,,106603.0,19543.0,aggregator_agent,27.0,household_agent_42,316.0,0.0,27.0,19543.0
116,,,106604.0,12243.0,aggregator_agent,9.0,household_agent_42,339.0,0.0,9.0,12243.0
117,,,108400.0,12616.0,aggregator_agent,25.0,household_agent_60,204.0,0.0,25.0,12616.0
118,,,108401.0,18719.0,aggregator_agent,35.0,household_agent_60,243.0,0.0,35.0,18719.0
119,,,108402.0,29855.0,aggregator_agent,50.0,household_agent_60,283.0,0.0,50.0,29855.0
120,,,108403.0,15457.0,aggregator_agent,19.0,household_agent_60,316.0,0.0,19.0,15457.0
121,,,108404.0,24072.0,aggregator_agent,12.0,household_agent_60,339.0,0.0,12.0,24072.0
122,,,110300.0,4230.0,aggregator_agent,27.0,household_agent_79,204.0,0.0,27.0,4230.0
123,,,110301.0,22728.0,aggregator_agent,41.0,household_agent_79,243.0,0.0,41.0,22728.0
124,,,110302.0,28779.0,aggregator_agent,31.0,household_agent_79,283.0,0.0,31.0,28779.0
125,,,110303.0,25607.0,aggregator_agent,37.0,household_agent_79,316.0,0.0,37.0,25607.0
126,,,110304.0,10937.0,aggregator_agent,9.0,household_agent_79,339.0,0.0,9.0,10937.0
127,,,115400.0,18147.0,aggregator_agent,13.0,generation_agent_30,205.0,0.0,13.0,18147.0
128,,,115401.0,8129.0,aggregator_agent,37.0,generation_agent_30,244.0,0.0,37.0,8129.0
129,,,115402.0,18008.0,aggregator_agent,11.0,generation_agent_30,284.0,0.0,11.0,18008.0
130,,,115403.0,12395.0,aggregator_agent,38.0,generation_agent_30,317.0,0.0,38.0,12395.0
131,,,115404.0,22739.0,aggregator_agent,50.0,generation_agent_30,340.0,0.0,50.0,22739.0
132,,,116400.0,18495.0,aggregator_agent,46.0,generation_agent_40,205.0,0.0,46.0,18495.0
133,,,116401.0,18273.0,aggregator_agent,50.0,generation_agent_40,244.0,0.0,50.0,18273.0
134,,,116402.0,3058.0,aggregator_agent,36.0,generation_agent_40,284.0,0.0,36.0,3058.0
135,,,116403.0,23756.0,aggregator_agent,36.0,generation_agent_40,317.0,0.0,36.0,23756.0
136,,,116404.0,12995.0,aggregator_agent,16.0,generation_agent_40,340.0,0.0,16.0,12995.0
137,,,121300.0,20927.0,aggregator_agent,11.0,generation_agent_89,204.0,0.0,11.0,20927.0
138,,,121301.0,2749.0,aggregator_agent,40.0,generation_agent_89,243.0,0.0,40.0,2749.0
139,,,121302.0,13775.0,aggregator_agent,11.0,generation_agent_89,283.0,0.0,11.0,13775.0
140,,,121303.0,28396.0,aggregator_agent,8.0,generation_agent_89,316.0,0.0,8.0,28396.0
141,,,121304.0,3582.0,aggregator_agent,25.0,generation_agent_89,339.0,0.0,25.0,3582.0
142,,,121500.0,4671.0,aggregator_agent,41.0,generation_agent_91,203.0,0.0,41.0,4671.0
143,,,121501.0,5983.0,aggregator_agent,45.0,generation_agent_91,242.0,0.0,45.0,5983.0
144,,,121502.0,26902.0,aggregator_agent,37.0,generation_agent_91,282.0,0.0,37.0,26902.0
145,,,121503.0,28632.0,aggregator_agent,9.0,generation_agent_91,315.0,0.0,9.0,28632.0
146,,,121504.0,9786.0,aggregator_agent,27.0,generation_agent_91,338.0,0.0,27.0,9786.0
147,,,122700.0,25769.0,aggregator_agent,34.0,storage_agent_3,205.0,0.0,34.0,25769.0
148,,,122701.0,28915.0,aggregator_agent,49.0,storage_agent_3,244.0,0.0,49.0,28915.0
149,,,122702.0,9878.0,aggregator_agent,50.0,storage_agent_3,284.0,0.0,50.0,9878.0
150,,,122703.0,9757.0,aggregator_agent,31.0,storage_agent_3,317.0,0.0,31.0,9757.0
151,,,122704.0,9010.0,aggregator_agent,23.0,storage_agent_3,340.0,0.0,23.0,9010.0
152,,,126600.0,7276.0,aggregator_agent,35.0,storage_agent_42,204.0,0.0,35.0,7276.0
153,,,126601.0,6687.0,aggregator_agent,33.0,storage_agent_42,243.0,0.0,33.0,6687.0
154,,,126602.0,23514.0,aggregator_agent,43.0,storage_agent_42,283.0,0.0,43.0,23514.0
155,,,126603.0,19552.0,aggregator_agent,42.0,storage_agent_42,316.0,0.0,42.0,19552.0
156,,,126604.0,14151.0,aggregator_agent,28.0,storage_agent_42,339.0,0.0,28.0,14151.0
157,,,129200.0,18383.0,aggregator_agent,27.0,storage_agent_68,204.0,0.0,27.0,18383.0
158,,,129201.0,4810.0,aggregator_agent,11.0,storage_agent_68,243.0,0.0,11.0,4810.0
159,,,129202.0,11031.0,aggregator_agent,48.0,storage_agent_68,283.0,0.0,48.0,11031.0
160,,,129203.0,1824.0,aggregator_agent,36.0,storage_agent_68,316.0,0.0,36.0,1824.0
161,,,129204.0,10342.0,aggregator_agent,19.0,storage_agent_68,339.0,0.0,19.0,10342.0
162,,,129600.0,10411.0,aggregator_agent,37.0,storage_agent_72,203.0,0.0,37.0,10411.0
163,,,129601.0,1709.0,aggregator_agent,47.0,storage_agent_72,242.0,0.0,47.0,1709.0
164,,,129602.0,16190.0,aggregator_agent,44.0,storage_agent_72,282.0,0.0,44.0,16190.0
165,,,129603.0,2174.0,aggregator_agent,8.0,storage_agent_72,315.0,0.0,8.0,2174.0
166,,,129604.0,6088.0,aggregator_agent,46.0,storage_agent_72,338.0,0.0,46.0,6088.0
