,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
31,,,31.0,284.0,storage_agent_6,23.0,aggregator_agent,0.0,1.0,23.0,285.0
32,,,32.0,284.0,generation_agent_98,23.0,aggregator_agent,0.0,0.0,23.0,284.0
33,,,33.0,284.0,storage_agent_35,23.0,aggregator_agent,0.0,0.0,23.0,284.0
34,,,34.0,284.0,storage_agent_14,36.0,aggregator_agent,0.0,1.0,36.0,285.0
35,,,35.0,284.0,household_agent_44,23.0,aggregator_agent,0.0,1.0,23.0,285.0
36,,,36.0,284.0,storage_agent_39,38.0,aggregator_agent,0.0,1.0,38.0,285.0
37,,,37.0,284.0,household_agent_67,48.0,aggregator_agent,0.0,1.0,48.0,285.0
38,,,38.0,284.0,generation_agent_13,12.0,aggregator_agent,0.0,1.0,12.0,285.0
39,,,39.0,284.0,generation_agent_32,45.0,aggregator_agent,0.0,1.0,45.0,285.0
40,,,40.0,284.0,household_agent_87,40.0,aggregator_agent,0.0,1.0,40.0,285.0
41,,,41.0,284.0,household_agent_47,10.0,aggregator_agent,0.0,1.0,10.0,285.0
42,,,42.0,284.0,generation_agent_2,39.0,aggregator_agent,0.0,2.0,39.0,286.0
43,,,43.0,284.0,storage_agent_10,32.0,aggregator_agent,0.0,2.0,32.0,286.0
44,,,44.0,284.0,storage_agent_17,50.0,aggregator_agent,0.0,2.0,50.0,286.0
45,,,45.0,284.0,household_agent_51,30.0,aggregator_agent,0.0,2.0,30.0,286.0
46,,,46.0,314.0,storage_agent_6,21.0,aggregator_agent,0.0,1.0,21.0,315.0
47,,,47.0,314.0,generation_agent_98,30.0,aggregator_agent,0.0,0.0,30.0,314.0
48,,,48.0,314.0,storage_agent_35,50.0,aggregator_agent,0.0,0.0,50.0,314.0
49,,,49.0,314.0,storage_agent_14,21.0,aggregator_agent,0.0,1.0,21.0,315.0
50,,,50.0,314.0,household_agent_44,33.0,aggregator_agent,0.0,1.0,33.0,315.0
51,,,51.0,314.0,storage_agent_39,27.0,aggregator_agent,0.0,1.0,27.0,315.0
52,,,52.0,314.0,household_agent_67,37.0,aggregator_agent,0.0,1.0,37.0,315.0
53,,,53.0,314.0,generation_agent_13,14.0,aggregator_agent,0.0,1.0,14.0,315.0
54,,,54.0,314.0,generation_agent_32,50.0,aggregator_agent,0.0,1.0,50.0,315.0
55,,,55.0,314.0,household_agent_87,44.0,aggregator_agent,0.0,1.0,44.0,315.0
56,,,56.0,314.0,household_agent_47,9.0,aggregator_agent,0.0,1.0,9.0,315.0
57,,,57.0,314.0,generation_agent_2,28.0,aggregator_agent,0.0,2.0,28.0,316.0
58,,,58.0,314.0,storage_agent_10,34.0,aggregator_agent,0.0,2.0,34.0,316.0
59,,,59.0,314.0,storage_agent_17,24.0,aggregator_agent,0.0,2.0,24.0,316.0
60,,,60.0,314.0,household_agent_51,13.0,aggregator_agent,0.0,2.0,13.0,316.0
61,,,61.0,324.0,storage_agent_6,17.0,aggregator_agent,0.0,1.0,17.0,325.0
62,,,62.0,324.0,generation_agent_98,45.0,aggregator_agent,0.0,0.0,45.0,324.0
63,,,63.0,324.0,storage_agent_35,9.0,aggregator_agent,0.0,0.0,9.0,324.0
64,,,64.0,324.0,storage_agent_14,16.0,aggregator_agent,0.0,1.0,16.0,325.0
65,,,65.0,324.0,household_agent_44,15.0,aggregator_agent,0.0,1.0,15.0,325.0
66,,,66.0,324.0,storage_agent_39,24.0,aggregator_agent,0.0,1.0,24.0,325.0
67,,,67.0,324.0,household_agent_67,8.0,aggregator_agent,0.0,1.0,8.0,325.0
68,,,68.0,324.0,generation_agent_13,21.0,aggregator_agent,0.0,1.0,21.0,325.0
69,,,69.0,324.0,generation_agent_32,15.0,aggregator_agent,0.0,1.0,15.0,325.0
70,,,70.0,324.0,household_agent_87,48.0,aggregator_agent,0.0,1.0,48.0,325.0
71,,,71.0,324.0,household_agent_47,38.0,aggregator_agent,0.0,1.0,38.0,325.0
72,,,72.0,324.0,generation_agent_2,34.0,aggregator_agent,0.0,1.0,34.0,325.0
73,,,73.0,324.0,storage_agent_10,20.0,aggregator_agent,0.0,2.0,20.0,326.0
74,,,74.0,324.0,storage_agent_17,20.0,aggregator_agent,0.0,2.0,20.0,326.0
75,,,75.0,324.0,household_agent_51,11.0,aggregator_agent,0.0,2.0,11.0,326.0
76,,,76.0,374.0,storage_agent_6,33.0,aggregator_agent,0.0,1.0,33.0,375.0
77,,,77.0,374.0,generation_agent_98,37.0,aggregator_agent,0.0,0.0,37.0,374.0
78,,,78.0,374.0,storage_agent_35,44.0,aggregator_agent,0.0,0.0,44.0,374.0
79,,,79.0,374.0,storage_agent_14,38.0,aggregator_agent,0.0,1.0,38.0,375.0
80,,,80.0,374.0,household_agent_44,21.0,aggregator_agent,0.0,1.0,21.0,375.0
81,,,81.0,374.0,storage_agent_39,42.0,aggregator_agent,0.0,1.0,42.0,375.0
82,,,82.0,374.0,household_agent_67,40.0,aggregator_agent,0.0,1.0,40.0,375.0
83,,,83.0,374.0,generation_agent_13,37.0,aggregator_agent,0.0,1.0,37.0,375.0
84,,,84.0,374.0,generation_agent_32,44.0,aggregator_agent,0.0,1.0,44.0,375.0
85,,,85.0,374.0,household_agent_87,12.0,aggregator_agent,0.0,1.0,12.0,375.0
86,,,86.0,374.0,household_agent_47,8.0,aggregator_agent,0.0,1.0,8.0,375.0
87,,,87.0,374.0,generation_agent_2,31.0,aggregator_agent,0.0,2.0,31.0,376.0
88,,,88.0,374.0,storage_agent_10,12.0,aggregator_agent,0.0,2.0,12.0,376.0
89,,,89.0,374.0,storage_agent_17,18.0,aggregator_agent,0.0,2.0,18.0,376.0
90,,,90.0,374.0,household_agent_51,26.0,aggregator_agent,0.0,2.0,26.0,376.0
91,,,91.0,445.0,market_agent,36.0,aggregator_agent,0.0,0.0,36.0,445.0
92,,,106800.0,298.0,aggregator_agent,48.0,household_agent_44,216.0,0.0,48.0,298.0
93,,,106801.0,312.0,aggregator_agent,44.0,household_agent_44,257.0,0.0,44.0,312.0
94,,,106802.0,288.0,aggregator_agent,23.0,household_agent_44,285.0,0.0,23.0,288.0
95,,,106803.0,327.0,aggregator_agent,33.0,household_agent_44,315.0,0.0,33.0,327.0
96,,,106804.0,424.0,aggregator_agent,15.0,household_agent_44,325.0,0.0,15.0,424.0
97,,,107100.0,291.0,aggregator_agent,11.0,household_agent_47,216.0,0.0,11.0,291.0
98,,,107101.0,260.0,aggregator_agent,44.0,household_agent_47,257.0,0.0,44.0,260.0
99,,,107102.0,339.0,aggregator_agent,10.0,household_agent_47,285.0,0.0,10.0,339.0
100,,,107103.0,345.0,aggregator_agent,9.0,household_agent_47,315.0,0.0,9.0,345.0
101,,,107104.0,410.0,aggregator_agent,38.0,household_agent_47,325.0,0.0,38.0,410.0
102,,,107500.0,236.0,aggregator_agent,15.0,household_agent_51,217.0,0.0,15.0,236.0
103,,,107501.0,346.0,aggregator_agent,20.0,household_agent_51,258.0,0.0,20.0,346.0
104,,,107502.0,288.0,aggregator_agent,30.0,household_agent_51,286.0,0.0,30.0,288.0
105,,,107503.0,392.0,aggregator_agent,13.0,household_agent_51,316.0,0.0,13.0,392.0
106,,,107504.0,397.0,aggregator_agent,11.0,household_agent_51,326.0,0.0,11.0,397.0
107,,,109100.0,231.0,aggregator_agent,36.0,household_agent_67,216.0,0.0,36.0,231.0
108,,,109101.0,280.0,aggregator_agent,26.0,household_agent_67,257.0,0.0,26.0,280.0
109,,,109102.0,293.0,aggregator_agent,48.0,household_agent_67,285.0,0.0,48.0,293.0
110,,,109103.0,408.0,aggregator_agent,37.0,household_agent_67,315.0,0.0,37.0,408.0
111,,,109104.0,331.0,aggregator_agent,8.0,household_agent_67,325.0,0.0,8.0,331.0
112,,,111100.0,254.0,aggregator_agent,45.0,household_agent_87,216.0,0.0,45.0,254.0
113,,,111101.0,264.0,aggregator_agent,32.0,household_agent_87,257.0,0.0,32.0,264.0
114,,,111102.0,362.0,aggregator_agent,40.0,household_agent_87,285.0,0.0,40.0,362.0
115,,,111103.0,316.0,aggregator_agent,44.0,household_agent_87,315.0,0.0,44.0,316.0
116,,,111104.0,379.0,aggregator_agent,48.0,household_agent_87,325.0,0.0,48.0,379.0
117,,,112600.0,225.0,aggregator_agent,32.0,generation_agent_2,216.0,0.0,32.0,225.0
118,,,112601.0,337.0,aggregator_agent,21.0,generation_agent_2,257.0,0.0,21.0,337.0
119,,,112602.0,297.0,aggregator_agent,39.0,generation_agent_2,286.0,0.0,39.0,297.0
120,,,112603.0,350.0,aggregator_agent,28.0,generation_agent_2,316.0,0.0,28.0,350.0
121,,,112604.0,385.0,aggregator_agent,34.0,generation_agent_2,325.0,0.0,34.0,385.0
122,,,113701.0,304.0,aggregator_agent,39.0,generation_agent_13,257.0,0.0,39.0,304.0
123,,,113702.0,338.0,aggregator_agent,12.0,generation_agent_13,285.0,0.0,12.0,338.0
124,,,113703.0,368.0,aggregator_agent,14.0,generation_agent_13,315.0,0.0,14.0,368.0
125,,,113704.0,418.0,aggregator_agent,21.0,generation_agent_13,325.0,0.0,21.0,418.0
126,,,115600.0,277.0,aggregator_agent,48.0,generation_agent_32,216.0,0.0,48.0,277.0
127,,,115601.0,272.0,aggregator_agent,30.0,generation_agent_32,257.0,0.0,30.0,272.0
128,,,115602.0,351.0,aggregator_agent,45.0,generation_agent_32,285.0,0.0,45.0,351.0
129,,,115603.0,393.0,aggregator_agent,50.0,generation_agent_32,315.0,0.0,50.0,393.0
130,,,115604.0,402.0,aggregator_agent,15.0,generation_agent_32,325.0,0.0,15.0,402.0
131,,,122200.0,234.0,aggregator_agent,20.0,generation_agent_98,215.0,0.0,20.0,234.0
132,,,122201.0,305.0,aggregator_agent,21.0,generation_agent_98,256.0,0.0,21.0,305.0
133,,,122202.0,350.0,aggregator_agent,23.0,generation_agent_98,284.0,0.0,23.0,350.0
134,,,122203.0,337.0,aggregator_agent,30.0,generation_agent_98,314.0,0.0,30.0,337.0
135,,,122204.0,329.0,aggregator_agent,45.0,generation_agent_98,324.0,0.0,45.0,329.0
136,,,123000.0,303.0,aggregator_agent,30.0,storage_agent_6,216.0,0.0,30.0,303.0
137,,,123001.0,343.0,aggregator_agent,21.0,storage_agent_6,257.0,0.0,21.0,343.0
138,,,123002.0,297.0,aggregator_agent,23.0,storage_agent_6,285.0,0.0,23.0,297.0
139,,,123003.0,360.0,aggregator_agent,21.0,storage_agent_6,315.0,0.0,21.0,360.0
140,,,123004.0,361.0,aggregator_agent,17.0,storage_agent_6,325.0,0.0,17.0,361.0
141,,,123400.0,225.0,aggregator_agent,36.0,storage_agent_10,217.0,0.0,36.0,225.0
142,,,123401.0,305.0,aggregator_agent,11.0,storage_agent_10,258.0,0.0,11.0,305.0
143,,,123402.0,384.0,aggregator_agent,32.0,storage_agent_10,286.0,0.0,32.0,384.0
144,,,123403.0,343.0,aggregator_agent,34.0,storage_agent_10,316.0,0.0,34.0,343.0
145,,,123404.0,339.0,aggregator_agent,20.0,storage_agent_10,326.0,0.0,20.0,339.0
146,,,123800.0,220.0,aggregator_agent,8.0,storage_agent_14,216.0,0.0,8.0,220.0
147,,,123801.0,273.0,aggregator_agent,10.0,storage_agent_14,257.0,0.0,10.0,273.0
148,,,123802.0,353.0,aggregator_agent,36.0,storage_agent_14,285.0,0.0,36.0,353.0
149,,,123803.0,316.0,aggregator_agent,21.0,storage_agent_14,315.0,0.0,21.0,316.0
150,,,123804.0,332.0,aggregator_agent,16.0,storage_agent_14,325.0,0.0,16.0,332.0
151,,,124100.0,313.0,aggregator_agent,36.0,storage_agent_17,217.0,0.0,36.0,313.0
152,,,124101.0,311.0,aggregator_agent,13.0,storage_agent_17,258.0,0.0,13.0,311.0
153,,,124102.0,291.0,aggregator_agent,50.0,storage_agent_17,286.0,0.0,50.0,291.0
154,,,124103.0,367.0,aggregator_agent,24.0,storage_agent_17,316.0,0.0,24.0,367.0
155,,,124104.0,359.0,aggregator_agent,20.0,storage_agent_17,326.0,0.0,20.0,359.0
156,,,125900.0,281.0,aggregator_agent,13.0,storage_agent_35,215.0,0.0,13.0,281.0
157,,,125901.0,346.0,aggregator_agent,10.0,storage_agent_35,256.0,0.0,10.0,346.0
158,,,125902.0,340.0,aggregator_agent,23.0,storage_agent_35,284.0,0.0,23.0,340.0
159,,,125903.0,410.0,aggregator_agent,50.0,storage_agent_35,314.0,0.0,50.0,410.0
160,,,125904.0,341.0,aggregator_agent,9.0,storage_agent_35,324.0,0.0,9.0,341.0
161,,,126300.0,236.0,aggregator_agent,30.0,storage_agent_39,216.0,0.0,30.0,236.0
162,,,126301.0,268.0,aggregator_agent,16.0,storage_agent_39,257.0,0.0,16.0,268.0
163,,,126302.0,343.0,aggregator_agent,38.0,storage_agent_39,285.0,0.0,38.0,343.0
164,,,126303.0,334.0,aggregator_agent,27.0,storage_agent_39,315.0,0.0,27.0,334.0
165,,,126304.0,367.0,aggregator_agent,24.0,storage_agent_39,325.0,0.0,24.0,367.0
