,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
31,,,219.0,1281.0,household_agent_79,257.0,household_agent_42,0.0,167.0,257.0,1448.0
32,,,220.0,1231.0,household_agent_85,396.0,household_agent_42,0.0,259.0,396.0,1490.0
33,,,221.0,1290.0,household_agent_88,849.0,household_agent_42,0.0,60.0,536.0,1350.0
34,,,221.0,1290.0,household_agent_88,849.0,household_agent_42,0.0,94.0,313.0,1384.0
35,,,223.0,1235.0,household_agent_98,671.0,household_agent_42,0.0,104.0,536.0,1339.0
36,,,223.0,1235.0,household_agent_98,671.0,household_agent_42,0.0,172.0,135.0,1407.0
37,,,14.0,165.0,household_agent_12,221.0,household_agent_16,0.0,308.0,221.0,473.0
38,,,15.0,145.0,household_agent_24,624.0,household_agent_16,0.0,388.0,536.0,533.0
39,,,15.0,145.0,household_agent_24,624.0,household_agent_16,0.0,473.0,88.0,618.0
40,,,17.0,157.0,household_agent_31,438.0,household_agent_16,0.0,244.0,438.0,401.0
41,,,18.0,171.0,household_agent_37,741.0,household_agent_16,0.0,135.0,536.0,306.0
42,,,18.0,171.0,household_agent_37,741.0,household_agent_16,0.0,191.0,205.0,362.0
43,,,19.0,100.0,household_agent_38,523.0,household_agent_16,0.0,63.0,523.0,163.0
44,,,20.0,149.0,household_agent_42,770.0,household_agent_16,0.0,202.0,536.0,351.0
45,,,20.0,149.0,household_agent_42,770.0,household_agent_16,0.0,237.0,234.0,386.0
46,,,21.0,192.0,household_agent_45,345.0,household_agent_16,0.0,106.0,345.0,298.0
47,,,22.0,196.0,household_agent_75,885.0,household_agent_16,0.0,289.0,536.0,485.0
48,,,22.0,196.0,household_agent_75,885.0,household_agent_16,0.0,359.0,349.0,555.0
49,,,23.0,127.0,household_agent_79,772.0,household_agent_16,0.0,2914.0,536.0,3041.0
50,,,23.0,127.0,household_agent_79,772.0,household_agent_16,0.0,3163.0,536.0,3290.0
51,,,24.0,117.0,household_agent_85,752.0,household_agent_16,0.0,75.0,536.0,192.0
52,,,24.0,117.0,household_agent_85,752.0,household_agent_16,0.0,148.0,216.0,265.0
53,,,25.0,123.0,household_agent_88,637.0,household_agent_16,0.0,98.0,536.0,221.0
54,,,25.0,123.0,household_agent_88,637.0,household_agent_16,0.0,154.0,101.0,277.0
55,,,27.0,160.0,household_agent_98,819.0,household_agent_16,0.0,266.0,536.0,426.0
56,,,27.0,160.0,household_agent_98,819.0,household_agent_16,0.0,299.0,283.0,459.0
57,,,224.0,1299.0,household_agent_12,274.0,household_agent_16,0.0,595.0,536.0,1894.0
58,,,225.0,1299.0,household_agent_24,554.0,household_agent_16,0.0,876.0,536.0,2175.0
59,,,225.0,1299.0,household_agent_24,554.0,household_agent_16,0.0,968.0,18.0,2267.0
60,,,227.0,1254.0,household_agent_31,700.0,household_agent_16,0.0,517.0,536.0,1771.0
61,,,227.0,1254.0,household_agent_31,700.0,household_agent_16,0.0,558.0,164.0,1812.0
62,,,228.0,1279.0,household_agent_37,337.0,household_agent_16,0.0,153.0,337.0,1432.0
63,,,229.0,1215.0,household_agent_38,896.0,household_agent_16,0.0,65.0,536.0,1280.0
64,,,229.0,1215.0,household_agent_38,896.0,household_agent_16,0.0,102.0,360.0,1317.0
65,,,230.0,1285.0,household_agent_42,591.0,household_agent_16,0.0,232.0,536.0,1517.0
66,,,230.0,1285.0,household_agent_42,591.0,household_agent_16,0.0,368.0,55.0,1653.0
67,,,231.0,1257.0,household_agent_45,743.0,household_agent_16,0.0,147.0,536.0,1404.0
68,,,231.0,1257.0,household_agent_45,743.0,household_agent_16,0.0,181.0,207.0,1438.0
69,,,232.0,1223.0,household_agent_75,965.0,household_agent_16,0.0,482.0,536.0,1705.0
70,,,232.0,1223.0,household_agent_75,965.0,household_agent_16,0.0,520.0,429.0,1743.0
71,,,233.0,1228.0,household_agent_79,446.0,household_agent_16,0.0,2159.0,146.0,3387.0
72,,,234.0,1290.0,household_agent_85,880.0,household_agent_16,0.0,174.0,536.0,1464.0
73,,,234.0,1290.0,household_agent_85,880.0,household_agent_16,0.0,220.0,344.0,1510.0
74,,,235.0,1236.0,household_agent_88,399.0,household_agent_16,0.0,56.0,399.0,1292.0
75,,,237.0,1269.0,household_agent_98,217.0,household_agent_16,0.0,409.0,217.0,1678.0
76,,,42.0,185.0,household_agent_12,950.0,household_agent_31,0.0,1545.0,536.0,1730.0
77,,,42.0,185.0,household_agent_12,950.0,household_agent_31,0.0,2756.0,414.0,2941.0
78,,,43.0,192.0,household_agent_16,366.0,household_agent_31,0.0,280.0,366.0,472.0
79,,,44.0,187.0,household_agent_24,628.0,household_agent_31,0.0,539.0,536.0,726.0
80,,,44.0,187.0,household_agent_24,628.0,household_agent_31,0.0,1542.0,92.0,1729.0
81,,,46.0,128.0,household_agent_37,932.0,household_agent_31,0.0,636.0,536.0,764.0
82,,,46.0,128.0,household_agent_37,932.0,household_agent_31,0.0,701.0,396.0,829.0
83,,,47.0,126.0,household_agent_38,908.0,household_agent_31,0.0,307.0,536.0,433.0
84,,,47.0,126.0,household_agent_38,908.0,household_agent_31,0.0,386.0,372.0,512.0
85,,,48.0,178.0,household_agent_42,475.0,household_agent_31,0.0,131.0,475.0,309.0
86,,,49.0,151.0,household_agent_45,781.0,household_agent_31,0.0,85.0,536.0,236.0
87,,,49.0,151.0,household_agent_45,781.0,household_agent_31,0.0,243.0,245.0,394.0
88,,,50.0,174.0,household_agent_75,533.0,household_agent_31,0.0,154.0,533.0,328.0
89,,,51.0,143.0,household_agent_79,333.0,household_agent_31,0.0,63.0,333.0,206.0
90,,,52.0,183.0,household_agent_85,351.0,household_agent_31,0.0,110.0,351.0,293.0
91,,,53.0,177.0,household_agent_88,418.0,household_agent_31,0.0,280.0,418.0,457.0
92,,,55.0,114.0,household_agent_98,336.0,household_agent_31,0.0,82.0,336.0,196.0
93,,,252.0,1292.0,household_agent_12,612.0,household_agent_31,0.0,1716.0,536.0,3008.0
94,,,252.0,1292.0,household_agent_12,612.0,household_agent_31,0.0,1764.0,76.0,3056.0
95,,,253.0,1281.0,household_agent_16,681.0,household_agent_31,0.0,556.0,536.0,1837.0
96,,,253.0,1281.0,household_agent_16,681.0,household_agent_31,0.0,597.0,145.0,1878.0
97,,,254.0,1291.0,household_agent_24,878.0,household_agent_31,0.0,1410.0,536.0,2701.0
98,,,254.0,1291.0,household_agent_24,878.0,household_agent_31,0.0,1576.0,536.0,2867.0
99,,,256.0,1252.0,household_agent_37,371.0,household_agent_31,0.0,756.0,117.0,2008.0
100,,,257.0,1257.0,household_agent_38,405.0,household_agent_31,0.0,322.0,405.0,1579.0
101,,,258.0,1294.0,household_agent_42,597.0,household_agent_31,0.0,137.0,536.0,1431.0
102,,,258.0,1294.0,household_agent_42,597.0,household_agent_31,0.0,309.0,61.0,1603.0
103,,,259.0,1273.0,household_agent_45,590.0,household_agent_31,0.0,136.0,536.0,1409.0
104,,,259.0,1273.0,household_agent_45,590.0,household_agent_31,0.0,166.0,54.0,1439.0
105,,,260.0,1251.0,household_agent_75,851.0,household_agent_31,0.0,368.0,536.0,1619.0
106,,,260.0,1251.0,household_agent_75,851.0,household_agent_31,0.0,404.0,315.0,1655.0
107,,,261.0,1204.0,household_agent_79,983.0,household_agent_31,0.0,123.0,536.0,1327.0
108,,,261.0,1204.0,household_agent_79,983.0,household_agent_31,0.0,157.0,447.0,1361.0
109,,,262.0,1216.0,household_agent_85,748.0,household_agent_31,0.0,131.0,536.0,1347.0
110,,,262.0,1216.0,household_agent_85,748.0,household_agent_31,0.0,191.0,212.0,1407.0
111,,,263.0,1260.0,household_agent_88,267.0,household_agent_31,0.0,420.0,267.0,1680.0
112,,,265.0,1247.0,household_agent_98,427.0,household_agent_31,0.0,62.0,427.0,1309.0
113,,,56.0,120.0,household_agent_12,404.0,household_agent_24,0.0,1023.0,404.0,1143.0
114,,,57.0,128.0,household_agent_16,462.0,household_agent_24,0.0,463.0,462.0,591.0
115,,,59.0,174.0,household_agent_31,777.0,household_agent_24,0.0,833.0,536.0,1007.0
116,,,59.0,174.0,household_agent_31,777.0,household_agent_24,0.0,2292.0,241.0,2466.0
117,,,60.0,178.0,household_agent_37,258.0,household_agent_24,0.0,2889.0,258.0,3067.0
118,,,61.0,194.0,household_agent_38,991.0,household_agent_24,0.0,4155.0,536.0,4349.0
119,,,61.0,194.0,household_agent_38,991.0,household_agent_24,0.0,4204.0,536.0,4398.0
120,,,62.0,104.0,household_agent_42,810.0,household_agent_24,0.0,140.0,536.0,244.0
121,,,62.0,104.0,household_agent_42,810.0,household_agent_24,0.0,182.0,274.0,286.0
122,,,63.0,113.0,household_agent_45,811.0,household_agent_24,0.0,209.0,536.0,322.0
123,,,63.0,113.0,household_agent_45,811.0,household_agent_24,0.0,278.0,275.0,391.0
124,,,64.0,161.0,household_agent_75,685.0,household_agent_24,0.0,676.0,536.0,837.0
125,,,64.0,161.0,household_agent_75,685.0,household_agent_24,0.0,761.0,149.0,922.0
126,,,65.0,186.0,household_agent_79,908.0,household_agent_24,0.0,3071.0,536.0,3257.0
127,,,65.0,186.0,household_agent_79,908.0,household_agent_24,0.0,3124.0,536.0,3310.0
128,,,66.0,117.0,household_agent_85,366.0,household_agent_24,0.0,359.0,366.0,476.0
129,,,67.0,198.0,household_agent_88,260.0,household_agent_24,0.0,4272.0,260.0,4470.0
130,,,69.0,189.0,household_agent_98,286.0,household_agent_24,0.0,3166.0,286.0,3355.0
131,,,266.0,1233.0,household_agent_12,799.0,household_agent_24,0.0,1559.0,536.0,2792.0
132,,,266.0,1233.0,household_agent_12,799.0,household_agent_24,0.0,1718.0,536.0,2951.0
133,,,267.0,1234.0,household_agent_16,358.0,household_agent_24,0.0,991.0,358.0,2225.0
134,,,269.0,1256.0,household_agent_31,793.0,household_agent_24,0.0,1586.0,536.0,2842.0
135,,,269.0,1256.0,household_agent_31,793.0,household_agent_24,0.0,1657.0,257.0,2913.0
136,,,270.0,1262.0,household_agent_37,836.0,household_agent_24,0.0,1906.0,536.0,3168.0
137,,,270.0,1262.0,household_agent_37,836.0,household_agent_24,0.0,1967.0,536.0,3229.0
138,,,271.0,1272.0,household_agent_38,349.0,household_agent_24,0.0,3161.0,268.0,4433.0
139,,,272.0,1244.0,household_agent_42,704.0,household_agent_24,0.0,288.0,536.0,1532.0
140,,,272.0,1244.0,household_agent_42,704.0,household_agent_24,0.0,393.0,168.0,1637.0
141,,,273.0,1266.0,household_agent_45,221.0,household_agent_24,0.0,481.0,221.0,1747.0
142,,,274.0,1211.0,household_agent_75,985.0,household_agent_24,0.0,1416.0,488.0,2627.0
143,,,275.0,1237.0,household_agent_79,835.0,household_agent_24,0.0,2090.0,536.0,3327.0
144,,,275.0,1237.0,household_agent_79,835.0,household_agent_24,0.0,2132.0,135.0,3369.0
145,,,276.0,1233.0,household_agent_85,899.0,household_agent_24,0.0,621.0,536.0,1854.0
146,,,276.0,1233.0,household_agent_85,899.0,household_agent_24,0.0,698.0,536.0,1931.0
147,,,277.0,1290.0,household_agent_88,979.0,household_agent_24,0.0,3223.0,536.0,4513.0
148,,,277.0,1290.0,household_agent_88,979.0,household_agent_24,0.0,3265.0,443.0,4555.0
149,,,279.0,1288.0,household_agent_98,710.0,household_agent_24,0.0,2139.0,536.0,3427.0
150,,,279.0,1288.0,household_agent_98,710.0,household_agent_24,0.0,2248.0,174.0,3536.0
151,,,84.0,200.0,household_agent_12,226.0,household_agent_88,0.0,3933.0,226.0,4133.0
152,,,85.0,116.0,household_agent_16,420.0,household_agent_88,0.0,95.0,420.0,211.0
153,,,86.0,197.0,household_agent_24,747.0,household_agent_88,0.0,4187.0,536.0,4384.0
154,,,86.0,197.0,household_agent_24,747.0,household_agent_88,0.0,4260.0,211.0,4457.0
155,,,88.0,186.0,household_agent_31,378.0,household_agent_88,0.0,287.0,378.0,473.0
156,,,89.0,154.0,household_agent_37,955.0,household_agent_88,0.0,115.0,536.0,269.0
157,,,89.0,154.0,household_agent_37,955.0,household_agent_88,0.0,162.0,419.0,316.0
158,,,90.0,113.0,household_agent_38,729.0,household_agent_88,0.0,79.0,536.0,192.0
159,,,90.0,113.0,household_agent_38,729.0,household_agent_88,0.0,137.0,193.0,250.0
160,,,91.0,110.0,household_agent_42,325.0,household_agent_88,0.0,66.0,325.0,176.0
161,,,92.0,171.0,household_agent_45,380.0,household_agent_88,0.0,203.0,380.0,374.0
162,,,93.0,132.0,household_agent_75,948.0,household_agent_88,0.0,93.0,536.0,225.0
163,,,93.0,132.0,household_agent_75,948.0,household_agent_88,0.0,145.0,412.0,277.0
164,,,94.0,154.0,household_agent_79,575.0,household_agent_88,0.0,227.0,536.0,381.0
165,,,94.0,154.0,household_agent_79,575.0,household_agent_88,0.0,306.0,39.0,460.0
166,,,95.0,176.0,household_agent_85,648.0,household_agent_88,0.0,219.0,536.0,395.0
167,,,95.0,176.0,household_agent_85,648.0,household_agent_88,0.0,259.0,112.0,435.0
168,,,97.0,143.0,household_agent_98,239.0,household_agent_88,0.0,213.0,239.0,356.0
169,,,294.0,1244.0,household_agent_12,394.0,household_agent_88,0.0,2991.0,394.0,4235.0
170,,,295.0,1290.0,household_agent_16,734.0,household_agent_88,0.0,83.0,536.0,1373.0
171,,,295.0,1290.0,household_agent_16,734.0,household_agent_88,0.0,109.0,198.0,1399.0
172,,,296.0,1252.0,household_agent_24,463.0,household_agent_88,0.0,3134.0,463.0,4386.0
173,,,298.0,1275.0,household_agent_31,920.0,household_agent_88,0.0,401.0,536.0,1676.0
174,,,298.0,1275.0,household_agent_31,920.0,household_agent_88,0.0,471.0,384.0,1746.0
175,,,299.0,1292.0,household_agent_37,408.0,household_agent_88,0.0,121.0,408.0,1413.0
176,,,300.0,1248.0,household_agent_38,833.0,household_agent_88,0.0,90.0,536.0,1338.0
177,,,300.0,1248.0,household_agent_38,833.0,household_agent_88,0.0,136.0,297.0,1384.0
178,,,301.0,1261.0,household_agent_42,888.0,household_agent_88,0.0,69.0,536.0,1330.0
179,,,301.0,1261.0,household_agent_42,888.0,household_agent_88,0.0,101.0,352.0,1362.0
180,,,302.0,1272.0,household_agent_45,408.0,household_agent_88,0.0,188.0,408.0,1460.0
181,,,303.0,1263.0,household_agent_75,369.0,household_agent_88,0.0,160.0,369.0,1423.0
182,,,304.0,1254.0,household_agent_79,692.0,household_agent_88,0.0,248.0,536.0,1502.0
183,,,304.0,1254.0,household_agent_79,692.0,household_agent_88,0.0,418.0,156.0,1672.0
184,,,305.0,1214.0,household_agent_85,832.0,household_agent_88,0.0,263.0,536.0,1477.0
185,,,305.0,1214.0,household_agent_85,832.0,household_agent_88,0.0,302.0,296.0,1516.0
186,,,307.0,1247.0,household_agent_98,803.0,household_agent_88,0.0,581.0,536.0,1828.0
187,,,307.0,1247.0,household_agent_98,803.0,household_agent_88,0.0,634.0,267.0,1881.0
188,,,98.0,155.0,household_agent_12,211.0,household_agent_37,0.0,3097.0,211.0,3252.0
189,,,99.0,104.0,household_agent_16,507.0,household_agent_37,0.0,171.0,507.0,275.0
190,,,100.0,141.0,household_agent_24,819.0,household_agent_37,0.0,1003.0,536.0,1144.0
191,,,100.0,141.0,household_agent_24,819.0,household_agent_37,0.0,2953.0,283.0,3094.0
192,,,102.0,158.0,household_agent_31,677.0,household_agent_37,0.0,668.0,536.0,826.0
193,,,102.0,158.0,household_agent_31,677.0,household_agent_37,0.0,751.0,141.0,909.0
194,,,103.0,160.0,household_agent_38,246.0,household_agent_37,0.0,706.0,246.0,866.0
195,,,104.0,175.0,household_agent_42,708.0,household_agent_37,0.0,718.0,536.0,893.0
196,,,104.0,175.0,household_agent_42,708.0,household_agent_37,0.0,2471.0,172.0,2646.0
197,,,105.0,143.0,household_agent_45,937.0,household_agent_37,0.0,589.0,536.0,732.0
198,,,105.0,143.0,household_agent_45,937.0,household_agent_37,0.0,659.0,401.0,802.0
199,,,106.0,123.0,household_agent_75,495.0,household_agent_37,0.0,249.0,495.0,372.0
200,,,107.0,136.0,household_agent_79,570.0,household_agent_37,0.0,432.0,536.0,568.0
201,,,107.0,136.0,household_agent_79,570.0,household_agent_37,0.0,490.0,34.0,626.0
202,,,108.0,184.0,household_agent_85,846.0,household_agent_37,0.0,462.0,536.0,646.0
203,,,108.0,184.0,household_agent_85,846.0,household_agent_37,0.0,519.0,310.0,703.0
204,,,109.0,103.0,household_agent_88,960.0,household_agent_37,0.0,74.0,536.0,177.0
205,,,109.0,103.0,household_agent_88,960.0,household_agent_37,0.0,139.0,424.0,242.0
206,,,111.0,103.0,household_agent_98,296.0,household_agent_37,0.0,91.0,296.0,194.0
207,,,308.0,1216.0,household_agent_12,533.0,household_agent_37,0.0,2290.0,533.0,3506.0
208,,,309.0,1276.0,household_agent_16,412.0,household_agent_37,0.0,194.0,412.0,1470.0
209,,,310.0,1240.0,household_agent_24,595.0,household_agent_37,0.0,1868.0,536.0,3108.0
210,,,310.0,1240.0,household_agent_24,595.0,household_agent_37,0.0,1920.0,59.0,3160.0
211,,,312.0,1233.0,household_agent_31,431.0,household_agent_37,0.0,758.0,536.0,1991.0
212,,,313.0,1228.0,household_agent_38,784.0,household_agent_37,0.0,1459.0,536.0,2687.0
213,,,313.0,1228.0,household_agent_38,784.0,household_agent_37,0.0,1500.0,34.0,2728.0
214,,,314.0,1266.0,household_agent_42,885.0,household_agent_37,0.0,1485.0,536.0,2751.0
215,,,314.0,1266.0,household_agent_42,885.0,household_agent_37,0.0,1530.0,536.0,2796.0
216,,,315.0,1206.0,household_agent_45,618.0,household_agent_37,0.0,582.0,536.0,1788.0
217,,,315.0,1206.0,household_agent_45,618.0,household_agent_37,0.0,666.0,536.0,1872.0
218,,,316.0,1221.0,household_agent_75,920.0,household_agent_37,0.0,283.0,536.0,1504.0
219,,,316.0,1221.0,household_agent_75,920.0,household_agent_37,0.0,331.0,384.0,1552.0
220,,,317.0,1298.0,household_agent_79,839.0,household_agent_37,0.0,337.0,536.0,1635.0
221,,,317.0,1298.0,household_agent_79,839.0,household_agent_37,0.0,364.0,31.0,1662.0
222,,,318.0,1275.0,household_agent_85,861.0,household_agent_37,0.0,364.0,536.0,1639.0
223,,,318.0,1275.0,household_agent_85,861.0,household_agent_37,0.0,410.0,536.0,1685.0
224,,,319.0,1271.0,household_agent_88,561.0,household_agent_37,0.0,139.0,536.0,1410.0
225,,,319.0,1271.0,household_agent_88,561.0,household_agent_37,0.0,171.0,25.0,1442.0
226,,,321.0,1295.0,household_agent_98,937.0,household_agent_37,0.0,80.0,536.0,1375.0
227,,,321.0,1295.0,household_agent_98,937.0,household_agent_37,0.0,135.0,401.0,1430.0
228,,,112.0,174.0,household_agent_12,383.0,household_agent_38,0.0,4082.0,383.0,4256.0
229,,,113.0,140.0,household_agent_16,832.0,household_agent_38,0.0,65.0,536.0,205.0
230,,,113.0,140.0,household_agent_16,832.0,household_agent_38,0.0,93.0,296.0,233.0
231,,,114.0,136.0,household_agent_24,535.0,household_agent_38,0.0,3520.0,535.0,3656.0
232,,,116.0,191.0,household_agent_31,661.0,household_agent_38,0.0,336.0,536.0,527.0
233,,,116.0,191.0,household_agent_31,661.0,household_agent_38,0.0,378.0,125.0,569.0
234,,,117.0,137.0,household_agent_37,858.0,household_agent_38,0.0,629.0,536.0,766.0
235,,,117.0,137.0,household_agent_37,858.0,household_agent_38,0.0,769.0,322.0,906.0
236,,,118.0,190.0,household_agent_42,976.0,household_agent_38,0.0,480.0,536.0,670.0
237,,,118.0,190.0,household_agent_42,976.0,household_agent_38,0.0,945.0,440.0,1135.0
238,,,119.0,174.0,household_agent_45,315.0,household_agent_38,0.0,645.0,315.0,819.0
239,,,120.0,137.0,household_agent_75,752.0,household_agent_38,0.0,258.0,536.0,395.0
240,,,120.0,137.0,household_agent_75,752.0,household_agent_38,0.0,303.0,216.0,440.0
241,,,121.0,152.0,household_agent_79,680.0,household_agent_38,0.0,662.0,536.0,814.0
242,,,121.0,152.0,household_agent_79,680.0,household_agent_38,0.0,2800.0,144.0,2952.0
243,,,122.0,124.0,household_agent_85,799.0,household_agent_38,0.0,340.0,536.0,464.0
244,,,122.0,124.0,household_agent_85,799.0,household_agent_38,0.0,385.0,263.0,509.0
245,,,123.0,122.0,household_agent_88,350.0,household_agent_38,0.0,112.0,350.0,234.0
246,,,125.0,143.0,household_agent_98,219.0,household_agent_38,0.0,337.0,219.0,480.0
247,,,322.0,1254.0,household_agent_12,329.0,household_agent_38,0.0,3008.0,329.0,4262.0
248,,,323.0,1206.0,household_agent_16,475.0,household_agent_38,0.0,83.0,475.0,1289.0
249,,,324.0,1208.0,household_agent_24,323.0,household_agent_38,0.0,2452.0,323.0,3660.0
250,,,326.0,1288.0,household_agent_31,918.0,household_agent_38,0.0,360.0,536.0,1648.0
251,,,326.0,1288.0,household_agent_31,918.0,household_agent_38,0.0,411.0,382.0,1699.0
252,,,327.0,1219.0,household_agent_37,430.0,household_agent_38,0.0,1280.0,430.0,2499.0
253,,,328.0,1216.0,household_agent_42,248.0,household_agent_38,0.0,617.0,248.0,1833.0
254,,,329.0,1273.0,household_agent_45,321.0,household_agent_38,0.0,1190.0,321.0,2463.0
255,,,330.0,1245.0,household_agent_75,345.0,household_agent_38,0.0,210.0,345.0,1455.0
256,,,331.0,1213.0,household_agent_79,702.0,household_agent_38,0.0,1752.0,536.0,2965.0
257,,,331.0,1213.0,household_agent_79,702.0,household_agent_38,0.0,1820.0,166.0,3033.0
258,,,332.0,1215.0,household_agent_85,794.0,household_agent_38,0.0,688.0,536.0,1903.0
259,,,332.0,1215.0,household_agent_85,794.0,household_agent_38,0.0,798.0,536.0,2013.0
260,,,333.0,1239.0,household_agent_88,610.0,household_agent_38,0.0,131.0,536.0,1370.0
261,,,333.0,1239.0,household_agent_88,610.0,household_agent_38,0.0,175.0,74.0,1414.0
262,,,335.0,1238.0,household_agent_98,939.0,household_agent_38,0.0,395.0,536.0,1633.0
263,,,335.0,1238.0,household_agent_98,939.0,household_agent_38,0.0,436.0,403.0,1674.0
264,,,126.0,163.0,household_agent_12,200.0,household_agent_45,0.0,377.0,200.0,540.0
265,,,127.0,116.0,household_agent_16,306.0,household_agent_45,0.0,127.0,306.0,243.0
266,,,128.0,139.0,household_agent_24,683.0,household_agent_45,0.0,149.0,536.0,288.0
267,,,128.0,139.0,household_agent_24,683.0,household_agent_45,0.0,216.0,147.0,355.0
268,,,130.0,140.0,household_agent_31,540.0,household_agent_45,0.0,225.0,536.0,365.0
269,,,130.0,140.0,household_agent_31,540.0,household_agent_45,0.0,269.0,4.0,409.0
270,,,131.0,148.0,household_agent_37,756.0,household_agent_45,0.0,609.0,536.0,757.0
271,,,131.0,148.0,household_agent_37,756.0,household_agent_45,0.0,677.0,220.0,825.0
272,,,132.0,200.0,household_agent_38,314.0,household_agent_45,0.0,690.0,314.0,890.0
273,,,133.0,164.0,household_agent_42,707.0,household_agent_45,0.0,68.0,536.0,232.0
274,,,133.0,164.0,household_agent_42,707.0,household_agent_45,0.0,110.0,171.0,274.0
275,,,134.0,178.0,household_agent_75,490.0,household_agent_45,0.0,373.0,490.0,551.0
276,,,135.0,164.0,household_agent_79,704.0,household_agent_45,0.0,213.0,536.0,377.0
277,,,135.0,164.0,household_agent_79,704.0,household_agent_45,0.0,276.0,168.0,440.0
278,,,136.0,111.0,household_agent_85,348.0,household_agent_45,0.0,71.0,348.0,182.0
279,,,137.0,122.0,household_agent_88,850.0,household_agent_45,0.0,179.0,536.0,301.0
280,,,137.0,122.0,household_agent_88,850.0,household_agent_45,0.0,218.0,314.0,340.0
281,,,139.0,161.0,household_agent_98,872.0,household_agent_45,0.0,333.0,536.0,494.0
282,,,139.0,161.0,household_agent_98,872.0,household_agent_45,0.0,461.0,336.0,622.0
283,,,336.0,1284.0,household_agent_12,919.0,household_agent_45,0.0,566.0,536.0,1850.0
284,,,336.0,1284.0,household_agent_12,919.0,household_agent_45,0.0,1350.0,383.0,2634.0
