,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
29,,,29.0,132.0,generation_agent_70,148.0,aggregator_agent,0.0,2.0,148.0,134.0
30,,,30.0,132.0,storage_agent_8,172.0,aggregator_agent,0.0,3.0,172.0,135.0
31,,,31.0,231.0,storage_agent_16,119.0,aggregator_agent,0.0,1.0,119.0,232.0
32,,,32.0,231.0,household_agent_37,88.0,aggregator_agent,0.0,1.0,88.0,232.0
33,,,33.0,231.0,storage_agent_56,176.0,aggregator_agent,0.0,1.0,176.0,232.0
34,,,34.0,231.0,household_agent_62,102.0,aggregator_agent,0.0,1.0,102.0,232.0
35,,,35.0,231.0,household_agent_74,136.0,aggregator_agent,0.0,1.0,136.0,232.0
36,,,36.0,231.0,storage_agent_76,183.0,aggregator_agent,0.0,2.0,183.0,233.0
37,,,37.0,231.0,generation_agent_40,185.0,aggregator_agent,0.0,2.0,185.0,233.0
38,,,38.0,231.0,household_agent_13,140.0,aggregator_agent,0.0,2.0,140.0,233.0
39,,,39.0,231.0,storage_agent_98,199.0,aggregator_agent,0.0,2.0,199.0,233.0
40,,,40.0,231.0,generation_agent_30,76.0,aggregator_agent,0.0,2.0,76.0,233.0
41,,,41.0,231.0,household_agent_70,148.0,aggregator_agent,0.0,3.0,148.0,234.0
42,,,42.0,231.0,storage_agent_40,76.0,aggregator_agent,0.0,3.0,76.0,234.0
43,,,43.0,231.0,household_agent_48,193.0,aggregator_agent,0.0,3.0,193.0,234.0
44,,,44.0,231.0,generation_agent_70,121.0,aggregator_agent,0.0,2.0,121.0,233.0
45,,,45.0,231.0,storage_agent_8,92.0,aggregator_agent,0.0,3.0,92.0,234.0
46,,,46.0,268.0,storage_agent_16,59.0,aggregator_agent,0.0,1.0,59.0,269.0
47,,,47.0,268.0,household_agent_37,120.0,aggregator_agent,0.0,1.0,120.0,269.0
48,,,48.0,268.0,storage_agent_56,88.0,aggregator_agent,0.0,0.0,88.0,268.0
49,,,49.0,268.0,household_agent_62,84.0,aggregator_agent,0.0,1.0,84.0,269.0
50,,,50.0,268.0,household_agent_74,103.0,aggregator_agent,0.0,1.0,103.0,269.0
51,,,51.0,268.0,storage_agent_76,64.0,aggregator_agent,0.0,1.0,64.0,269.0
52,,,52.0,268.0,generation_agent_40,61.0,aggregator_agent,0.0,1.0,61.0,269.0
53,,,53.0,268.0,household_agent_13,116.0,aggregator_agent,0.0,2.0,116.0,270.0
54,,,54.0,268.0,storage_agent_98,138.0,aggregator_agent,0.0,2.0,138.0,270.0
55,,,55.0,268.0,generation_agent_30,105.0,aggregator_agent,0.0,2.0,105.0,270.0
56,,,56.0,268.0,household_agent_70,160.0,aggregator_agent,0.0,2.0,160.0,270.0
57,,,57.0,268.0,storage_agent_40,80.0,aggregator_agent,0.0,3.0,80.0,271.0
58,,,58.0,268.0,household_agent_48,185.0,aggregator_agent,0.0,3.0,185.0,271.0
59,,,59.0,268.0,generation_agent_70,97.0,aggregator_agent,0.0,2.0,97.0,270.0
60,,,60.0,268.0,storage_agent_8,94.0,aggregator_agent,0.0,3.0,94.0,271.0
61,,,61.0,280.0,storage_agent_16,52.0,aggregator_agent,0.0,1.0,52.0,281.0
62,,,62.0,280.0,household_agent_37,170.0,aggregator_agent,0.0,1.0,170.0,281.0
63,,,63.0,280.0,storage_agent_56,150.0,aggregator_agent,0.0,0.0,150.0,280.0
64,,,64.0,280.0,household_agent_62,192.0,aggregator_agent,0.0,1.0,192.0,281.0
65,,,65.0,280.0,household_agent_74,63.0,aggregator_agent,0.0,1.0,63.0,281.0
66,,,66.0,280.0,storage_agent_76,199.0,aggregator_agent,0.0,2.0,199.0,282.0
67,,,67.0,280.0,generation_agent_40,198.0,aggregator_agent,0.0,2.0,198.0,282.0
68,,,68.0,280.0,household_agent_13,73.0,aggregator_agent,0.0,2.0,73.0,282.0
69,,,69.0,280.0,storage_agent_98,92.0,aggregator_agent,0.0,2.0,92.0,282.0
70,,,70.0,280.0,generation_agent_30,62.0,aggregator_agent,0.0,2.0,62.0,282.0
71,,,71.0,280.0,household_agent_70,150.0,aggregator_agent,0.0,3.0,150.0,283.0
72,,,72.0,280.0,storage_agent_40,190.0,aggregator_agent,0.0,3.0,190.0,283.0
73,,,73.0,280.0,household_agent_48,159.0,aggregator_agent,0.0,3.0,159.0,283.0
74,,,74.0,280.0,generation_agent_70,57.0,aggregator_agent,0.0,2.0,57.0,282.0
75,,,75.0,280.0,storage_agent_8,69.0,aggregator_agent,0.0,3.0,69.0,283.0
76,,,76.0,346.0,storage_agent_16,70.0,aggregator_agent,0.0,1.0,70.0,347.0
77,,,77.0,346.0,household_agent_37,160.0,aggregator_agent,0.0,1.0,160.0,347.0
78,,,78.0,346.0,storage_agent_56,189.0,aggregator_agent,0.0,1.0,189.0,347.0
79,,,79.0,346.0,household_agent_62,92.0,aggregator_agent,0.0,1.0,92.0,347.0
80,,,80.0,346.0,household_agent_74,100.0,aggregator_agent,0.0,1.0,100.0,347.0
81,,,81.0,346.0,storage_agent_76,53.0,aggregator_agent,0.0,1.0,53.0,347.0
82,,,82.0,346.0,generation_agent_40,159.0,aggregator_agent,0.0,2.0,159.0,348.0
83,,,83.0,346.0,household_agent_13,61.0,aggregator_agent,0.0,2.0,61.0,348.0
84,,,84.0,346.0,storage_agent_98,81.0,aggregator_agent,0.0,2.0,81.0,348.0
85,,,85.0,346.0,generation_agent_30,116.0,aggregator_agent,0.0,2.0,116.0,348.0
86,,,86.0,346.0,household_agent_70,135.0,aggregator_agent,0.0,3.0,135.0,349.0
87,,,87.0,346.0,storage_agent_40,153.0,aggregator_agent,0.0,3.0,153.0,349.0
88,,,88.0,346.0,household_agent_48,177.0,aggregator_agent,0.0,3.0,177.0,349.0
89,,,89.0,346.0,generation_agent_70,112.0,aggregator_agent,0.0,2.0,112.0,348.0
90,,,90.0,346.0,storage_agent_8,110.0,aggregator_agent,0.0,3.0,110.0,349.0
91,,,91.0,359.0,market_agent,140.0,aggregator_agent,0.0,0.0,140.0,359.0
92,,,103700.0,88050.0,aggregator_agent,125.0,household_agent_13,90.0,0.0,125.0,88050.0
93,,,103701.0,244078.0,aggregator_agent,88.0,household_agent_13,134.0,0.0,88.0,244078.0
94,,,103702.0,164666.0,aggregator_agent,140.0,household_agent_13,233.0,0.0,140.0,164666.0
95,,,103703.0,150664.0,aggregator_agent,116.0,household_agent_13,270.0,0.0,116.0,150664.0
96,,,103704.0,79601.0,aggregator_agent,73.0,household_agent_13,282.0,0.0,73.0,79601.0
97,,,106100.0,61180.0,aggregator_agent,171.0,household_agent_37,89.0,1.0,171.0,61181.0
98,,,106101.0,207860.0,aggregator_agent,192.0,household_agent_37,133.0,1.0,192.0,207861.0
99,,,106102.0,50943.0,aggregator_agent,88.0,household_agent_37,232.0,0.0,88.0,50943.0
100,,,106103.0,54309.0,aggregator_agent,120.0,household_agent_37,269.0,0.0,120.0,54309.0
101,,,106104.0,190070.0,aggregator_agent,170.0,household_agent_37,281.0,1.0,170.0,190071.0
102,,,107200.0,127306.0,aggregator_agent,92.0,household_agent_48,91.0,0.0,92.0,127306.0
103,,,107201.0,82758.0,aggregator_agent,68.0,household_agent_48,135.0,0.0,68.0,82758.0
104,,,107202.0,53304.0,aggregator_agent,193.0,household_agent_48,234.0,1.0,193.0,53305.0
105,,,107203.0,41461.0,aggregator_agent,185.0,household_agent_48,271.0,1.0,185.0,41462.0
106,,,107204.0,75416.0,aggregator_agent,159.0,household_agent_48,283.0,1.0,159.0,75417.0
107,,,108600.0,244682.0,aggregator_agent,100.0,household_agent_62,89.0,0.0,100.0,244682.0
108,,,108601.0,85049.0,aggregator_agent,51.0,household_agent_62,133.0,0.0,51.0,85049.0
109,,,108602.0,164806.0,aggregator_agent,102.0,household_agent_62,232.0,0.0,102.0,164806.0
110,,,108603.0,87037.0,aggregator_agent,84.0,household_agent_62,269.0,0.0,84.0,87037.0
111,,,108604.0,118321.0,aggregator_agent,192.0,household_agent_62,281.0,1.0,192.0,118322.0
112,,,109400.0,242917.0,aggregator_agent,192.0,household_agent_70,91.0,1.0,192.0,242918.0
113,,,109401.0,90915.0,aggregator_agent,91.0,household_agent_70,134.0,0.0,91.0,90915.0
114,,,109402.0,59340.0,aggregator_agent,148.0,household_agent_70,234.0,0.0,148.0,59340.0
115,,,109403.0,281437.0,aggregator_agent,160.0,household_agent_70,270.0,1.0,160.0,281438.0
116,,,109404.0,183818.0,aggregator_agent,150.0,household_agent_70,283.0,0.0,150.0,183818.0
117,,,109800.0,252571.0,aggregator_agent,69.0,household_agent_74,90.0,0.0,69.0,252571.0
118,,,109801.0,67701.0,aggregator_agent,78.0,household_agent_74,133.0,0.0,78.0,67701.0
119,,,109802.0,285492.0,aggregator_agent,136.0,household_agent_74,232.0,0.0,136.0,285492.0
120,,,109803.0,146225.0,aggregator_agent,103.0,household_agent_74,269.0,0.0,103.0,146225.0
121,,,109804.0,285175.0,aggregator_agent,63.0,household_agent_74,281.0,0.0,63.0,285175.0
122,,,115400.0,288188.0,aggregator_agent,142.0,generation_agent_30,91.0,0.0,142.0,288188.0
123,,,115401.0,145996.0,aggregator_agent,54.0,generation_agent_30,134.0,0.0,54.0,145996.0
124,,,115402.0,106862.0,aggregator_agent,76.0,generation_agent_30,233.0,0.0,76.0,106862.0
125,,,115403.0,41097.0,aggregator_agent,105.0,generation_agent_30,270.0,0.0,105.0,41097.0
126,,,115404.0,157210.0,aggregator_agent,62.0,generation_agent_30,282.0,0.0,62.0,157210.0
127,,,116400.0,80422.0,aggregator_agent,123.0,generation_agent_40,90.0,0.0,123.0,80422.0
128,,,116401.0,292605.0,aggregator_agent,113.0,generation_agent_40,134.0,0.0,113.0,292605.0
129,,,116402.0,178356.0,aggregator_agent,185.0,generation_agent_40,233.0,1.0,185.0,178357.0
130,,,116403.0,110713.0,aggregator_agent,61.0,generation_agent_40,269.0,0.0,61.0,110713.0
131,,,116404.0,201533.0,aggregator_agent,198.0,generation_agent_40,282.0,1.0,198.0,201534.0
132,,,119400.0,54725.0,aggregator_agent,62.0,generation_agent_70,90.0,0.0,62.0,54725.0
133,,,119401.0,98847.0,aggregator_agent,148.0,generation_agent_70,134.0,0.0,148.0,98847.0
134,,,119402.0,172268.0,aggregator_agent,121.0,generation_agent_70,233.0,0.0,121.0,172268.0
135,,,119403.0,212090.0,aggregator_agent,97.0,generation_agent_70,270.0,0.0,97.0,212090.0
136,,,119404.0,234136.0,aggregator_agent,57.0,generation_agent_70,282.0,0.0,57.0,234136.0
137,,,123200.0,63991.0,aggregator_agent,134.0,storage_agent_8,91.0,0.0,134.0,63991.0
138,,,123201.0,201589.0,aggregator_agent,172.0,storage_agent_8,135.0,1.0,172.0,201590.0
139,,,123202.0,48338.0,aggregator_agent,92.0,storage_agent_8,234.0,0.0,92.0,48338.0
140,,,123203.0,264272.0,aggregator_agent,94.0,storage_agent_8,271.0,0.0,94.0,264272.0
141,,,123204.0,222145.0,aggregator_agent,69.0,storage_agent_8,283.0,0.0,69.0,222145.0
142,,,124000.0,51230.0,aggregator_agent,196.0,storage_agent_16,89.0,1.0,196.0,51231.0
143,,,124001.0,298585.0,aggregator_agent,163.0,storage_agent_16,133.0,1.0,163.0,298586.0
144,,,124002.0,210578.0,aggregator_agent,119.0,storage_agent_16,232.0,0.0,119.0,210578.0
145,,,124003.0,299652.0,aggregator_agent,59.0,storage_agent_16,269.0,0.0,59.0,299652.0
146,,,124004.0,194157.0,aggregator_agent,52.0,storage_agent_16,281.0,0.0,52.0,194157.0
147,,,126400.0,39683.0,aggregator_agent,150.0,storage_agent_40,91.0,0.0,150.0,39683.0
148,,,126401.0,205272.0,aggregator_agent,190.0,storage_agent_40,135.0,1.0,190.0,205273.0
149,,,126402.0,204492.0,aggregator_agent,76.0,storage_agent_40,234.0,0.0,76.0,204492.0
150,,,126403.0,68069.0,aggregator_agent,80.0,storage_agent_40,271.0,0.0,80.0,68069.0
151,,,126404.0,179225.0,aggregator_agent,190.0,storage_agent_40,283.0,1.0,190.0,179226.0
152,,,128000.0,200981.0,aggregator_agent,197.0,storage_agent_56,89.0,0.0,197.0,200981.0
153,,,128001.0,272720.0,aggregator_agent,152.0,storage_agent_56,132.0,0.0,152.0,272720.0
154,,,128002.0,65503.0,aggregator_agent,176.0,storage_agent_56,232.0,0.0,176.0,65503.0
155,,,128003.0,190244.0,aggregator_agent,88.0,storage_agent_56,268.0,0.0,88.0,190244.0
156,,,128004.0,288046.0,aggregator_agent,150.0,storage_agent_56,280.0,0.0,150.0,288046.0
157,,,130000.0,259202.0,aggregator_agent,99.0,storage_agent_76,90.0,0.0,99.0,259202.0
158,,,130001.0,118315.0,aggregator_agent,84.0,storage_agent_76,134.0,0.0,84.0,118315.0
159,,,130002.0,63202.0,aggregator_agent,183.0,storage_agent_76,233.0,1.0,183.0,63203.0
160,,,130003.0,190008.0,aggregator_agent,64.0,storage_agent_76,269.0,0.0,64.0,190008.0
161,,,130004.0,266472.0,aggregator_agent,199.0,storage_agent_76,282.0,1.0,199.0,266473.0
162,,,132200.0,179238.0,aggregator_agent,112.0,storage_agent_98,90.0,0.0,112.0,179238.0
163,,,132201.0,141260.0,aggregator_agent,88.0,storage_agent_98,134.0,0.0,88.0,141260.0
164,,,132202.0,234131.0,aggregator_agent,199.0,storage_agent_98,233.0,1.0,199.0,234132.0
165,,,132203.0,198094.0,aggregator_agent,138.0,storage_agent_98,270.0,0.0,138.0,198094.0
166,,,132204.0,120887.0,aggregator_agent,92.0,storage_agent_98,282.0,0.0,92.0,120887.0
