,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
57,,,104503.0,497.0,aggregator_agent,24.0,household_agent_42,413.0,48.0,24.0,545.0
58,,,104901.0,390.0,aggregator_agent,25.0,household_agent_46,379.0,121.0,47.0,511.0
59,,,104902.0,440.0,aggregator_agent,8.0,household_agent_46,430.0,100.0,8.0,540.0
60,,,104903.0,573.0,aggregator_agent,47.0,household_agent_46,486.0,47.0,47.0,620.0
61,,,105500.0,1153.0,aggregator_agent,32.0,household_agent_52,1054.0,53.0,32.0,1206.0
62,,,105600.0,274.0,aggregator_agent,14.0,household_agent_53,234.0,56.0,14.0,330.0
63,,,105601.0,361.0,aggregator_agent,42.0,household_agent_53,261.0,72.0,71.0,433.0
64,,,105603.0,421.0,aggregator_agent,25.0,household_agent_53,321.0,62.0,25.0,483.0
65,,,105604.0,386.0,aggregator_agent,38.0,household_agent_53,356.0,85.0,38.0,471.0
66,,,105700.0,860.0,aggregator_agent,32.0,generation_agent_0,774.0,52.0,32.0,912.0
