,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
52,,,52.0,50.0,household_agent_2,100.0,control_center_agent,0.0,3003.0,100.0,3053.0
53,,,53.0,50.0,household_agent_24,100.0,control_center_agent,0.0,3003.0,100.0,3053.0
54,,,54.0,50.0,household_agent_63,100.0,control_center_agent,0.0,3003.0,100.0,3053.0
55,,,55.0,50.0,household_agent_26,100.0,control_center_agent,0.0,3003.0,100.0,3053.0
56,,,56.0,50.0,household_agent_21,100.0,control_center_agent,0.0,3003.0,100.0,3053.0
57,,,57.0,50.0,household_agent_47,100.0,control_center_agent,0.0,3003.0,100.0,3053.0
58,,,58.0,50.0,household_agent_50,100.0,control_center_agent,0.0,3003.0,100.0,3053.0
59,,,102600.0,109459.0,control_center_agent,100.0,household_agent_2,3053.0,0.0,100.0,109459.0
60,,,102700.0,104288.0,control_center_agent,100.0,household_agent_3,53.0,0.0,100.0,104288.0
61,,,102800.0,168839.0,control_center_agent,100.0,household_agent_4,58.0,0.0,100.0,168839.0
62,,,102900.0,279884.0,control_center_agent,100.0,household_agent_5,56.0,0.0,100.0,279884.0
63,,,103000.0,222797.0,control_center_agent,100.0,household_agent_6,3052.0,0.0,100.0,222797.0
64,,,103100.0,213189.0,control_center_agent,100.0,household_agent_7,54.0,0.0,100.0,213189.0
65,,,103200.0,282022.0,control_center_agent,100.0,household_agent_8,54.0,0.0,100.0,282022.0
66,,,103300.0,238401.0,control_center_agent,100.0,household_agent_9,57.0,0.0,100.0,238401.0
67,,,103500.0,260056.0,control_center_agent,100.0,household_agent_11,54.0,0.0,100.0,260056.0
68,,,103900.0,256121.0,control_center_agent,100.0,household_agent_15,53.0,0.0,100.0,256121.0
69,,,104100.0,127020.0,control_center_agent,100.0,household_agent_17,55.0,0.0,100.0,127020.0
70,,,104300.0,267314.0,control_center_agent,100.0,household_agent_19,55.0,0.0,100.0,267314.0
71,,,104400.0,217202.0,control_center_agent,100.0,household_agent_20,53.0,0.0,100.0,217202.0
72,,,104500.0,298269.0,control_center_agent,100.0,household_agent_21,3053.0,0.0,100.0,298269.0
73,,,104600.0,276118.0,control_center_agent,100.0,household_agent_22,56.0,0.0,100.0,276118.0
74,,,104800.0,46587.0,control_center_agent,100.0,household_agent_24,3053.0,0.0,100.0,46587.0
75,,,104900.0,154159.0,control_center_agent,100.0,household_agent_25,55.0,0.0,100.0,154159.0
76,,,105000.0,45671.0,control_center_agent,100.0,household_agent_26,3053.0,0.0,100.0,45671.0
77,,,105100.0,235559.0,control_center_agent,100.0,household_agent_27,54.0,0.0,100.0,235559.0
78,,,105200.0,74068.0,control_center_agent,100.0,household_agent_28,56.0,0.0,100.0,74068.0
79,,,105500.0,156785.0,control_center_agent,100.0,household_agent_31,53.0,0.0,100.0,156785.0
80,,,105600.0,197936.0,control_center_agent,100.0,household_agent_32,59.0,0.0,100.0,197936.0
81,,,105900.0,198960.0,control_center_agent,100.0,household_agent_35,3052.0,0.0,100.0,198960.0
82,,,106100.0,268260.0,control_center_agent,100.0,household_agent_37,55.0,0.0,100.0,268260.0
83,,,106500.0,35037.0,control_center_agent,100.0,household_agent_41,59.0,0.0,100.0,35037.0
84,,,106600.0,85436.0,control_center_agent,100.0,household_agent_42,59.0,0.0,100.0,85436.0
85,,,106700.0,177208.0,control_center_agent,100.0,household_agent_43,3052.0,0.0,100.0,177208.0
86,,,106800.0,133163.0,control_center_agent,100.0,household_agent_44,57.0,0.0,100.0,133163.0
87,,,107000.0,257302.0,control_center_agent,100.0,household_agent_46,59.0,0.0,100.0,257302.0
88,,,107100.0,43003.0,control_center_agent,100.0,household_agent_47,3053.0,0.0,100.0,43003.0
89,,,107200.0,40995.0,control_center_agent,100.0,household_agent_48,59.0,0.0,100.0,40995.0
90,,,107300.0,173930.0,control_center_agent,100.0,household_agent_49,54.0,0.0,100.0,173930.0
91,,,107400.0,259206.0,control_center_agent,100.0,household_agent_50,3053.0,0.0,100.0,259206.0
92,,,107500.0,111699.0,control_center_agent,100.0,household_agent_51,55.0,0.0,100.0,111699.0
93,,,107700.0,214113.0,control_center_agent,100.0,household_agent_53,57.0,0.0,100.0,214113.0
94,,,108000.0,210937.0,control_center_agent,100.0,household_agent_56,57.0,0.0,100.0,210937.0
95,,,108100.0,196136.0,control_center_agent,100.0,household_agent_57,56.0,0.0,100.0,196136.0
96,,,108300.0,65414.0,control_center_agent,100.0,household_agent_59,57.0,0.0,100.0,65414.0
97,,,108500.0,150825.0,control_center_agent,100.0,household_agent_61,55.0,0.0,100.0,150825.0
98,,,108700.0,247689.0,control_center_agent,100.0,household_agent_63,3053.0,0.0,100.0,247689.0
99,,,108900.0,225994.0,control_center_agent,100.0,household_agent_65,54.0,0.0,100.0,225994.0
100,,,109000.0,221763.0,control_center_agent,100.0,household_agent_66,58.0,0.0,100.0,221763.0
101,,,109400.0,122774.0,control_center_agent,100.0,household_agent_70,52.0,0.0,100.0,122774.0
102,,,109700.0,270856.0,control_center_agent,100.0,household_agent_73,58.0,0.0,100.0,270856.0
103,,,109800.0,291121.0,control_center_agent,100.0,household_agent_74,3052.0,0.0,100.0,291121.0
104,,,110200.0,64443.0,control_center_agent,100.0,household_agent_78,58.0,0.0,100.0,64443.0
105,,,110400.0,248510.0,control_center_agent,100.0,household_agent_80,56.0,0.0,100.0,248510.0
106,,,110500.0,210264.0,control_center_agent,100.0,household_agent_81,57.0,0.0,100.0,210264.0
107,,,110800.0,111358.0,control_center_agent,100.0,household_agent_84,56.0,0.0,100.0,111358.0
108,,,110900.0,251244.0,control_center_agent,100.0,household_agent_85,52.0,0.0,100.0,251244.0
109,,,111000.0,52669.0,control_center_agent,100.0,household_agent_86,59.0,0.0,100.0,52669.0
110,,,111100.0,283333.0,control_center_agent,100.0,household_agent_87,59.0,0.0,100.0,283333.0
111,,,111200.0,49294.0,control_center_agent,100.0,household_agent_88,53.0,0.0,100.0,49294.0
112,,,111300.0,299433.0,control_center_agent,100.0,household_agent_89,56.0,0.0,100.0,299433.0
113,,,111400.0,229351.0,control_center_agent,100.0,household_agent_90,53.0,0.0,100.0,229351.0
114,,,111600.0,73017.0,control_center_agent,100.0,household_agent_92,3052.0,0.0,100.0,73017.0
115,,,111700.0,107396.0,control_center_agent,100.0,household_agent_93,58.0,0.0,100.0,107396.0
116,,,112100.0,167020.0,control_center_agent,100.0,household_agent_97,58.0,0.0,100.0,167020.0
117,,,112200.0,217460.0,control_center_agent,100.0,household_agent_98,54.0,0.0,100.0,217460.0
