,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
22,,,22.0,363.0,generation_agent_0,84.0,aggregator_agent,0.0,1.0,84.0,364.0
23,,,23.0,363.0,household_agent_20,150.0,aggregator_agent,0.0,2.0,150.0,365.0
24,,,24.0,363.0,household_agent_41,116.0,aggregator_agent,0.0,2.0,116.0,365.0
25,,,25.0,363.0,household_agent_39,71.0,aggregator_agent,0.0,2.0,71.0,365.0
26,,,26.0,363.0,household_agent_4,151.0,aggregator_agent,0.0,2.0,151.0,365.0
27,,,27.0,363.0,household_agent_30,61.0,aggregator_agent,0.0,2.0,61.0,365.0
28,,,28.0,363.0,household_agent_44,157.0,aggregator_agent,0.0,3.0,157.0,366.0
29,,,29.0,363.0,household_agent_18,180.0,aggregator_agent,0.0,3.0,180.0,366.0
30,,,30.0,363.0,household_agent_38,138.0,aggregator_agent,0.0,3.0,138.0,366.0
31,,,31.0,441.0,household_agent_9,149.0,aggregator_agent,0.0,1.0,149.0,442.0
32,,,32.0,441.0,household_agent_31,125.0,aggregator_agent,0.0,0.0,125.0,441.0
33,,,33.0,441.0,household_agent_27,50.0,aggregator_agent,0.0,1.0,50.0,442.0
34,,,34.0,441.0,household_agent_28,153.0,aggregator_agent,0.0,1.0,153.0,442.0
35,,,35.0,441.0,household_agent_7,134.0,aggregator_agent,0.0,1.0,134.0,442.0
36,,,36.0,441.0,household_agent_40,195.0,aggregator_agent,0.0,2.0,195.0,443.0
37,,,37.0,441.0,generation_agent_0,94.0,aggregator_agent,0.0,1.0,94.0,442.0
38,,,38.0,441.0,household_agent_20,152.0,aggregator_agent,0.0,2.0,152.0,443.0
39,,,39.0,441.0,household_agent_41,76.0,aggregator_agent,0.0,2.0,76.0,443.0
40,,,40.0,441.0,household_agent_39,150.0,aggregator_agent,0.0,2.0,150.0,443.0
41,,,41.0,441.0,household_agent_4,125.0,aggregator_agent,0.0,3.0,125.0,444.0
42,,,42.0,441.0,household_agent_30,161.0,aggregator_agent,0.0,3.0,161.0,444.0
43,,,43.0,441.0,household_agent_44,77.0,aggregator_agent,0.0,3.0,77.0,444.0
44,,,44.0,441.0,household_agent_18,193.0,aggregator_agent,0.0,3.0,193.0,444.0
45,,,45.0,441.0,household_agent_38,153.0,aggregator_agent,0.0,3.0,153.0,444.0
46,,,46.0,510.0,household_agent_9,107.0,aggregator_agent,0.0,1.0,107.0,511.0
47,,,47.0,510.0,household_agent_31,123.0,aggregator_agent,0.0,0.0,123.0,510.0
48,,,48.0,510.0,household_agent_27,176.0,aggregator_agent,0.0,2.0,176.0,512.0
49,,,49.0,510.0,household_agent_28,120.0,aggregator_agent,0.0,1.0,120.0,511.0
50,,,50.0,510.0,household_agent_7,115.0,aggregator_agent,0.0,1.0,115.0,511.0
51,,,51.0,510.0,household_agent_40,120.0,aggregator_agent,0.0,2.0,120.0,512.0
52,,,52.0,510.0,generation_agent_0,126.0,aggregator_agent,0.0,1.0,126.0,511.0
53,,,53.0,510.0,household_agent_20,93.0,aggregator_agent,0.0,2.0,93.0,512.0
54,,,54.0,510.0,household_agent_41,120.0,aggregator_agent,0.0,2.0,120.0,512.0
55,,,55.0,510.0,household_agent_39,52.0,aggregator_agent,0.0,2.0,52.0,512.0
56,,,56.0,510.0,household_agent_4,171.0,aggregator_agent,0.0,3.0,171.0,513.0
57,,,57.0,510.0,household_agent_30,152.0,aggregator_agent,0.0,3.0,152.0,513.0
58,,,58.0,510.0,household_agent_44,180.0,aggregator_agent,0.0,3.0,180.0,513.0
59,,,59.0,510.0,household_agent_18,63.0,aggregator_agent,0.0,3.0,63.0,513.0
60,,,60.0,510.0,household_agent_38,186.0,aggregator_agent,0.0,3.0,186.0,513.0
61,,,61.0,526.0,household_agent_9,139.0,aggregator_agent,0.0,1.0,139.0,527.0
62,,,62.0,526.0,household_agent_31,94.0,aggregator_agent,0.0,0.0,94.0,526.0
63,,,63.0,526.0,household_agent_27,92.0,aggregator_agent,0.0,1.0,92.0,527.0
64,,,64.0,526.0,household_agent_28,129.0,aggregator_agent,0.0,1.0,129.0,527.0
65,,,65.0,526.0,household_agent_7,103.0,aggregator_agent,0.0,1.0,103.0,527.0
66,,,66.0,526.0,household_agent_40,70.0,aggregator_agent,0.0,2.0,70.0,528.0
67,,,67.0,526.0,generation_agent_0,145.0,aggregator_agent,0.0,1.0,145.0,527.0
68,,,68.0,526.0,household_agent_20,112.0,aggregator_agent,0.0,2.0,112.0,528.0
69,,,69.0,526.0,household_agent_41,91.0,aggregator_agent,0.0,2.0,91.0,528.0
70,,,70.0,526.0,household_agent_39,142.0,aggregator_agent,0.0,2.0,142.0,528.0
71,,,71.0,526.0,household_agent_4,117.0,aggregator_agent,0.0,2.0,117.0,528.0
72,,,72.0,526.0,household_agent_30,95.0,aggregator_agent,0.0,2.0,95.0,528.0
73,,,73.0,526.0,household_agent_44,183.0,aggregator_agent,0.0,3.0,183.0,529.0
74,,,74.0,526.0,household_agent_18,158.0,aggregator_agent,0.0,3.0,158.0,529.0
75,,,75.0,526.0,household_agent_38,163.0,aggregator_agent,0.0,3.0,163.0,529.0
76,,,76.0,553.0,household_agent_9,104.0,aggregator_agent,0.0,1.0,104.0,554.0
77,,,77.0,553.0,household_agent_31,112.0,aggregator_agent,0.0,0.0,112.0,553.0
78,,,78.0,553.0,household_agent_27,164.0,aggregator_agent,0.0,2.0,164.0,555.0
79,,,79.0,553.0,household_agent_28,128.0,aggregator_agent,0.0,1.0,128.0,554.0
80,,,80.0,553.0,household_agent_7,151.0,aggregator_agent,0.0,1.0,151.0,554.0
81,,,81.0,553.0,household_agent_40,174.0,aggregator_agent,0.0,2.0,174.0,555.0
82,,,82.0,553.0,generation_agent_0,74.0,aggregator_agent,0.0,1.0,74.0,554.0
83,,,83.0,553.0,household_agent_20,184.0,aggregator_agent,0.0,2.0,184.0,555.0
84,,,84.0,553.0,household_agent_41,149.0,aggregator_agent,0.0,2.0,149.0,555.0
85,,,85.0,553.0,household_agent_39,54.0,aggregator_agent,0.0,2.0,54.0,555.0
86,,,86.0,553.0,household_agent_4,158.0,aggregator_agent,0.0,3.0,158.0,556.0
87,,,87.0,553.0,household_agent_30,143.0,aggregator_agent,0.0,3.0,143.0,556.0
88,,,88.0,553.0,household_agent_44,80.0,aggregator_agent,0.0,3.0,80.0,556.0
89,,,89.0,553.0,household_agent_18,51.0,aggregator_agent,0.0,3.0,51.0,556.0
90,,,90.0,553.0,household_agent_38,102.0,aggregator_agent,0.0,3.0,102.0,556.0
91,,,91.0,577.0,market_agent,55.0,aggregator_agent,0.0,0.0,55.0,577.0
92,,,100700.0,86842.0,aggregator_agent,71.0,household_agent_4,269.0,0.0,71.0,86842.0
93,,,100701.0,37178.0,aggregator_agent,151.0,household_agent_4,365.0,0.0,151.0,37178.0
94,,,100702.0,187754.0,aggregator_agent,125.0,household_agent_4,444.0,0.0,125.0,187754.0
95,,,100703.0,75876.0,aggregator_agent,171.0,household_agent_4,513.0,1.0,171.0,75877.0
96,,,100704.0,143307.0,aggregator_agent,117.0,household_agent_4,528.0,0.0,117.0,143307.0
97,,,101000.0,294561.0,aggregator_agent,116.0,household_agent_7,268.0,0.0,116.0,294561.0
98,,,101001.0,192132.0,aggregator_agent,172.0,household_agent_7,364.0,0.0,172.0,192132.0
99,,,101002.0,79272.0,aggregator_agent,134.0,household_agent_7,442.0,0.0,134.0,79272.0
100,,,101003.0,121887.0,aggregator_agent,115.0,household_agent_7,511.0,0.0,115.0,121887.0
101,,,101004.0,146205.0,aggregator_agent,103.0,household_agent_7,527.0,0.0,103.0,146205.0
102,,,101200.0,79565.0,aggregator_agent,107.0,household_agent_9,268.0,0.0,107.0,79565.0
103,,,101201.0,299283.0,aggregator_agent,107.0,household_agent_9,364.0,0.0,107.0,299283.0
104,,,101202.0,259611.0,aggregator_agent,149.0,household_agent_9,442.0,0.0,149.0,259611.0
105,,,101203.0,249974.0,aggregator_agent,107.0,household_agent_9,511.0,0.0,107.0,249974.0
106,,,101204.0,254069.0,aggregator_agent,139.0,household_agent_9,527.0,0.0,139.0,254069.0
107,,,102100.0,207907.0,aggregator_agent,81.0,household_agent_18,270.0,0.0,81.0,207907.0
108,,,102101.0,106784.0,aggregator_agent,180.0,household_agent_18,366.0,1.0,180.0,106785.0
109,,,102102.0,233928.0,aggregator_agent,193.0,household_agent_18,444.0,1.0,193.0,233929.0
110,,,102103.0,222111.0,aggregator_agent,63.0,household_agent_18,513.0,0.0,63.0,222111.0
111,,,102104.0,215090.0,aggregator_agent,158.0,household_agent_18,529.0,1.0,158.0,215091.0
112,,,102300.0,206732.0,aggregator_agent,96.0,household_agent_20,269.0,0.0,96.0,206732.0
113,,,102301.0,161050.0,aggregator_agent,150.0,household_agent_20,365.0,0.0,150.0,161050.0
114,,,102302.0,257904.0,aggregator_agent,152.0,household_agent_20,443.0,1.0,152.0,257905.0
115,,,102303.0,225891.0,aggregator_agent,93.0,household_agent_20,512.0,0.0,93.0,225891.0
116,,,102304.0,111494.0,aggregator_agent,112.0,household_agent_20,528.0,0.0,112.0,111494.0
117,,,103000.0,245726.0,aggregator_agent,95.0,household_agent_27,268.0,0.0,95.0,245726.0
118,,,103001.0,283147.0,aggregator_agent,139.0,household_agent_27,365.0,0.0,139.0,283147.0
119,,,103002.0,34056.0,aggregator_agent,50.0,household_agent_27,442.0,0.0,50.0,34056.0
120,,,103003.0,269470.0,aggregator_agent,176.0,household_agent_27,512.0,1.0,176.0,269471.0
121,,,103004.0,167121.0,aggregator_agent,92.0,household_agent_27,527.0,0.0,92.0,167121.0
122,,,103100.0,108666.0,aggregator_agent,139.0,household_agent_28,268.0,0.0,139.0,108666.0
123,,,103101.0,218843.0,aggregator_agent,86.0,household_agent_28,364.0,0.0,86.0,218843.0
124,,,103102.0,226158.0,aggregator_agent,153.0,household_agent_28,442.0,0.0,153.0,226158.0
125,,,103103.0,272860.0,aggregator_agent,120.0,household_agent_28,511.0,0.0,120.0,272860.0
126,,,103104.0,181557.0,aggregator_agent,129.0,household_agent_28,527.0,0.0,129.0,181557.0
127,,,103300.0,49004.0,aggregator_agent,190.0,household_agent_30,270.0,1.0,190.0,49005.0
128,,,103301.0,135812.0,aggregator_agent,61.0,household_agent_30,365.0,0.0,61.0,135812.0
129,,,103302.0,114916.0,aggregator_agent,161.0,household_agent_30,444.0,1.0,161.0,114917.0
130,,,103303.0,67052.0,aggregator_agent,152.0,household_agent_30,513.0,1.0,152.0,67053.0
131,,,103304.0,239205.0,aggregator_agent,95.0,household_agent_30,528.0,0.0,95.0,239205.0
132,,,103400.0,156838.0,aggregator_agent,84.0,household_agent_31,267.0,0.0,84.0,156838.0
133,,,103401.0,271971.0,aggregator_agent,143.0,household_agent_31,363.0,0.0,143.0,271971.0
134,,,103402.0,35688.0,aggregator_agent,125.0,household_agent_31,441.0,0.0,125.0,35688.0
135,,,103403.0,210992.0,aggregator_agent,123.0,household_agent_31,510.0,0.0,123.0,210992.0
136,,,103404.0,85147.0,aggregator_agent,94.0,household_agent_31,526.0,0.0,94.0,85147.0
137,,,104100.0,277157.0,aggregator_agent,64.0,household_agent_38,270.0,0.0,64.0,277157.0
138,,,104101.0,219025.0,aggregator_agent,138.0,household_agent_38,366.0,0.0,138.0,219025.0
139,,,104102.0,103157.0,aggregator_agent,153.0,household_agent_38,444.0,1.0,153.0,103158.0
140,,,104103.0,258465.0,aggregator_agent,186.0,household_agent_38,513.0,1.0,186.0,258466.0
141,,,104104.0,100546.0,aggregator_agent,163.0,household_agent_38,529.0,1.0,163.0,100547.0
142,,,104200.0,51493.0,aggregator_agent,84.0,household_agent_39,269.0,0.0,84.0,51493.0
143,,,104201.0,123683.0,aggregator_agent,71.0,household_agent_39,365.0,0.0,71.0,123683.0
144,,,104202.0,209458.0,aggregator_agent,150.0,household_agent_39,443.0,0.0,150.0,209458.0
145,,,104203.0,78613.0,aggregator_agent,52.0,household_agent_39,512.0,0.0,52.0,78613.0
146,,,104204.0,225028.0,aggregator_agent,142.0,household_agent_39,528.0,0.0,142.0,225028.0
147,,,104300.0,153376.0,aggregator_agent,83.0,household_agent_40,269.0,0.0,83.0,153376.0
148,,,104301.0,246160.0,aggregator_agent,59.0,household_agent_40,365.0,0.0,59.0,246160.0
149,,,104302.0,210406.0,aggregator_agent,195.0,household_agent_40,443.0,1.0,195.0,210407.0
150,,,104303.0,200692.0,aggregator_agent,120.0,household_agent_40,512.0,0.0,120.0,200692.0
151,,,104304.0,193205.0,aggregator_agent,70.0,household_agent_40,528.0,0.0,70.0,193205.0
152,,,104400.0,226035.0,aggregator_agent,179.0,household_agent_41,269.0,1.0,179.0,226036.0
153,,,104401.0,56874.0,aggregator_agent,116.0,household_agent_41,365.0,0.0,116.0,56874.0
154,,,104402.0,69485.0,aggregator_agent,76.0,household_agent_41,443.0,0.0,76.0,69485.0
155,,,104403.0,69180.0,aggregator_agent,120.0,household_agent_41,512.0,0.0,120.0,69180.0
156,,,104404.0,224581.0,aggregator_agent,91.0,household_agent_41,528.0,0.0,91.0,224581.0
157,,,104700.0,204701.0,aggregator_agent,112.0,household_agent_44,270.0,0.0,112.0,204701.0
158,,,104701.0,83512.0,aggregator_agent,157.0,household_agent_44,366.0,1.0,157.0,83513.0
159,,,104702.0,223874.0,aggregator_agent,77.0,household_agent_44,444.0,0.0,77.0,223874.0
160,,,104703.0,283225.0,aggregator_agent,180.0,household_agent_44,513.0,1.0,180.0,283226.0
161,,,104704.0,210261.0,aggregator_agent,183.0,household_agent_44,529.0,1.0,183.0,210262.0
162,,,105700.0,51832.0,aggregator_agent,138.0,generation_agent_0,268.0,0.0,138.0,51832.0
163,,,105701.0,259736.0,aggregator_agent,84.0,generation_agent_0,364.0,0.0,84.0,259736.0
164,,,105702.0,165892.0,aggregator_agent,94.0,generation_agent_0,442.0,0.0,94.0,165892.0
165,,,105703.0,164461.0,aggregator_agent,126.0,generation_agent_0,511.0,0.0,126.0,164461.0
166,,,105704.0,99193.0,aggregator_agent,145.0,generation_agent_0,527.0,0.0,145.0,99193.0
