,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
28,,,131803.0,528.0,household_agent_25,976.0,aggregator_agent,90.0,5.0,440.0,533.0
29,,,131804.0,526.0,household_agent_66,831.0,aggregator_agent,93.0,2.0,536.0,528.0
30,,,131804.0,526.0,household_agent_66,831.0,aggregator_agent,93.0,3.0,295.0,529.0
31,,,131805.0,527.0,household_agent_66,831.0,aggregator_agent,94.0,3.0,536.0,530.0
32,,,131805.0,527.0,household_agent_66,831.0,aggregator_agent,94.0,4.0,295.0,531.0
33,,,131807.0,603.0,household_agent_15,571.0,aggregator_agent,98.0,2.0,536.0,605.0
34,,,131807.0,603.0,household_agent_15,571.0,aggregator_agent,98.0,2.0,35.0,605.0
35,,,131808.0,996.0,household_agent_90,214.0,aggregator_agent,99.0,1.0,214.0,997.0
36,,,131809.0,437.0,household_agent_45,406.0,aggregator_agent,106.0,1.0,406.0,438.0
37,,,131810.0,584.0,household_agent_10,313.0,aggregator_agent,113.0,1.0,313.0,585.0
38,,,131811.0,401.0,household_agent_13,230.0,aggregator_agent,114.0,0.0,230.0,401.0
39,,,131812.0,977.0,household_agent_96,399.0,aggregator_agent,115.0,1.0,399.0,978.0
40,,,131813.0,827.0,household_agent_68,264.0,aggregator_agent,121.0,1.0,264.0,828.0
41,,,131814.0,712.0,household_agent_61,949.0,aggregator_agent,133.0,2.0,536.0,714.0
42,,,131814.0,712.0,household_agent_61,949.0,aggregator_agent,133.0,3.0,413.0,715.0
43,,,131815.0,713.0,household_agent_61,949.0,aggregator_agent,134.0,3.0,536.0,716.0
44,,,131815.0,713.0,household_agent_61,949.0,aggregator_agent,134.0,5.0,413.0,718.0
45,,,131816.0,1117.0,household_agent_31,528.0,aggregator_agent,137.0,2.0,528.0,1119.0
46,,,131817.0,357.0,household_agent_72,364.0,aggregator_agent,153.0,1.0,364.0,358.0
47,,,131818.0,854.0,household_agent_33,471.0,aggregator_agent,167.0,2.0,471.0,856.0
48,,,131820.0,359.0,household_agent_24,639.0,aggregator_agent,168.0,2.0,536.0,361.0
49,,,131820.0,359.0,household_agent_24,639.0,aggregator_agent,168.0,2.0,103.0,361.0
