,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
71,,,625.0,127.0,household_agent_15,1018.0,991.0,household_agent_35,5597.0,536.0,5724.0
72,,,626.0,127.0,household_agent_17,1020.0,991.0,household_agent_35,9628.0,536.0,9755.0
73,,,626.0,127.0,household_agent_17,1020.0,991.0,household_agent_35,9662.0,536.0,9789.0
74,,,627.0,127.0,household_agent_18,1021.0,991.0,household_agent_35,3093.0,536.0,3220.0
75,,,627.0,127.0,household_agent_18,1021.0,991.0,household_agent_35,3096.0,536.0,3223.0
76,,,628.0,127.0,household_agent_23,1026.0,991.0,household_agent_35,3303.0,536.0,3430.0
77,,,628.0,127.0,household_agent_23,1026.0,991.0,household_agent_35,3326.0,536.0,3453.0
78,,,629.0,127.0,household_agent_36,1039.0,991.0,household_agent_35,8408.0,536.0,8535.0
79,,,629.0,127.0,household_agent_36,1039.0,991.0,household_agent_35,8418.0,536.0,8545.0
80,,,630.0,127.0,household_agent_45,1048.0,991.0,household_agent_35,3488.0,536.0,3615.0
81,,,630.0,127.0,household_agent_45,1048.0,991.0,household_agent_35,3518.0,536.0,3645.0
82,,,631.0,127.0,household_agent_52,1055.0,991.0,household_agent_35,3725.0,536.0,3852.0
83,,,631.0,127.0,household_agent_52,1055.0,991.0,household_agent_35,3775.0,536.0,3902.0
84,,,632.0,127.0,generation_agent_0,1057.0,991.0,household_agent_35,3952.0,536.0,4079.0
85,,,632.0,127.0,generation_agent_0,1057.0,991.0,household_agent_35,4265.0,536.0,4392.0
86,,,829.0,144.0,household_agent_0,1003.0,991.0,household_agent_35,4035.0,536.0,4179.0
87,,,829.0,144.0,household_agent_0,1003.0,991.0,household_agent_35,4046.0,536.0,4190.0
88,,,830.0,144.0,household_agent_2,1005.0,991.0,household_agent_35,2118.0,536.0,2262.0
89,,,830.0,144.0,household_agent_2,1005.0,991.0,household_agent_35,2127.0,536.0,2271.0
90,,,831.0,144.0,household_agent_7,1010.0,991.0,household_agent_35,4163.0,536.0,4307.0
91,,,831.0,144.0,household_agent_7,1010.0,991.0,household_agent_35,4214.0,536.0,4358.0
92,,,832.0,144.0,household_agent_9,1012.0,991.0,household_agent_35,2341.0,536.0,2485.0
93,,,832.0,144.0,household_agent_9,1012.0,991.0,household_agent_35,2386.0,536.0,2530.0
94,,,833.0,144.0,household_agent_11,1014.0,991.0,household_agent_35,2611.0,536.0,2755.0
95,,,833.0,144.0,household_agent_11,1014.0,991.0,household_agent_35,2663.0,536.0,2807.0
96,,,834.0,144.0,household_agent_14,1017.0,991.0,household_agent_35,2815.0,536.0,2959.0
97,,,834.0,144.0,household_agent_14,1017.0,991.0,household_agent_35,2867.0,536.0,3011.0
98,,,835.0,144.0,household_agent_15,1018.0,991.0,household_agent_35,5581.0,536.0,5725.0
99,,,835.0,144.0,household_agent_15,1018.0,991.0,household_agent_35,5628.0,536.0,5772.0
100,,,836.0,144.0,household_agent_17,1020.0,991.0,household_agent_35,9646.0,536.0,9790.0
101,,,836.0,144.0,household_agent_17,1020.0,991.0,household_agent_35,9658.0,536.0,9802.0
102,,,837.0,144.0,household_agent_18,1021.0,991.0,household_agent_35,3081.0,536.0,3225.0
103,,,837.0,144.0,household_agent_18,1021.0,991.0,household_agent_35,3151.0,212.0,3295.0
104,,,838.0,144.0,household_agent_23,1026.0,991.0,household_agent_35,3319.0,536.0,3463.0
105,,,838.0,144.0,household_agent_23,1026.0,991.0,household_agent_35,3357.0,212.0,3501.0
106,,,839.0,144.0,household_agent_36,1039.0,991.0,household_agent_35,8406.0,536.0,8550.0
107,,,839.0,144.0,household_agent_36,1039.0,991.0,household_agent_35,8419.0,536.0,8563.0
108,,,840.0,144.0,household_agent_45,1048.0,991.0,household_agent_35,3502.0,536.0,3646.0
109,,,840.0,144.0,household_agent_45,1048.0,991.0,household_agent_35,3516.0,536.0,3660.0
110,,,841.0,144.0,household_agent_52,1055.0,991.0,household_agent_35,3763.0,536.0,3907.0
111,,,841.0,144.0,household_agent_52,1055.0,991.0,household_agent_35,3911.0,536.0,4055.0
112,,,842.0,144.0,generation_agent_0,1057.0,991.0,household_agent_35,4267.0,536.0,4411.0
113,,,842.0,144.0,generation_agent_0,1057.0,991.0,household_agent_35,4271.0,536.0,4415.0
114,,,1039.0,241.0,household_agent_0,1003.0,991.0,household_agent_35,3960.0,536.0,4201.0
115,,,1039.0,241.0,household_agent_0,1003.0,991.0,household_agent_35,3969.0,536.0,4210.0
116,,,1040.0,241.0,household_agent_2,1005.0,991.0,household_agent_35,2035.0,536.0,2276.0
117,,,1040.0,241.0,household_agent_2,1005.0,991.0,household_agent_35,2060.0,536.0,2301.0
118,,,1041.0,241.0,household_agent_7,1010.0,991.0,household_agent_35,4118.0,536.0,4359.0
119,,,1041.0,241.0,household_agent_7,1010.0,991.0,household_agent_35,4120.0,536.0,4361.0
120,,,1042.0,241.0,household_agent_9,1012.0,991.0,household_agent_35,2305.0,536.0,2546.0
121,,,1042.0,241.0,household_agent_9,1012.0,991.0,household_agent_35,2309.0,536.0,2550.0
122,,,1043.0,241.0,household_agent_11,1014.0,991.0,household_agent_35,2570.0,536.0,2811.0
123,,,1043.0,241.0,household_agent_11,1014.0,991.0,household_agent_35,2573.0,536.0,2814.0
124,,,1044.0,241.0,household_agent_14,1017.0,991.0,household_agent_35,2771.0,536.0,3012.0
125,,,1044.0,241.0,household_agent_14,1017.0,991.0,household_agent_35,2784.0,536.0,3025.0
126,,,1045.0,241.0,household_agent_15,1018.0,991.0,household_agent_35,5532.0,536.0,5773.0
127,,,1045.0,241.0,household_agent_15,1018.0,991.0,household_agent_35,5547.0,536.0,5788.0
128,,,1046.0,241.0,household_agent_17,1020.0,991.0,household_agent_35,9584.0,536.0,9825.0
129,,,1046.0,241.0,household_agent_17,1020.0,991.0,household_agent_35,9596.0,536.0,9837.0
130,,,1047.0,241.0,household_agent_18,1021.0,991.0,household_agent_35,2731.0,536.0,2972.0
131,,,1047.0,241.0,household_agent_18,1021.0,991.0,household_agent_35,2959.0,455.0,3200.0
132,,,1048.0,241.0,household_agent_23,1026.0,991.0,household_agent_35,3028.0,536.0,3269.0
133,,,1048.0,241.0,household_agent_23,1026.0,991.0,household_agent_35,3171.0,455.0,3412.0
134,,,1049.0,241.0,household_agent_36,1039.0,991.0,household_agent_35,8328.0,536.0,8569.0
135,,,1049.0,241.0,household_agent_36,1039.0,991.0,household_agent_35,8337.0,536.0,8578.0
136,,,1050.0,241.0,household_agent_45,1048.0,991.0,household_agent_35,3455.0,536.0,3696.0
137,,,1050.0,241.0,household_agent_45,1048.0,991.0,household_agent_35,3494.0,212.0,3735.0
138,,,1051.0,241.0,household_agent_52,1055.0,991.0,household_agent_35,3816.0,536.0,4057.0
139,,,1051.0,241.0,household_agent_52,1055.0,991.0,household_agent_35,3818.0,536.0,4059.0
140,,,1052.0,241.0,generation_agent_0,1057.0,991.0,household_agent_35,4180.0,536.0,4421.0
141,,,1052.0,241.0,generation_agent_0,1057.0,991.0,household_agent_35,4182.0,536.0,4423.0
142,,,1249.0,334.0,household_agent_0,1003.0,991.0,household_agent_35,3877.0,536.0,4211.0
143,,,1249.0,334.0,household_agent_0,1003.0,991.0,household_agent_35,3878.0,536.0,4212.0
144,,,1250.0,334.0,household_agent_2,1005.0,991.0,household_agent_35,1977.0,536.0,2311.0
145,,,1250.0,334.0,household_agent_2,1005.0,991.0,household_agent_35,1980.0,536.0,2314.0
146,,,1251.0,334.0,household_agent_7,1010.0,991.0,household_agent_35,4030.0,536.0,4364.0
147,,,1251.0,334.0,household_agent_7,1010.0,991.0,household_agent_35,4090.0,536.0,4424.0
148,,,1252.0,334.0,household_agent_9,1012.0,991.0,household_agent_35,2231.0,536.0,2565.0
149,,,1252.0,334.0,household_agent_9,1012.0,991.0,household_agent_35,2233.0,536.0,2567.0
150,,,1253.0,334.0,household_agent_11,1014.0,991.0,household_agent_35,2482.0,536.0,2816.0
151,,,1253.0,334.0,household_agent_11,1014.0,991.0,household_agent_35,2516.0,536.0,2850.0
152,,,1254.0,334.0,household_agent_14,1017.0,991.0,household_agent_35,2693.0,536.0,3027.0
153,,,1254.0,334.0,household_agent_14,1017.0,991.0,household_agent_35,2749.0,536.0,3083.0
154,,,1255.0,334.0,household_agent_15,1018.0,991.0,household_agent_35,5455.0,536.0,5789.0
155,,,1255.0,334.0,household_agent_15,1018.0,991.0,household_agent_35,5457.0,536.0,5791.0
156,,,1256.0,334.0,household_agent_17,1020.0,991.0,household_agent_35,9504.0,536.0,9838.0
157,,,1256.0,334.0,household_agent_17,1020.0,991.0,household_agent_35,9506.0,536.0,9840.0
158,,,1257.0,334.0,household_agent_18,1021.0,991.0,household_agent_35,2862.0,536.0,3196.0
159,,,1257.0,334.0,household_agent_18,1021.0,991.0,household_agent_35,2897.0,536.0,3231.0
160,,,1258.0,334.0,household_agent_23,1026.0,991.0,household_agent_35,3010.0,536.0,3344.0
161,,,1258.0,334.0,household_agent_23,1026.0,991.0,household_agent_35,3134.0,536.0,3468.0
162,,,1259.0,334.0,household_agent_36,1039.0,991.0,household_agent_35,8251.0,536.0,8585.0
163,,,1259.0,334.0,household_agent_36,1039.0,991.0,household_agent_35,8255.0,536.0,8589.0
164,,,1260.0,334.0,household_agent_45,1048.0,991.0,household_agent_35,3254.0,536.0,3588.0
165,,,1260.0,334.0,household_agent_45,1048.0,991.0,household_agent_35,3299.0,536.0,3633.0
166,,,1261.0,334.0,household_agent_52,1055.0,991.0,household_agent_35,3730.0,536.0,4064.0
167,,,1261.0,334.0,household_agent_52,1055.0,991.0,household_agent_35,3783.0,536.0,4117.0
168,,,1262.0,334.0,generation_agent_0,1057.0,991.0,household_agent_35,4099.0,536.0,4433.0
169,,,1262.0,334.0,generation_agent_0,1057.0,991.0,household_agent_35,4178.0,536.0,4512.0
170,,,1459.0,360.0,household_agent_0,1003.0,991.0,household_agent_35,3862.0,536.0,4222.0
171,,,1460.0,360.0,household_agent_2,1005.0,991.0,household_agent_35,1968.0,536.0,2328.0
172,,,1461.0,360.0,household_agent_7,1010.0,991.0,household_agent_35,4068.0,536.0,4428.0
173,,,1462.0,360.0,household_agent_9,1012.0,991.0,household_agent_35,2210.0,536.0,2570.0
174,,,1463.0,360.0,household_agent_11,1014.0,991.0,household_agent_35,2495.0,536.0,2855.0
175,,,1464.0,360.0,household_agent_14,1017.0,991.0,household_agent_35,2730.0,536.0,3090.0
176,,,1464.0,360.0,household_agent_14,1017.0,991.0,household_agent_35,2810.0,131.0,3170.0
177,,,1465.0,360.0,household_agent_15,1018.0,991.0,household_agent_35,5481.0,536.0,5841.0
178,,,1466.0,360.0,household_agent_17,1020.0,991.0,household_agent_35,9503.0,536.0,9863.0
179,,,1467.0,360.0,household_agent_18,1021.0,991.0,household_agent_35,2881.0,536.0,3241.0
180,,,1467.0,360.0,household_agent_18,1021.0,991.0,household_agent_35,2946.0,536.0,3306.0
181,,,1468.0,360.0,household_agent_23,1026.0,991.0,household_agent_35,3120.0,536.0,3480.0
182,,,1468.0,360.0,household_agent_23,1026.0,991.0,household_agent_35,3164.0,536.0,3524.0
183,,,1469.0,360.0,household_agent_36,1039.0,991.0,household_agent_35,8236.0,536.0,8596.0
184,,,1470.0,360.0,household_agent_45,1048.0,991.0,household_agent_35,3282.0,536.0,3642.0
185,,,1470.0,360.0,household_agent_45,1048.0,991.0,household_agent_35,3337.0,536.0,3697.0
186,,,1471.0,360.0,household_agent_52,1055.0,991.0,household_agent_35,3758.0,536.0,4118.0
187,,,1471.0,360.0,household_agent_52,1055.0,991.0,household_agent_35,3760.0,536.0,4120.0
188,,,1472.0,360.0,generation_agent_0,1057.0,991.0,household_agent_35,4155.0,536.0,4515.0
189,,,1669.0,452.0,household_agent_0,1003.0,991.0,household_agent_35,3780.0,536.0,4232.0
190,,,1669.0,452.0,household_agent_0,1003.0,991.0,household_agent_35,3795.0,536.0,4247.0
191,,,1670.0,452.0,household_agent_2,1005.0,991.0,household_agent_35,1892.0,536.0,2344.0
192,,,1670.0,452.0,household_agent_2,1005.0,991.0,household_agent_35,1893.0,536.0,2345.0
193,,,1671.0,452.0,household_agent_7,1010.0,991.0,household_agent_35,3977.0,536.0,4429.0
194,,,1671.0,452.0,household_agent_7,1010.0,991.0,household_agent_35,3978.0,536.0,4430.0
195,,,1672.0,452.0,household_agent_9,1012.0,991.0,household_agent_35,2123.0,536.0,2575.0
196,,,1672.0,452.0,household_agent_9,1012.0,991.0,household_agent_35,2130.0,536.0,2582.0
197,,,1673.0,452.0,household_agent_11,1014.0,991.0,household_agent_35,2405.0,536.0,2857.0
198,,,1673.0,452.0,household_agent_11,1014.0,991.0,household_agent_35,2409.0,536.0,2861.0
199,,,1674.0,452.0,household_agent_14,1017.0,991.0,household_agent_35,2226.0,536.0,2678.0
200,,,1674.0,452.0,household_agent_14,1017.0,991.0,household_agent_35,2514.0,536.0,2966.0
201,,,1675.0,452.0,household_agent_15,1018.0,991.0,household_agent_35,5390.0,536.0,5842.0
202,,,1675.0,452.0,household_agent_15,1018.0,991.0,household_agent_35,5391.0,536.0,5843.0
203,,,1676.0,452.0,household_agent_17,1020.0,991.0,household_agent_35,10465.0,536.0,10917.0
204,,,1676.0,452.0,household_agent_17,1020.0,991.0,household_agent_35,15340.0,2144.0,15792.0
205,,,1677.0,452.0,household_agent_18,1021.0,991.0,household_agent_35,2862.0,536.0,3314.0
206,,,1677.0,452.0,household_agent_18,1021.0,991.0,household_agent_35,2863.0,536.0,3315.0
207,,,1678.0,452.0,household_agent_23,1026.0,991.0,household_agent_35,3082.0,536.0,3534.0
208,,,1678.0,452.0,household_agent_23,1026.0,991.0,household_agent_35,3089.0,536.0,3541.0
209,,,1679.0,452.0,household_agent_36,1039.0,991.0,household_agent_35,8153.0,536.0,8605.0
210,,,1679.0,452.0,household_agent_36,1039.0,991.0,household_agent_35,8157.0,536.0,8609.0
211,,,1680.0,452.0,household_agent_45,1048.0,991.0,household_agent_35,3247.0,536.0,3699.0
212,,,1680.0,452.0,household_agent_45,1048.0,991.0,household_agent_35,3248.0,536.0,3700.0
213,,,1681.0,452.0,household_agent_52,1055.0,991.0,household_agent_35,3700.0,536.0,4152.0
214,,,1681.0,452.0,household_agent_52,1055.0,991.0,household_agent_35,3726.0,536.0,4178.0
215,,,1682.0,452.0,generation_agent_0,1057.0,991.0,household_agent_35,4065.0,536.0,4517.0
216,,,1682.0,452.0,generation_agent_0,1057.0,991.0,household_agent_35,4068.0,536.0,4520.0
217,,,1879.0,455.0,household_agent_0,1003.0,991.0,household_agent_35,3802.0,536.0,4257.0
218,,,1879.0,455.0,household_agent_0,1003.0,991.0,household_agent_35,3806.0,536.0,4261.0
219,,,1880.0,455.0,household_agent_2,1005.0,991.0,household_agent_35,1911.0,536.0,2366.0
220,,,1880.0,455.0,household_agent_2,1005.0,991.0,household_agent_35,1916.0,536.0,2371.0
221,,,1881.0,455.0,household_agent_7,1010.0,991.0,household_agent_35,4005.0,536.0,4460.0
222,,,1881.0,455.0,household_agent_7,1010.0,991.0,household_agent_35,4010.0,536.0,4465.0
223,,,1882.0,455.0,household_agent_9,1012.0,991.0,household_agent_35,2140.0,536.0,2595.0
224,,,1882.0,455.0,household_agent_9,1012.0,991.0,household_agent_35,2142.0,536.0,2597.0
225,,,1883.0,455.0,household_agent_11,1014.0,991.0,household_agent_35,2414.0,536.0,2869.0
226,,,1883.0,455.0,household_agent_11,1014.0,991.0,household_agent_35,2419.0,536.0,2874.0
227,,,1884.0,455.0,household_agent_14,1017.0,991.0,household_agent_35,2524.0,536.0,2979.0
228,,,1884.0,455.0,household_agent_14,1017.0,991.0,household_agent_35,2576.0,536.0,3031.0
229,,,1885.0,455.0,household_agent_15,1018.0,991.0,household_agent_35,5389.0,536.0,5844.0
230,,,1885.0,455.0,household_agent_15,1018.0,991.0,household_agent_35,5393.0,536.0,5848.0
231,,,1887.0,455.0,household_agent_18,1021.0,991.0,household_agent_35,2862.0,536.0,3317.0
232,,,1887.0,455.0,household_agent_18,1021.0,991.0,household_agent_35,2885.0,536.0,3340.0
233,,,1888.0,455.0,household_agent_23,1026.0,991.0,household_agent_35,3087.0,536.0,3542.0
234,,,1888.0,455.0,household_agent_23,1026.0,991.0,household_agent_35,3142.0,536.0,3597.0
235,,,1889.0,455.0,household_agent_36,1039.0,991.0,household_agent_35,9393.0,2680.0,9848.0
236,,,1890.0,455.0,household_agent_45,1048.0,991.0,household_agent_35,3246.0,536.0,3701.0
237,,,1890.0,455.0,household_agent_45,1048.0,991.0,household_agent_35,3316.0,536.0,3771.0
238,,,1891.0,455.0,household_agent_52,1055.0,991.0,household_agent_35,3789.0,536.0,4244.0
239,,,1892.0,455.0,generation_agent_0,1057.0,991.0,household_agent_35,4067.0,536.0,4522.0
240,,,1892.0,455.0,generation_agent_0,1057.0,991.0,household_agent_35,4075.0,536.0,4530.0
241,,,2089.0,487.0,household_agent_0,1003.0,991.0,household_agent_35,3777.0,536.0,4264.0
242,,,2089.0,487.0,household_agent_0,1003.0,991.0,household_agent_35,3798.0,536.0,4285.0
243,,,2090.0,487.0,household_agent_2,1005.0,991.0,household_agent_35,1899.0,536.0,2386.0
244,,,2090.0,487.0,household_agent_2,1005.0,991.0,household_agent_35,1905.0,536.0,2392.0
245,,,2091.0,487.0,household_agent_7,1010.0,991.0,household_agent_35,3998.0,536.0,4485.0
246,,,2091.0,487.0,household_agent_7,1010.0,991.0,household_agent_35,3999.0,536.0,4486.0
247,,,2092.0,487.0,household_agent_9,1012.0,991.0,household_agent_35,2133.0,536.0,2620.0
248,,,2092.0,487.0,household_agent_9,1012.0,991.0,household_agent_35,2139.0,536.0,2626.0
249,,,2093.0,487.0,household_agent_11,1014.0,991.0,household_agent_35,2388.0,536.0,2875.0
250,,,2093.0,487.0,household_agent_11,1014.0,991.0,household_agent_35,2440.0,536.0,2927.0
251,,,2094.0,487.0,household_agent_14,1017.0,991.0,household_agent_35,2546.0,536.0,3033.0
252,,,2094.0,487.0,household_agent_14,1017.0,991.0,household_agent_35,2553.0,536.0,3040.0
253,,,2095.0,487.0,household_agent_15,1018.0,991.0,household_agent_35,5362.0,536.0,5849.0
254,,,2095.0,487.0,household_agent_15,1018.0,991.0,household_agent_35,5364.0,536.0,5851.0
255,,,2096.0,487.0,household_agent_17,1020.0,991.0,household_agent_35,15346.0,536.0,15833.0
256,,,2097.0,487.0,household_agent_18,1021.0,991.0,household_agent_35,2878.0,536.0,3365.0
257,,,2097.0,487.0,household_agent_18,1021.0,991.0,household_agent_35,2880.0,536.0,3367.0
258,,,2098.0,487.0,household_agent_23,1026.0,991.0,household_agent_35,3111.0,536.0,3598.0
259,,,2098.0,487.0,household_agent_23,1026.0,991.0,household_agent_35,3114.0,536.0,3601.0
260,,,2100.0,487.0,household_agent_45,1048.0,991.0,household_agent_35,3286.0,536.0,3773.0
261,,,2100.0,487.0,household_agent_45,1048.0,991.0,household_agent_35,3287.0,536.0,3774.0
262,,,2101.0,487.0,household_agent_52,1055.0,991.0,household_agent_35,3774.0,536.0,4261.0
263,,,2101.0,487.0,household_agent_52,1055.0,991.0,household_agent_35,3822.0,536.0,4309.0
264,,,2102.0,487.0,generation_agent_0,1057.0,991.0,household_agent_35,4047.0,536.0,4534.0
265,,,2102.0,487.0,generation_agent_0,1057.0,991.0,household_agent_35,4048.0,536.0,4535.0
266,,,2299.0,562.0,household_agent_0,1003.0,991.0,household_agent_35,3729.0,536.0,4291.0
267,,,2299.0,562.0,household_agent_0,1003.0,991.0,household_agent_35,3761.0,181.0,4323.0
268,,,2300.0,562.0,household_agent_2,1005.0,991.0,household_agent_35,1831.0,536.0,2393.0
269,,,2300.0,562.0,household_agent_2,1005.0,991.0,household_agent_35,1867.0,181.0,2429.0
270,,,2301.0,562.0,household_agent_7,1010.0,991.0,household_agent_35,3940.0,536.0,4502.0
