,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
28,,,32.0,4379.0,grid_infrastructure_agent_0,18.0,control_center_agent,0.0,19.0,18.0,4398.0
29,,,33.0,4379.0,grid_infrastructure_agent_1,18.0,control_center_agent,0.0,19.0,18.0,4398.0
30,,,34.0,4379.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,19.0,18.0,4398.0
31,,,35.0,4379.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,25.0,18.0,4404.0
32,,,37.0,4379.0,grid_infrastructure_agent_5,18.0,control_center_agent,0.0,25.0,18.0,4404.0
33,,,38.0,4379.0,grid_infrastructure_agent_6,18.0,control_center_agent,0.0,30.0,18.0,4409.0
34,,,39.0,4379.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,30.0,18.0,4409.0
35,,,40.0,4379.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,30.0,18.0,4409.0
36,,,41.0,4379.0,grid_infrastructure_agent_9,18.0,control_center_agent,0.0,30.0,18.0,4409.0
37,,,43.0,4379.0,grid_infrastructure_agent_11,18.0,control_center_agent,0.0,24.0,18.0,4403.0
38,,,44.0,4379.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,47.0,18.0,4426.0
39,,,45.0,4379.0,grid_infrastructure_agent_13,18.0,control_center_agent,0.0,35.0,18.0,4414.0
40,,,46.0,4379.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,35.0,18.0,4414.0
41,,,47.0,4379.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,29.0,18.0,4408.0
42,,,48.0,8518.0,grid_infrastructure_agent_0,18.0,control_center_agent,0.0,19.0,18.0,8537.0
43,,,49.0,8518.0,grid_infrastructure_agent_1,18.0,control_center_agent,0.0,19.0,18.0,8537.0
44,,,50.0,8518.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,19.0,18.0,8537.0
45,,,51.0,8518.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,25.0,18.0,8543.0
46,,,53.0,8518.0,grid_infrastructure_agent_5,18.0,control_center_agent,0.0,25.0,18.0,8543.0
47,,,54.0,8518.0,grid_infrastructure_agent_6,18.0,control_center_agent,0.0,25.0,18.0,8543.0
48,,,55.0,8518.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,25.0,18.0,8543.0
49,,,56.0,8518.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,8543.0
50,,,57.0,8518.0,grid_infrastructure_agent_9,18.0,control_center_agent,0.0,30.0,18.0,8548.0
51,,,59.0,8518.0,grid_infrastructure_agent_11,18.0,control_center_agent,0.0,24.0,18.0,8542.0
52,,,60.0,8518.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,36.0,18.0,8554.0
53,,,61.0,8518.0,grid_infrastructure_agent_13,18.0,control_center_agent,0.0,30.0,18.0,8548.0
54,,,62.0,8518.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,8548.0
55,,,63.0,8518.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,24.0,18.0,8542.0
56,,,64.0,12825.0,grid_infrastructure_agent_0,18.0,control_center_agent,0.0,19.0,18.0,12844.0
57,,,65.0,12825.0,grid_infrastructure_agent_1,18.0,control_center_agent,0.0,19.0,18.0,12844.0
58,,,66.0,12825.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,19.0,18.0,12844.0
59,,,67.0,12825.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,25.0,18.0,12850.0
60,,,69.0,12825.0,grid_infrastructure_agent_5,18.0,control_center_agent,0.0,25.0,18.0,12850.0
61,,,70.0,12825.0,grid_infrastructure_agent_6,18.0,control_center_agent,0.0,25.0,18.0,12850.0
62,,,71.0,12825.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,25.0,18.0,12850.0
63,,,72.0,12825.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,12850.0
64,,,73.0,12825.0,grid_infrastructure_agent_9,18.0,control_center_agent,0.0,30.0,18.0,12855.0
65,,,75.0,12825.0,grid_infrastructure_agent_11,18.0,control_center_agent,0.0,24.0,18.0,12849.0
66,,,76.0,12825.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,36.0,18.0,12861.0
67,,,77.0,12825.0,grid_infrastructure_agent_13,18.0,control_center_agent,0.0,30.0,18.0,12855.0
68,,,78.0,12825.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,12855.0
69,,,79.0,12825.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,24.0,18.0,12849.0
70,,,80.0,15428.0,grid_infrastructure_agent_0,18.0,control_center_agent,0.0,19.0,18.0,15447.0
71,,,81.0,15428.0,grid_infrastructure_agent_1,18.0,control_center_agent,0.0,19.0,18.0,15447.0
72,,,82.0,15428.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,19.0,18.0,15447.0
73,,,83.0,15428.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,25.0,18.0,15453.0
74,,,85.0,15428.0,grid_infrastructure_agent_5,18.0,control_center_agent,0.0,25.0,18.0,15453.0
75,,,86.0,15428.0,grid_infrastructure_agent_6,18.0,control_center_agent,0.0,25.0,18.0,15453.0
76,,,87.0,15428.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,25.0,18.0,15453.0
77,,,88.0,15428.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,15453.0
78,,,89.0,15428.0,grid_infrastructure_agent_9,18.0,control_center_agent,0.0,30.0,18.0,15458.0
79,,,91.0,15428.0,grid_infrastructure_agent_11,18.0,control_center_agent,0.0,24.0,18.0,15452.0
80,,,92.0,15428.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,42.0,18.0,15470.0
81,,,93.0,15428.0,grid_infrastructure_agent_13,18.0,control_center_agent,0.0,30.0,18.0,15458.0
82,,,94.0,15428.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,15458.0
83,,,95.0,15428.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,24.0,18.0,15452.0
84,,,96.0,18200.0,grid_infrastructure_agent_0,18.0,control_center_agent,0.0,19.0,18.0,18219.0
85,,,97.0,18200.0,grid_infrastructure_agent_1,18.0,control_center_agent,0.0,19.0,18.0,18219.0
86,,,98.0,18200.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,19.0,18.0,18219.0
87,,,99.0,18200.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,25.0,18.0,18225.0
88,,,101.0,18200.0,grid_infrastructure_agent_5,18.0,control_center_agent,0.0,25.0,18.0,18225.0
89,,,102.0,18200.0,grid_infrastructure_agent_6,18.0,control_center_agent,0.0,25.0,18.0,18225.0
90,,,103.0,18200.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,25.0,18.0,18225.0
91,,,104.0,18200.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,18225.0
92,,,105.0,18200.0,grid_infrastructure_agent_9,18.0,control_center_agent,0.0,30.0,18.0,18230.0
93,,,107.0,18200.0,grid_infrastructure_agent_11,18.0,control_center_agent,0.0,24.0,18.0,18224.0
94,,,108.0,18200.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,42.0,18.0,18242.0
95,,,109.0,18200.0,grid_infrastructure_agent_13,18.0,control_center_agent,0.0,30.0,18.0,18230.0
96,,,110.0,18200.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,18230.0
97,,,111.0,18200.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,24.0,18.0,18224.0
98,,,112.0,22249.0,grid_infrastructure_agent_0,18.0,control_center_agent,0.0,19.0,18.0,22268.0
99,,,113.0,22249.0,grid_infrastructure_agent_1,18.0,control_center_agent,0.0,19.0,18.0,22268.0
100,,,114.0,22249.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,19.0,18.0,22268.0
101,,,115.0,22249.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,25.0,18.0,22274.0
102,,,117.0,22249.0,grid_infrastructure_agent_5,18.0,control_center_agent,0.0,25.0,18.0,22274.0
103,,,118.0,22249.0,grid_infrastructure_agent_6,18.0,control_center_agent,0.0,30.0,18.0,22279.0
104,,,119.0,22249.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,30.0,18.0,22279.0
105,,,120.0,22249.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,30.0,18.0,22279.0
106,,,121.0,22249.0,grid_infrastructure_agent_9,18.0,control_center_agent,0.0,30.0,18.0,22279.0
107,,,123.0,22249.0,grid_infrastructure_agent_11,18.0,control_center_agent,0.0,24.0,18.0,22273.0
108,,,124.0,22249.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,41.0,18.0,22290.0
109,,,125.0,22249.0,grid_infrastructure_agent_13,18.0,control_center_agent,0.0,35.0,18.0,22284.0
110,,,126.0,22249.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,35.0,18.0,22284.0
111,,,127.0,22249.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,29.0,18.0,22278.0
112,,,128.0,26710.0,grid_infrastructure_agent_0,18.0,control_center_agent,0.0,19.0,18.0,26729.0
113,,,129.0,26710.0,grid_infrastructure_agent_1,18.0,control_center_agent,0.0,19.0,18.0,26729.0
114,,,130.0,26710.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,19.0,18.0,26729.0
115,,,131.0,26710.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,25.0,18.0,26735.0
116,,,133.0,26710.0,grid_infrastructure_agent_5,18.0,control_center_agent,0.0,25.0,18.0,26735.0
117,,,134.0,26710.0,grid_infrastructure_agent_6,18.0,control_center_agent,0.0,25.0,18.0,26735.0
118,,,135.0,26710.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,25.0,18.0,26735.0
119,,,136.0,26710.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,26735.0
120,,,137.0,26710.0,grid_infrastructure_agent_9,18.0,control_center_agent,0.0,30.0,18.0,26740.0
121,,,139.0,26710.0,grid_infrastructure_agent_11,18.0,control_center_agent,0.0,24.0,18.0,26734.0
122,,,140.0,26710.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,36.0,18.0,26746.0
123,,,141.0,26710.0,grid_infrastructure_agent_13,18.0,control_center_agent,0.0,30.0,18.0,26740.0
124,,,142.0,26710.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,26740.0
125,,,143.0,26710.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,24.0,18.0,26734.0
126,,,144.0,30568.0,grid_infrastructure_agent_0,18.0,control_center_agent,0.0,19.0,18.0,30587.0
127,,,145.0,30568.0,grid_infrastructure_agent_1,18.0,control_center_agent,0.0,19.0,18.0,30587.0
128,,,146.0,30568.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,19.0,18.0,30587.0
129,,,147.0,30568.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,25.0,18.0,30593.0
130,,,149.0,30568.0,grid_infrastructure_agent_5,18.0,control_center_agent,0.0,25.0,18.0,30593.0
131,,,150.0,30568.0,grid_infrastructure_agent_6,18.0,control_center_agent,0.0,25.0,18.0,30593.0
132,,,151.0,30568.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,25.0,18.0,30593.0
133,,,152.0,30568.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,30593.0
134,,,153.0,30568.0,grid_infrastructure_agent_9,18.0,control_center_agent,0.0,30.0,18.0,30598.0
135,,,155.0,30568.0,grid_infrastructure_agent_11,18.0,control_center_agent,0.0,24.0,18.0,30592.0
136,,,156.0,30568.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,36.0,18.0,30604.0
137,,,157.0,30568.0,grid_infrastructure_agent_13,18.0,control_center_agent,0.0,30.0,18.0,30598.0
138,,,158.0,30568.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,30598.0
139,,,159.0,30568.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,24.0,18.0,30592.0
140,,,160.0,34859.0,grid_infrastructure_agent_0,18.0,control_center_agent,0.0,19.0,18.0,34878.0
141,,,161.0,34859.0,grid_infrastructure_agent_1,18.0,control_center_agent,0.0,19.0,18.0,34878.0
142,,,162.0,34859.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,19.0,18.0,34878.0
143,,,163.0,34859.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,25.0,18.0,34884.0
144,,,165.0,34859.0,grid_infrastructure_agent_5,18.0,control_center_agent,0.0,25.0,18.0,34884.0
145,,,166.0,34859.0,grid_infrastructure_agent_6,18.0,control_center_agent,0.0,30.0,18.0,34889.0
146,,,167.0,34859.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,30.0,18.0,34889.0
147,,,168.0,34859.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,30.0,18.0,34889.0
148,,,169.0,34859.0,grid_infrastructure_agent_9,18.0,control_center_agent,0.0,30.0,18.0,34889.0
149,,,171.0,34859.0,grid_infrastructure_agent_11,18.0,control_center_agent,0.0,24.0,18.0,34883.0
150,,,172.0,34859.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,41.0,18.0,34900.0
151,,,173.0,34859.0,grid_infrastructure_agent_13,18.0,control_center_agent,0.0,35.0,18.0,34894.0
152,,,174.0,34859.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,35.0,18.0,34894.0
153,,,175.0,34859.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,29.0,18.0,34888.0
154,,,176.0,38598.0,grid_infrastructure_agent_0,18.0,control_center_agent,0.0,19.0,18.0,38617.0
155,,,177.0,38598.0,grid_infrastructure_agent_1,18.0,control_center_agent,0.0,19.0,18.0,38617.0
156,,,178.0,38598.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,19.0,18.0,38617.0
157,,,179.0,38598.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,25.0,18.0,38623.0
158,,,181.0,38598.0,grid_infrastructure_agent_5,18.0,control_center_agent,0.0,25.0,18.0,38623.0
159,,,182.0,38598.0,grid_infrastructure_agent_6,18.0,control_center_agent,0.0,25.0,18.0,38623.0
160,,,183.0,38598.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,25.0,18.0,38623.0
161,,,184.0,38598.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,38623.0
162,,,185.0,38598.0,grid_infrastructure_agent_9,18.0,control_center_agent,0.0,30.0,18.0,38628.0
163,,,187.0,38598.0,grid_infrastructure_agent_11,18.0,control_center_agent,0.0,24.0,18.0,38622.0
164,,,188.0,38598.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,36.0,18.0,38634.0
165,,,189.0,38598.0,grid_infrastructure_agent_13,18.0,control_center_agent,0.0,30.0,18.0,38628.0
166,,,190.0,38598.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,38628.0
167,,,191.0,38598.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,24.0,18.0,38622.0
168,,,192.0,39439.0,grid_infrastructure_agent_0,18.0,control_center_agent,0.0,19.0,18.0,39458.0
169,,,193.0,39439.0,grid_infrastructure_agent_1,18.0,control_center_agent,0.0,19.0,18.0,39458.0
170,,,194.0,39439.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,19.0,18.0,39458.0
171,,,195.0,39439.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,25.0,18.0,39464.0
172,,,197.0,39439.0,grid_infrastructure_agent_5,18.0,control_center_agent,0.0,25.0,18.0,39464.0
173,,,198.0,39439.0,grid_infrastructure_agent_6,18.0,control_center_agent,0.0,30.0,18.0,39469.0
174,,,199.0,39439.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,30.0,18.0,39469.0
175,,,200.0,39439.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,30.0,18.0,39469.0
176,,,201.0,39439.0,grid_infrastructure_agent_9,18.0,control_center_agent,0.0,30.0,18.0,39469.0
177,,,203.0,39439.0,grid_infrastructure_agent_11,18.0,control_center_agent,0.0,24.0,18.0,39463.0
178,,,204.0,39439.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,41.0,18.0,39480.0
179,,,205.0,39439.0,grid_infrastructure_agent_13,18.0,control_center_agent,0.0,35.0,18.0,39474.0
180,,,206.0,39439.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,35.0,18.0,39474.0
181,,,207.0,39439.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,29.0,18.0,39468.0
182,,,208.0,40525.0,grid_infrastructure_agent_0,18.0,control_center_agent,0.0,19.0,18.0,40544.0
183,,,209.0,40525.0,grid_infrastructure_agent_1,18.0,control_center_agent,0.0,19.0,18.0,40544.0
184,,,210.0,40525.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,19.0,18.0,40544.0
185,,,211.0,40525.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,25.0,18.0,40550.0
186,,,213.0,40525.0,grid_infrastructure_agent_5,18.0,control_center_agent,0.0,25.0,18.0,40550.0
187,,,214.0,40525.0,grid_infrastructure_agent_6,18.0,control_center_agent,0.0,25.0,18.0,40550.0
188,,,215.0,40525.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,25.0,18.0,40550.0
189,,,216.0,40525.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,40550.0
190,,,217.0,40525.0,grid_infrastructure_agent_9,18.0,control_center_agent,0.0,30.0,18.0,40555.0
191,,,219.0,40525.0,grid_infrastructure_agent_11,18.0,control_center_agent,0.0,24.0,18.0,40549.0
192,,,220.0,40525.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,36.0,18.0,40561.0
193,,,221.0,40525.0,grid_infrastructure_agent_13,18.0,control_center_agent,0.0,30.0,18.0,40555.0
194,,,222.0,40525.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,40555.0
195,,,223.0,40525.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,24.0,18.0,40549.0
196,,,224.0,44118.0,grid_infrastructure_agent_0,18.0,control_center_agent,0.0,19.0,18.0,44137.0
197,,,225.0,44118.0,grid_infrastructure_agent_1,18.0,control_center_agent,0.0,19.0,18.0,44137.0
198,,,226.0,44118.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,19.0,18.0,44137.0
199,,,227.0,44118.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,25.0,18.0,44143.0
200,,,229.0,44118.0,grid_infrastructure_agent_5,18.0,control_center_agent,0.0,25.0,18.0,44143.0
201,,,230.0,44118.0,grid_infrastructure_agent_6,18.0,control_center_agent,0.0,25.0,18.0,44143.0
202,,,231.0,44118.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,25.0,18.0,44143.0
203,,,232.0,44118.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,44143.0
204,,,233.0,44118.0,grid_infrastructure_agent_9,18.0,control_center_agent,0.0,30.0,18.0,44148.0
205,,,235.0,44118.0,grid_infrastructure_agent_11,18.0,control_center_agent,0.0,24.0,18.0,44142.0
206,,,236.0,44118.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,36.0,18.0,44154.0
207,,,237.0,44118.0,grid_infrastructure_agent_13,18.0,control_center_agent,0.0,30.0,18.0,44148.0
208,,,238.0,44118.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,44148.0
209,,,239.0,44118.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,24.0,18.0,44142.0
210,,,240.0,48190.0,grid_infrastructure_agent_0,18.0,control_center_agent,0.0,19.0,18.0,48209.0
211,,,241.0,48190.0,grid_infrastructure_agent_1,18.0,control_center_agent,0.0,19.0,18.0,48209.0
212,,,242.0,48190.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,19.0,18.0,48209.0
213,,,243.0,48190.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,25.0,18.0,48215.0
214,,,245.0,48190.0,grid_infrastructure_agent_5,18.0,control_center_agent,0.0,25.0,18.0,48215.0
215,,,246.0,48190.0,grid_infrastructure_agent_6,18.0,control_center_agent,0.0,25.0,18.0,48215.0
216,,,247.0,48190.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,25.0,18.0,48215.0
217,,,248.0,48190.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,48215.0
218,,,249.0,48190.0,grid_infrastructure_agent_9,18.0,control_center_agent,0.0,30.0,18.0,48220.0
219,,,251.0,48190.0,grid_infrastructure_agent_11,18.0,control_center_agent,0.0,24.0,18.0,48214.0
220,,,252.0,48190.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,36.0,18.0,48226.0
221,,,253.0,48190.0,grid_infrastructure_agent_13,18.0,control_center_agent,0.0,30.0,18.0,48220.0
222,,,254.0,48190.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,48220.0
223,,,255.0,48190.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,24.0,18.0,48214.0
224,,,256.0,51536.0,grid_infrastructure_agent_0,18.0,control_center_agent,0.0,19.0,18.0,51555.0
225,,,257.0,51536.0,grid_infrastructure_agent_1,18.0,control_center_agent,0.0,19.0,18.0,51555.0
226,,,258.0,51536.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,19.0,18.0,51555.0
227,,,259.0,51536.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,25.0,18.0,51561.0
228,,,261.0,51536.0,grid_infrastructure_agent_5,18.0,control_center_agent,0.0,25.0,18.0,51561.0
229,,,262.0,51536.0,grid_infrastructure_agent_6,18.0,control_center_agent,0.0,25.0,18.0,51561.0
230,,,263.0,51536.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,25.0,18.0,51561.0
231,,,264.0,51536.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,51561.0
232,,,265.0,51536.0,grid_infrastructure_agent_9,18.0,control_center_agent,0.0,30.0,18.0,51566.0
233,,,267.0,51536.0,grid_infrastructure_agent_11,18.0,control_center_agent,0.0,24.0,18.0,51560.0
234,,,268.0,51536.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,36.0,18.0,51572.0
235,,,269.0,51536.0,grid_infrastructure_agent_13,18.0,control_center_agent,0.0,30.0,18.0,51566.0
236,,,270.0,51536.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,51566.0
237,,,271.0,51536.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,24.0,18.0,51560.0
238,,,272.0,54286.0,grid_infrastructure_agent_0,18.0,control_center_agent,0.0,19.0,18.0,54305.0
239,,,273.0,54286.0,grid_infrastructure_agent_1,18.0,control_center_agent,0.0,19.0,18.0,54305.0
240,,,274.0,54286.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,19.0,18.0,54305.0
241,,,275.0,54286.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,25.0,18.0,54311.0
242,,,277.0,54286.0,grid_infrastructure_agent_5,18.0,control_center_agent,0.0,25.0,18.0,54311.0
243,,,278.0,54286.0,grid_infrastructure_agent_6,18.0,control_center_agent,0.0,25.0,18.0,54311.0
244,,,279.0,54286.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,25.0,18.0,54311.0
245,,,280.0,54286.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,54311.0
