,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
48,,,109601.0,288353.0,aggregator_agent,33.0,household_agent_72,887.0,53.0,33.0,288406.0
49,,,110900.0,86331.0,aggregator_agent,11.0,household_agent_85,281.0,59.0,11.0,86390.0
50,,,110901.0,160801.0,aggregator_agent,37.0,household_agent_85,325.0,59.0,37.0,160860.0
51,,,110902.0,94994.0,aggregator_agent,38.0,household_agent_85,369.0,59.0,38.0,95053.0
52,,,110903.0,41770.0,aggregator_agent,46.0,household_agent_85,446.0,59.0,46.0,41829.0
53,,,110904.0,246094.0,aggregator_agent,10.0,household_agent_85,501.0,59.0,10.0,246153.0
54,,,116800.0,45537.0,aggregator_agent,18.0,generation_agent_44,798.0,44.0,18.0,45581.0
55,,,116801.0,183947.0,aggregator_agent,12.0,generation_agent_44,831.0,53.0,12.0,184000.0
56,,,118900.0,135304.0,aggregator_agent,9.0,generation_agent_65,677.0,53.0,9.0,135357.0
57,,,119200.0,193235.0,aggregator_agent,15.0,generation_agent_68,385.0,47.0,15.0,193282.0
58,,,119201.0,159224.0,aggregator_agent,50.0,generation_agent_68,391.0,47.0,50.0,159271.0
59,,,119202.0,33583.0,aggregator_agent,21.0,generation_agent_68,424.0,47.0,21.0,33630.0
60,,,119203.0,121445.0,aggregator_agent,22.0,generation_agent_68,479.0,47.0,22.0,121492.0
61,,,119204.0,60266.0,aggregator_agent,9.0,generation_agent_68,523.0,47.0,9.0,60313.0
62,,,120400.0,34242.0,aggregator_agent,11.0,generation_agent_80,292.0,53.0,11.0,34295.0
63,,,120401.0,48882.0,aggregator_agent,43.0,generation_agent_80,336.0,53.0,43.0,48935.0
64,,,120402.0,144071.0,aggregator_agent,20.0,generation_agent_80,380.0,53.0,20.0,144124.0
65,,,120403.0,231271.0,aggregator_agent,36.0,generation_agent_80,468.0,53.0,36.0,231324.0
66,,,120404.0,49271.0,aggregator_agent,31.0,generation_agent_80,512.0,53.0,31.0,49324.0
67,,,125000.0,174810.0,aggregator_agent,18.0,storage_agent_26,909.0,47.0,18.0,174857.0
68,,,125001.0,245978.0,aggregator_agent,25.0,storage_agent_26,943.0,47.0,25.0,246025.0
69,,,126600.0,147787.0,aggregator_agent,47.0,storage_agent_42,232.0,53.0,47.0,147840.0
70,,,126601.0,227686.0,aggregator_agent,24.0,storage_agent_42,270.0,53.0,24.0,227739.0
71,,,126602.0,133023.0,aggregator_agent,18.0,storage_agent_42,352.0,53.0,18.0,133076.0
72,,,126603.0,270048.0,aggregator_agent,46.0,storage_agent_42,435.0,53.0,46.0,270101.0
73,,,126604.0,282855.0,aggregator_agent,28.0,storage_agent_42,490.0,53.0,28.0,282908.0
74,,,126800.0,85060.0,aggregator_agent,35.0,storage_agent_44,787.0,53.0,35.0,85113.0
75,,,126801.0,33661.0,aggregator_agent,14.0,storage_agent_44,820.0,53.0,14.0,33714.0
76,,,128200.0,110447.0,aggregator_agent,19.0,storage_agent_58,567.0,53.0,19.0,110500.0
77,,,128201.0,230009.0,aggregator_agent,49.0,storage_agent_58,622.0,53.0,49.0,230062.0
