,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
275,,,1013.0,121.0,household_agent_58,12.0,storage_agent_92,0.0,1034.0,12.0,1155.0
276,,,1014.0,121.0,household_agent_59,12.0,storage_agent_92,0.0,1045.0,12.0,1166.0
277,,,1015.0,121.0,household_agent_60,12.0,storage_agent_92,0.0,1078.0,12.0,1199.0
278,,,1016.0,121.0,household_agent_61,12.0,storage_agent_92,0.0,1089.0,12.0,1210.0
279,,,1017.0,121.0,household_agent_62,12.0,storage_agent_92,0.0,1100.0,12.0,1221.0
280,,,1020.0,121.0,household_agent_65,12.0,storage_agent_92,0.0,1155.0,12.0,1276.0
281,,,1026.0,121.0,household_agent_71,12.0,storage_agent_92,0.0,1204.0,12.0,1325.0
282,,,1030.0,121.0,household_agent_75,12.0,storage_agent_92,0.0,1248.0,12.0,1369.0
283,,,1031.0,121.0,household_agent_76,12.0,storage_agent_92,0.0,1259.0,12.0,1380.0
284,,,1033.0,121.0,household_agent_78,12.0,storage_agent_92,0.0,1281.0,12.0,1402.0
285,,,1034.0,121.0,household_agent_79,12.0,storage_agent_92,0.0,1303.0,12.0,1424.0
286,,,1035.0,121.0,household_agent_80,12.0,storage_agent_92,0.0,1314.0,12.0,1435.0
287,,,1036.0,121.0,household_agent_81,12.0,storage_agent_92,0.0,1325.0,12.0,1446.0
288,,,1037.0,121.0,household_agent_82,12.0,storage_agent_92,0.0,1369.0,12.0,1490.0
289,,,1038.0,121.0,household_agent_83,12.0,storage_agent_92,0.0,1380.0,12.0,1501.0
290,,,1039.0,121.0,household_agent_84,12.0,storage_agent_92,0.0,1391.0,12.0,1512.0
291,,,1040.0,121.0,household_agent_85,12.0,storage_agent_92,0.0,1402.0,12.0,1523.0
292,,,1042.0,121.0,household_agent_87,12.0,storage_agent_92,0.0,1451.0,12.0,1572.0
293,,,1045.0,121.0,household_agent_90,12.0,storage_agent_92,0.0,1473.0,12.0,1594.0
294,,,1046.0,121.0,household_agent_91,12.0,storage_agent_92,0.0,1495.0,12.0,1616.0
295,,,1050.0,121.0,household_agent_95,12.0,storage_agent_92,0.0,1550.0,12.0,1671.0
296,,,1053.0,121.0,household_agent_98,12.0,storage_agent_92,0.0,1573.0,12.0,1694.0
297,,,1055.0,121.0,generation_agent_0,12.0,storage_agent_92,0.0,1594.0,12.0,1715.0
298,,,1060.0,121.0,generation_agent_5,12.0,storage_agent_92,0.0,1643.0,12.0,1764.0
299,,,1061.0,121.0,generation_agent_6,12.0,storage_agent_92,0.0,1961.0,12.0,2082.0
300,,,1062.0,121.0,generation_agent_7,12.0,storage_agent_92,0.0,1654.0,12.0,1775.0
301,,,1064.0,121.0,generation_agent_9,12.0,storage_agent_92,0.0,1703.0,12.0,1824.0
302,,,1065.0,121.0,generation_agent_10,12.0,storage_agent_92,0.0,1714.0,12.0,1835.0
303,,,1071.0,121.0,generation_agent_16,12.0,storage_agent_92,0.0,1780.0,12.0,1901.0
304,,,1075.0,121.0,generation_agent_20,12.0,storage_agent_92,0.0,1829.0,12.0,1950.0
305,,,1077.0,121.0,generation_agent_22,12.0,storage_agent_92,0.0,1840.0,12.0,1961.0
306,,,1078.0,121.0,generation_agent_23,12.0,storage_agent_92,0.0,1851.0,12.0,1972.0
307,,,1079.0,121.0,generation_agent_24,12.0,storage_agent_92,0.0,1895.0,12.0,2016.0
308,,,1082.0,121.0,generation_agent_27,12.0,storage_agent_92,0.0,1928.0,12.0,2049.0
309,,,1089.0,121.0,generation_agent_34,12.0,storage_agent_92,0.0,2005.0,12.0,2126.0
310,,,1091.0,121.0,generation_agent_36,12.0,storage_agent_92,0.0,2016.0,12.0,2137.0
311,,,1092.0,121.0,generation_agent_37,12.0,storage_agent_92,0.0,2027.0,12.0,2148.0
312,,,1093.0,121.0,generation_agent_38,12.0,storage_agent_92,0.0,2038.0,12.0,2159.0
313,,,1094.0,121.0,generation_agent_39,12.0,storage_agent_92,0.0,2082.0,12.0,2203.0
314,,,1100.0,121.0,generation_agent_45,12.0,storage_agent_92,0.0,2126.0,12.0,2247.0
315,,,1101.0,121.0,generation_agent_46,12.0,storage_agent_92,0.0,2148.0,12.0,2269.0
316,,,1102.0,121.0,generation_agent_47,12.0,storage_agent_92,0.0,2159.0,12.0,2280.0
317,,,1104.0,121.0,generation_agent_49,12.0,storage_agent_92,0.0,2170.0,12.0,2291.0
318,,,1114.0,121.0,generation_agent_59,12.0,storage_agent_92,0.0,2280.0,12.0,2401.0
319,,,1115.0,121.0,generation_agent_60,12.0,storage_agent_92,0.0,2290.0,12.0,2411.0
320,,,1118.0,121.0,generation_agent_63,12.0,storage_agent_92,0.0,2346.0,12.0,2467.0
321,,,1122.0,121.0,generation_agent_67,12.0,storage_agent_92,0.0,2356.0,12.0,2477.0
322,,,1128.0,121.0,generation_agent_73,12.0,storage_agent_92,0.0,2432.0,12.0,2553.0
323,,,1129.0,121.0,generation_agent_74,12.0,storage_agent_92,0.0,2443.0,12.0,2564.0
324,,,1130.0,121.0,generation_agent_75,12.0,storage_agent_92,0.0,2454.0,12.0,2575.0
325,,,1131.0,121.0,generation_agent_76,12.0,storage_agent_92,0.0,2498.0,12.0,2619.0
326,,,1132.0,121.0,generation_agent_77,12.0,storage_agent_92,0.0,2509.0,12.0,2630.0
327,,,1133.0,121.0,generation_agent_78,12.0,storage_agent_92,0.0,2542.0,12.0,2663.0
328,,,1134.0,121.0,generation_agent_79,12.0,storage_agent_92,0.0,2586.0,12.0,2707.0
329,,,1135.0,121.0,generation_agent_80,12.0,storage_agent_92,0.0,2597.0,12.0,2718.0
330,,,1136.0,121.0,generation_agent_81,12.0,storage_agent_92,0.0,2619.0,12.0,2740.0
331,,,1137.0,121.0,generation_agent_82,12.0,storage_agent_92,0.0,2641.0,12.0,2762.0
332,,,1143.0,121.0,generation_agent_88,12.0,storage_agent_92,0.0,2712.0,12.0,2833.0
333,,,1153.0,121.0,generation_agent_98,12.0,storage_agent_92,0.0,2788.0,12.0,2909.0
334,,,1154.0,121.0,generation_agent_99,12.0,storage_agent_92,0.0,2810.0,12.0,2931.0
335,,,1157.0,121.0,grid_infrastructure_agent_2,12.0,storage_agent_92,0.0,2854.0,12.0,2975.0
336,,,1162.0,121.0,grid_infrastructure_agent_7,12.0,storage_agent_92,0.0,2904.0,12.0,3025.0
337,,,1163.0,121.0,grid_infrastructure_agent_8,12.0,storage_agent_92,0.0,2914.0,12.0,3035.0
338,,,1165.0,121.0,grid_infrastructure_agent_10,12.0,storage_agent_92,0.0,2936.0,12.0,3057.0
339,,,1167.0,121.0,grid_infrastructure_agent_12,12.0,storage_agent_92,0.0,2980.0,12.0,3101.0
340,,,1170.0,121.0,grid_infrastructure_agent_15,12.0,storage_agent_92,0.0,5967.0,12.0,6088.0
341,,,1171.0,121.0,grid_infrastructure_agent_16,12.0,storage_agent_92,0.0,3926.0,12.0,4047.0
342,,,1173.0,121.0,storage_agent_0,12.0,storage_agent_92,0.0,3938.0,12.0,4059.0
343,,,1174.0,121.0,storage_agent_1,12.0,storage_agent_92,0.0,3949.0,12.0,4070.0
344,,,1175.0,121.0,storage_agent_2,12.0,storage_agent_92,0.0,3960.0,12.0,4081.0
345,,,1177.0,121.0,storage_agent_4,12.0,storage_agent_92,0.0,4015.0,12.0,4136.0
346,,,1178.0,121.0,storage_agent_5,12.0,storage_agent_92,0.0,4026.0,12.0,4147.0
347,,,1179.0,121.0,storage_agent_6,12.0,storage_agent_92,0.0,4042.0,12.0,4163.0
348,,,1180.0,121.0,storage_agent_7,12.0,storage_agent_92,0.0,4048.0,12.0,4169.0
349,,,1181.0,121.0,storage_agent_8,12.0,storage_agent_92,0.0,4092.0,12.0,4213.0
350,,,1185.0,121.0,storage_agent_12,12.0,storage_agent_92,0.0,4158.0,12.0,4279.0
351,,,1190.0,121.0,storage_agent_17,12.0,storage_agent_92,0.0,4218.0,12.0,4339.0
352,,,1191.0,121.0,storage_agent_18,12.0,storage_agent_92,0.0,4235.0,12.0,4356.0
353,,,1192.0,121.0,storage_agent_19,12.0,storage_agent_92,0.0,4257.0,12.0,4378.0
354,,,1193.0,121.0,storage_agent_20,12.0,storage_agent_92,0.0,4268.0,12.0,4389.0
355,,,1203.0,121.0,storage_agent_30,12.0,storage_agent_92,0.0,4411.0,12.0,4532.0
356,,,1204.0,121.0,storage_agent_31,12.0,storage_agent_92,0.0,4422.0,12.0,4543.0
357,,,1212.0,121.0,storage_agent_39,12.0,storage_agent_92,0.0,4543.0,12.0,4664.0
358,,,1213.0,121.0,storage_agent_40,12.0,storage_agent_92,0.0,4554.0,12.0,4675.0
359,,,1214.0,121.0,storage_agent_41,12.0,storage_agent_92,0.0,4565.0,12.0,4686.0
360,,,1215.0,121.0,storage_agent_42,12.0,storage_agent_92,0.0,4587.0,12.0,4708.0
361,,,1216.0,121.0,storage_agent_43,12.0,storage_agent_92,0.0,4631.0,12.0,4752.0
362,,,1217.0,121.0,storage_agent_44,12.0,storage_agent_92,0.0,4642.0,12.0,4763.0
363,,,1218.0,121.0,storage_agent_45,12.0,storage_agent_92,0.0,4653.0,12.0,4774.0
364,,,1220.0,121.0,storage_agent_47,12.0,storage_agent_92,0.0,4708.0,12.0,4829.0
365,,,1221.0,121.0,storage_agent_48,12.0,storage_agent_92,0.0,4719.0,12.0,4840.0
366,,,1222.0,121.0,storage_agent_49,12.0,storage_agent_92,0.0,4763.0,12.0,4884.0
367,,,1223.0,121.0,storage_agent_50,12.0,storage_agent_92,0.0,4774.0,12.0,4895.0
368,,,1224.0,121.0,storage_agent_51,12.0,storage_agent_92,0.0,4785.0,12.0,4906.0
369,,,1225.0,121.0,storage_agent_52,12.0,storage_agent_92,0.0,4829.0,12.0,4950.0
370,,,1228.0,121.0,storage_agent_55,12.0,storage_agent_92,0.0,4889.0,12.0,5010.0
371,,,1230.0,121.0,storage_agent_57,12.0,storage_agent_92,0.0,4901.0,12.0,5022.0
372,,,1231.0,121.0,storage_agent_58,12.0,storage_agent_92,0.0,4911.0,12.0,5032.0
373,,,1235.0,121.0,storage_agent_62,12.0,storage_agent_92,0.0,4988.0,12.0,5109.0
374,,,1236.0,121.0,storage_agent_63,12.0,storage_agent_92,0.0,4999.0,12.0,5120.0
375,,,1238.0,121.0,storage_agent_65,12.0,storage_agent_92,0.0,5032.0,12.0,5153.0
376,,,1239.0,121.0,storage_agent_66,12.0,storage_agent_92,0.0,5054.0,12.0,5175.0
377,,,1251.0,121.0,storage_agent_78,12.0,storage_agent_92,0.0,5219.0,12.0,5340.0
378,,,1252.0,121.0,storage_agent_79,12.0,storage_agent_92,0.0,5230.0,12.0,5351.0
379,,,1253.0,121.0,storage_agent_80,12.0,storage_agent_92,0.0,5241.0,12.0,5362.0
380,,,1254.0,121.0,storage_agent_81,12.0,storage_agent_92,0.0,5285.0,12.0,5406.0
381,,,1255.0,121.0,storage_agent_82,12.0,storage_agent_92,0.0,5307.0,12.0,5428.0
382,,,1261.0,121.0,storage_agent_88,12.0,storage_agent_92,0.0,5395.0,12.0,5516.0
383,,,1262.0,121.0,storage_agent_89,12.0,storage_agent_92,0.0,5406.0,12.0,5527.0
384,,,1263.0,121.0,storage_agent_90,12.0,storage_agent_92,0.0,5417.0,12.0,5538.0
385,,,1264.0,121.0,storage_agent_91,12.0,storage_agent_92,0.0,5461.0,12.0,5582.0
386,,,1265.0,121.0,storage_agent_93,12.0,storage_agent_92,0.0,5472.0,12.0,5593.0
387,,,1266.0,121.0,storage_agent_94,12.0,storage_agent_92,0.0,5516.0,12.0,5637.0
388,,,1267.0,121.0,storage_agent_95,12.0,storage_agent_92,0.0,5527.0,12.0,5648.0
389,,,1268.0,121.0,storage_agent_96,12.0,storage_agent_92,0.0,7260.0,12.0,7381.0
390,,,1269.0,121.0,storage_agent_97,12.0,storage_agent_92,0.0,5583.0,12.0,5704.0
391,,,1270.0,121.0,storage_agent_98,12.0,storage_agent_92,0.0,5923.0,12.0,6044.0
392,,,1271.0,121.0,storage_agent_99,12.0,storage_agent_92,0.0,5611.0,12.0,5732.0
393,,,1272.0,74.0,control_center_agent,43.0,storage_agent_67,0.0,35.0,43.0,109.0
394,,,1273.0,174.0,household_agent_0,41.0,storage_agent_67,0.0,84.0,41.0,258.0
395,,,1274.0,174.0,household_agent_1,41.0,storage_agent_67,0.0,92.0,41.0,266.0
396,,,1275.0,174.0,household_agent_2,41.0,storage_agent_67,0.0,102.0,41.0,276.0
397,,,1276.0,174.0,household_agent_3,41.0,storage_agent_67,0.0,114.0,41.0,288.0
398,,,1277.0,174.0,household_agent_4,41.0,storage_agent_67,0.0,126.0,41.0,300.0
399,,,1278.0,174.0,household_agent_5,41.0,storage_agent_67,0.0,137.0,41.0,311.0
400,,,1279.0,174.0,household_agent_6,41.0,storage_agent_67,0.0,148.0,41.0,322.0
401,,,1280.0,174.0,household_agent_7,41.0,storage_agent_67,0.0,193.0,41.0,367.0
402,,,1281.0,174.0,household_agent_8,41.0,storage_agent_67,0.0,205.0,41.0,379.0
403,,,1282.0,174.0,household_agent_9,41.0,storage_agent_67,0.0,217.0,41.0,391.0
404,,,1283.0,174.0,household_agent_10,41.0,storage_agent_67,0.0,229.0,41.0,403.0
405,,,1284.0,174.0,household_agent_11,41.0,storage_agent_67,0.0,285.0,41.0,459.0
406,,,1285.0,174.0,household_agent_12,41.0,storage_agent_67,0.0,296.0,41.0,470.0
407,,,1286.0,174.0,household_agent_13,41.0,storage_agent_67,0.0,307.0,41.0,481.0
408,,,1287.0,174.0,household_agent_14,41.0,storage_agent_67,0.0,318.0,41.0,492.0
409,,,1288.0,174.0,household_agent_15,41.0,storage_agent_67,0.0,331.0,41.0,505.0
410,,,1289.0,174.0,household_agent_16,41.0,storage_agent_67,0.0,392.0,41.0,566.0
411,,,1291.0,174.0,household_agent_18,41.0,storage_agent_67,0.0,402.0,41.0,576.0
412,,,1292.0,174.0,household_agent_19,41.0,storage_agent_67,0.0,414.0,41.0,588.0
413,,,1293.0,174.0,household_agent_20,41.0,storage_agent_67,0.0,426.0,41.0,600.0
414,,,1294.0,174.0,household_agent_21,41.0,storage_agent_67,0.0,465.0,41.0,639.0
415,,,1295.0,174.0,household_agent_22,41.0,storage_agent_67,0.0,477.0,41.0,651.0
416,,,1296.0,174.0,household_agent_23,41.0,storage_agent_67,0.0,489.0,41.0,663.0
417,,,1590.0,88.0,control_center_agent,48.0,storage_agent_98,0.0,35.0,48.0,123.0
418,,,1591.0,188.0,household_agent_0,25.0,storage_agent_98,0.0,81.0,25.0,269.0
419,,,1592.0,188.0,household_agent_1,25.0,storage_agent_98,0.0,88.0,25.0,276.0
420,,,1593.0,188.0,household_agent_2,25.0,storage_agent_98,0.0,99.0,25.0,287.0
421,,,1594.0,188.0,household_agent_3,25.0,storage_agent_98,0.0,109.0,25.0,297.0
422,,,1595.0,188.0,household_agent_4,25.0,storage_agent_98,0.0,121.0,25.0,309.0
423,,,1596.0,188.0,household_agent_5,25.0,storage_agent_98,0.0,132.0,25.0,320.0
424,,,1597.0,188.0,household_agent_6,25.0,storage_agent_98,0.0,170.0,25.0,358.0
425,,,1598.0,188.0,household_agent_7,25.0,storage_agent_98,0.0,192.0,25.0,380.0
426,,,1599.0,188.0,household_agent_8,25.0,storage_agent_98,0.0,181.0,25.0,369.0
427,,,1600.0,188.0,household_agent_9,25.0,storage_agent_98,0.0,214.0,25.0,402.0
428,,,1601.0,188.0,household_agent_10,25.0,storage_agent_98,0.0,225.0,25.0,413.0
429,,,1602.0,188.0,household_agent_11,25.0,storage_agent_98,0.0,280.0,25.0,468.0
430,,,1603.0,188.0,household_agent_12,25.0,storage_agent_98,0.0,291.0,25.0,479.0
431,,,1604.0,188.0,household_agent_13,25.0,storage_agent_98,0.0,314.0,25.0,502.0
432,,,1605.0,188.0,household_agent_14,25.0,storage_agent_98,0.0,325.0,25.0,513.0
433,,,1606.0,188.0,household_agent_15,25.0,storage_agent_98,0.0,338.0,25.0,526.0
434,,,1607.0,188.0,household_agent_16,25.0,storage_agent_98,0.0,385.0,25.0,573.0
435,,,1609.0,188.0,household_agent_18,25.0,storage_agent_98,0.0,396.0,25.0,584.0
436,,,1610.0,188.0,household_agent_19,25.0,storage_agent_98,0.0,407.0,25.0,595.0
437,,,1611.0,188.0,household_agent_20,25.0,storage_agent_98,0.0,418.0,25.0,606.0
438,,,1612.0,188.0,household_agent_21,25.0,storage_agent_98,0.0,463.0,25.0,651.0
439,,,1613.0,188.0,household_agent_22,25.0,storage_agent_98,0.0,475.0,25.0,663.0
440,,,1614.0,188.0,household_agent_23,25.0,storage_agent_98,0.0,486.0,25.0,674.0
441,,,1615.0,188.0,household_agent_24,25.0,storage_agent_98,0.0,7122.0,25.0,7310.0
442,,,1616.0,188.0,household_agent_25,25.0,storage_agent_98,0.0,530.0,25.0,718.0
443,,,1617.0,188.0,household_agent_26,25.0,storage_agent_98,0.0,541.0,25.0,729.0
444,,,1618.0,188.0,household_agent_27,25.0,storage_agent_98,0.0,2547.0,25.0,2735.0
445,,,1620.0,188.0,household_agent_29,25.0,storage_agent_98,0.0,595.0,25.0,783.0
446,,,1621.0,188.0,household_agent_30,25.0,storage_agent_98,0.0,606.0,25.0,794.0
447,,,1622.0,188.0,household_agent_31,25.0,storage_agent_98,0.0,617.0,25.0,805.0
448,,,1623.0,188.0,household_agent_32,25.0,storage_agent_98,0.0,629.0,25.0,817.0
449,,,1624.0,188.0,household_agent_33,25.0,storage_agent_98,0.0,672.0,25.0,860.0
450,,,1625.0,188.0,household_agent_34,25.0,storage_agent_98,0.0,683.0,25.0,871.0
451,,,1626.0,188.0,household_agent_35,25.0,storage_agent_98,0.0,694.0,25.0,882.0
452,,,1627.0,188.0,household_agent_36,25.0,storage_agent_98,0.0,705.0,25.0,893.0
453,,,1628.0,188.0,household_agent_37,25.0,storage_agent_98,0.0,749.0,25.0,937.0
454,,,1629.0,188.0,household_agent_38,25.0,storage_agent_98,0.0,761.0,25.0,949.0
455,,,1630.0,188.0,household_agent_39,25.0,storage_agent_98,0.0,783.0,25.0,971.0
456,,,1631.0,188.0,household_agent_40,25.0,storage_agent_98,0.0,816.0,25.0,1004.0
457,,,1632.0,188.0,household_agent_41,25.0,storage_agent_98,0.0,827.0,25.0,1015.0
458,,,1633.0,188.0,household_agent_42,25.0,storage_agent_98,0.0,860.0,25.0,1048.0
459,,,1634.0,188.0,household_agent_43,25.0,storage_agent_98,0.0,871.0,25.0,1059.0
460,,,1636.0,188.0,household_agent_45,25.0,storage_agent_98,0.0,915.0,25.0,1103.0
461,,,1637.0,188.0,household_agent_46,25.0,storage_agent_98,0.0,926.0,25.0,1114.0
462,,,1638.0,188.0,household_agent_47,25.0,storage_agent_98,0.0,937.0,25.0,1125.0
463,,,1639.0,188.0,household_agent_48,25.0,storage_agent_98,0.0,981.0,25.0,1169.0
464,,,1640.0,188.0,household_agent_49,25.0,storage_agent_98,0.0,993.0,25.0,1181.0
465,,,1641.0,188.0,household_agent_50,25.0,storage_agent_98,0.0,3780.0,25.0,3968.0
466,,,1642.0,188.0,household_agent_51,25.0,storage_agent_98,0.0,1030.0,25.0,1218.0
467,,,1644.0,188.0,household_agent_53,25.0,storage_agent_98,0.0,1063.0,25.0,1251.0
468,,,1645.0,188.0,household_agent_54,25.0,storage_agent_98,0.0,1074.0,25.0,1262.0
469,,,1646.0,188.0,household_agent_55,25.0,storage_agent_98,0.0,1085.0,25.0,1273.0
470,,,1647.0,188.0,household_agent_56,25.0,storage_agent_98,0.0,1129.0,25.0,1317.0
471,,,1648.0,188.0,household_agent_57,25.0,storage_agent_98,0.0,1140.0,25.0,1328.0
472,,,1649.0,188.0,household_agent_58,25.0,storage_agent_98,0.0,1151.0,25.0,1339.0
473,,,1650.0,188.0,household_agent_59,25.0,storage_agent_98,0.0,1162.0,25.0,1350.0
474,,,1651.0,188.0,household_agent_60,25.0,storage_agent_98,0.0,1217.0,25.0,1405.0
475,,,1652.0,188.0,household_agent_61,25.0,storage_agent_98,0.0,1228.0,25.0,1416.0
476,,,1653.0,188.0,household_agent_62,25.0,storage_agent_98,0.0,1239.0,25.0,1427.0
477,,,1656.0,188.0,household_agent_65,25.0,storage_agent_98,0.0,1305.0,25.0,1493.0
478,,,1662.0,188.0,household_agent_71,25.0,storage_agent_98,0.0,1371.0,25.0,1559.0
479,,,1667.0,188.0,household_agent_76,25.0,storage_agent_98,0.0,1426.0,25.0,1614.0
480,,,1669.0,188.0,household_agent_78,25.0,storage_agent_98,0.0,1448.0,25.0,1636.0
481,,,1670.0,188.0,household_agent_79,25.0,storage_agent_98,0.0,1470.0,25.0,1658.0
482,,,1671.0,188.0,household_agent_80,25.0,storage_agent_98,0.0,1492.0,25.0,1680.0
483,,,1672.0,188.0,household_agent_81,25.0,storage_agent_98,0.0,1503.0,25.0,1691.0
484,,,1673.0,188.0,household_agent_82,25.0,storage_agent_98,0.0,1537.0,25.0,1725.0
485,,,1674.0,188.0,household_agent_83,25.0,storage_agent_98,0.0,1549.0,25.0,1737.0
486,,,1675.0,188.0,household_agent_84,25.0,storage_agent_98,0.0,1565.0,25.0,1753.0
487,,,1676.0,188.0,household_agent_85,25.0,storage_agent_98,0.0,1598.0,25.0,1786.0
488,,,1678.0,188.0,household_agent_87,25.0,storage_agent_98,0.0,1653.0,25.0,1841.0
489,,,1682.0,188.0,household_agent_91,25.0,storage_agent_98,0.0,1697.0,25.0,1885.0
490,,,1686.0,188.0,household_agent_95,25.0,storage_agent_98,0.0,1740.0,25.0,1928.0
491,,,1689.0,188.0,household_agent_98,25.0,storage_agent_98,0.0,1774.0,25.0,1962.0
492,,,1696.0,188.0,generation_agent_5,25.0,storage_agent_98,0.0,1850.0,25.0,2038.0
493,,,1697.0,188.0,generation_agent_6,25.0,storage_agent_98,0.0,1861.0,25.0,2049.0
494,,,1698.0,188.0,generation_agent_7,25.0,storage_agent_98,0.0,1872.0,25.0,2060.0
495,,,1701.0,188.0,generation_agent_10,25.0,storage_agent_98,0.0,1938.0,25.0,2126.0
496,,,1707.0,188.0,generation_agent_16,25.0,storage_agent_98,0.0,2005.0,25.0,2193.0
497,,,1711.0,188.0,generation_agent_20,25.0,storage_agent_98,0.0,2071.0,25.0,2259.0
498,,,1713.0,188.0,generation_agent_22,25.0,storage_agent_98,0.0,2093.0,25.0,2281.0
499,,,1714.0,188.0,generation_agent_23,25.0,storage_agent_98,0.0,2115.0,25.0,2303.0
500,,,1715.0,188.0,generation_agent_24,25.0,storage_agent_98,0.0,2148.0,25.0,2336.0
501,,,1718.0,188.0,generation_agent_27,25.0,storage_agent_98,0.0,2192.0,25.0,2380.0
502,,,1727.0,188.0,generation_agent_36,25.0,storage_agent_98,0.0,2291.0,25.0,2479.0
503,,,1728.0,188.0,generation_agent_37,25.0,storage_agent_98,0.0,2303.0,25.0,2491.0
504,,,1729.0,188.0,generation_agent_38,25.0,storage_agent_98,0.0,2315.0,25.0,2503.0
505,,,1730.0,188.0,generation_agent_39,25.0,storage_agent_98,0.0,2337.0,25.0,2525.0
506,,,1736.0,188.0,generation_agent_45,25.0,storage_agent_98,0.0,2425.0,25.0,2613.0
507,,,1737.0,188.0,generation_agent_46,25.0,storage_agent_98,0.0,2447.0,25.0,2635.0
508,,,1738.0,188.0,generation_agent_47,25.0,storage_agent_98,0.0,2458.0,25.0,2646.0
509,,,1740.0,188.0,generation_agent_49,25.0,storage_agent_98,0.0,2513.0,25.0,2701.0
510,,,1750.0,188.0,generation_agent_59,25.0,storage_agent_98,0.0,2658.0,25.0,2846.0
511,,,1751.0,188.0,generation_agent_60,25.0,storage_agent_98,0.0,2668.0,25.0,2856.0
512,,,1764.0,188.0,generation_agent_73,25.0,storage_agent_98,0.0,2796.0,25.0,2984.0
513,,,1765.0,188.0,generation_agent_74,25.0,storage_agent_98,0.0,2807.0,25.0,2995.0
514,,,1766.0,188.0,generation_agent_75,25.0,storage_agent_98,0.0,2818.0,25.0,3006.0
515,,,1767.0,188.0,generation_agent_76,25.0,storage_agent_98,0.0,2829.0,25.0,3017.0
516,,,1768.0,188.0,generation_agent_77,25.0,storage_agent_98,0.0,2872.0,25.0,3060.0
517,,,1769.0,188.0,generation_agent_78,25.0,storage_agent_98,0.0,2883.0,25.0,3071.0
518,,,1770.0,188.0,generation_agent_79,25.0,storage_agent_98,0.0,2895.0,25.0,3083.0
519,,,1771.0,188.0,generation_agent_80,25.0,storage_agent_98,0.0,2907.0,25.0,3095.0
520,,,1772.0,188.0,generation_agent_81,25.0,storage_agent_98,0.0,2956.0,25.0,3144.0
521,,,1773.0,188.0,generation_agent_82,25.0,storage_agent_98,0.0,2968.0,25.0,3156.0
522,,,1779.0,188.0,generation_agent_88,25.0,storage_agent_98,0.0,3736.0,25.0,3924.0
523,,,1789.0,188.0,generation_agent_98,25.0,storage_agent_98,0.0,3928.0,25.0,4116.0
524,,,1790.0,188.0,generation_agent_99,25.0,storage_agent_98,0.0,3950.0,25.0,4138.0
525,,,1793.0,188.0,grid_infrastructure_agent_2,25.0,storage_agent_98,0.0,4016.0,25.0,4204.0
526,,,1798.0,188.0,grid_infrastructure_agent_7,25.0,storage_agent_98,0.0,4082.0,25.0,4270.0
527,,,1799.0,188.0,grid_infrastructure_agent_8,25.0,storage_agent_98,0.0,4093.0,25.0,4281.0
528,,,1801.0,188.0,grid_infrastructure_agent_10,25.0,storage_agent_98,0.0,4105.0,25.0,4293.0
529,,,1803.0,188.0,grid_infrastructure_agent_12,25.0,storage_agent_98,0.0,4171.0,25.0,4359.0
530,,,1806.0,188.0,grid_infrastructure_agent_15,25.0,storage_agent_98,0.0,6069.0,25.0,6257.0
531,,,1807.0,188.0,grid_infrastructure_agent_16,25.0,storage_agent_98,0.0,4237.0,25.0,4425.0
532,,,1809.0,188.0,storage_agent_0,25.0,storage_agent_98,0.0,4259.0,25.0,4447.0
533,,,1810.0,188.0,storage_agent_1,25.0,storage_agent_98,0.0,4281.0,25.0,4469.0
534,,,1811.0,188.0,storage_agent_2,25.0,storage_agent_98,0.0,4325.0,25.0,4513.0
535,,,1813.0,188.0,storage_agent_4,25.0,storage_agent_98,0.0,4380.0,25.0,4568.0
536,,,1814.0,188.0,storage_agent_5,25.0,storage_agent_98,0.0,4391.0,25.0,4579.0
537,,,1815.0,188.0,storage_agent_6,25.0,storage_agent_98,0.0,4402.0,25.0,4590.0
538,,,1816.0,188.0,storage_agent_7,25.0,storage_agent_98,0.0,4446.0,25.0,4634.0
539,,,1817.0,188.0,storage_agent_8,25.0,storage_agent_98,0.0,4468.0,25.0,4656.0
540,,,1827.0,188.0,storage_agent_18,25.0,storage_agent_98,0.0,4612.0,25.0,4800.0
541,,,1828.0,188.0,storage_agent_19,25.0,storage_agent_98,0.0,4623.0,25.0,4811.0
542,,,1829.0,188.0,storage_agent_20,25.0,storage_agent_98,0.0,4634.0,25.0,4822.0
543,,,1840.0,188.0,storage_agent_31,25.0,storage_agent_98,0.0,4799.0,25.0,4987.0
544,,,1848.0,188.0,storage_agent_39,25.0,storage_agent_98,0.0,4904.0,25.0,5092.0
545,,,1849.0,188.0,storage_agent_40,25.0,storage_agent_98,0.0,4910.0,25.0,5098.0
546,,,1850.0,188.0,storage_agent_41,25.0,storage_agent_98,0.0,4921.0,25.0,5109.0
547,,,1851.0,188.0,storage_agent_42,25.0,storage_agent_98,0.0,4965.0,25.0,5153.0
548,,,1852.0,188.0,storage_agent_43,25.0,storage_agent_98,0.0,4987.0,25.0,5175.0
549,,,1853.0,188.0,storage_agent_44,25.0,storage_agent_98,0.0,5009.0,25.0,5197.0
550,,,1854.0,188.0,storage_agent_45,25.0,storage_agent_98,0.0,5053.0,25.0,5241.0
